日期,开盘,收盘,最高,最低,周成交量
2017-06-16,41.54,40.99,42.22,40.65,6586555
2017-06-23,41.0,41.34,44.94,40.36,8198473
2017-06-30,41.02,41.24,42.2,40.71,6366230
2017-07-07,41.12,40.06,42.87,39.55,17594555
2017-07-14,39.97,38.98,39.97,38.46,6100869
2017-07-21,38.42,34.56,38.46,34.4,10541467
2017-07-28,34.37,36.47,37.36,33.58,10509635
2017-08-04,36.48,35.26,36.7,35.0,6499792
2017-08-11,35.47,36.69,37.25,35.01,11615285
2017-08-18,36.69,35.91,37.2,35.51,8782042
2017-08-25,35.69,34.27,36.16,34.09,9726608
2017-09-01,34.19,34.42,35.3,34.19,9631675
2017-09-08,34.41,35.86,36.3,34.05,17028802
2017-09-15,36.2,38.04,38.48,35.5,21743684
2017-09-22,38.0,35.89,38.3,35.31,13966394
2017-09-29,35.88,35.49,36.45,35.4,6916209
2017-10-13,35.85,36.27,37.7,35.58,10691990
2017-10-20,36.4,35.45,36.4,35.01,6226277
2017-10-27,35.5,35.58,36.14,35.43,5188191
2017-11-03,35.01,33.41,35.36,33.34,8049302
2017-11-10,33.4,33.96,34.47,32.82,6698999
2017-11-17,33.88,31.01,33.88,31.0,6992993
2017-11-24,31.0,30.06,31.45,29.35,10203213
2017-12-01,30.08,30.9,31.29,29.51,11955369
2017-12-08,31.01,30.99,31.58,30.31,5340695
2017-12-15,31.03,30.54,31.46,30.19,3488797
2017-12-22,30.5,30.18,30.8,29.7,3808794
2017-12-29,30.1,29.95,30.27,29.39,4084436
2018-01-05,29.92,31.18,31.65,29.86,7164185
2018-01-12,31.17,31.4,31.98,30.63,5133921
2018-01-19,31.42,32.05,33.58,31.24,11108955
2018-01-26,31.58,32.7,32.97,31.44,7061799
2018-02-02,33.0,33.2,34.49,32.05,9487775
2018-02-09,30.0,30.58,32.79,29.87,5493161
2018-02-14,30.61,30.15,31.46,29.8,3443774
2018-02-23,30.5,30.24,30.67,30.0,1375991
2018-03-02,30.45,32.4,32.95,30.36,6798983
2018-03-09,32.37,34.7,35.37,32.36,10072215
2018-03-16,34.74,33.61,35.19,33.18,7615656
2018-03-23,33.51,32.83,35.86,32.62,11482854
2018-03-26,32.23,33.7,34.07,32.23,2061059
2018-04-04,35.0,36.52,37.45,34.27,9190060
2018-04-13,36.21,35.96,36.63,34.2,15196089
2018-04-20,35.79,33.88,36.25,33.6,6909456
2018-04-27,33.77,33.97,34.29,32.79,6609885
2018-05-04,34.05,33.17,34.31,32.66,5003858
2018-05-11,33.47,35.72,37.13,33.18,14870820
2018-05-18,35.75,36.23,36.76,34.81,11666607
2018-05-25,36.3,35.75,37.36,35.54,7951687
2018-06-01,35.55,34.04,36.6,33.89,14732716
2018-06-08,34.41,35.14,36.2,32.98,12342584
2018-06-15,35.0,33.14,35.25,33.03,7687956
2018-06-22,33.07,32.12,33.45,31.48,5840952
2018-06-29,32.5,30.99,32.5,29.0,6270854
2018-07-06,31.5,32.09,32.66,30.51,9565556
2018-07-13,32.02,33.44,33.73,32.02,5573990
2018-07-20,33.34,32.85,33.66,31.76,4377248
2018-07-27,31.5,33.05,33.67,31.1,8370655
2018-08-03,32.96,31.08,33.37,30.81,4159378
2018-08-10,31.27,30.54,31.27,29.75,4551964
2018-08-17,30.45,30.08,31.0,29.87,3273861
2018-08-24,30.23,30.8,31.47,29.75,3838606
2018-08-31,30.85,30.82,32.18,30.71,3811836
2018-09-07,30.82,30.89,32.0,30.42,3866699
2018-09-14,30.89,29.01,31.05,28.88,5868561
2018-09-21,29.07,29.19,29.35,27.81,3523261
2018-09-28,29.17,29.73,30.24,28.9,3781465
2018-10-12,29.3,28.6,29.48,27.63,3850737
2018-10-19,28.6,26.87,29.3,25.2,4268479
2018-10-26,27.19,26.94,28.12,25.85,6515764
2018-11-02,27.09,28.2,28.3,25.71,5338212
2018-11-09,28.2,30.25,31.28,27.8,12458822
2018-11-16,30.08,31.88,32.5,29.57,10907566
2018-11-23,31.92,32.88,33.91,31.3,10565653
2018-11-30,32.31,31.9,32.77,31.01,7011768
2018-12-07,32.5,30.27,32.67,30.18,7263817
2018-12-14,30.06,27.32,30.77,27.16,8506845
2018-12-21,27.46,28.14,29.2,27.42,11598861
2018-12-28,28.14,26.99,28.5,26.28,7613708
2019-01-04,27.17,25.5,27.17,24.52,9733675
2019-01-11,25.7,25.54,26.14,24.87,6647391
2019-01-18,25.4,26.55,26.75,25.12,7155605
2019-01-25,26.5,26.28,27.1,26.02,4819291
2019-02-01,26.1,27.24,27.35,25.28,4568506
2019-02-15,26.42,28.69,29.28,26.4,10373005
2019-02-22,28.7,28.26,30.15,27.65,15491590
2019-03-01,28.28,30.0,30.97,28.28,19180958
2019-03-08,30.03,29.63,31.24,29.6,14615905
2019-03-15,29.64,31.71,33.3,29.6,19956947
2019-03-22,31.45,31.12,32.95,29.94,16025878
2019-03-29,30.79,30.27,31.8,29.21,12968121
2019-04-04,30.03,30.81,31.47,30.03,14058574
2019-04-12,30.89,30.55,32.24,30.02,14756446
2019-04-19,30.77,30.04,31.44,29.53,13109011
2019-04-26,30.08,29.66,31.0,29.03,9905905
2019-04-30,29.43,29.94,30.2,29.43,2941918
2019-05-10,29.0,29.34,29.45,27.26,8915583
2019-05-17,29.34,29.38,30.61,28.92,9228643
2019-05-24,29.38,27.92,29.88,27.9,7355257
2019-05-31,28.19,27.02,28.41,26.85,7162400
2019-06-06,26.93,24.43,27.16,24.4,5733581
2019-06-11,24.78,25.99,26.21,24.54,3846608
2019-06-28,27.0,27.15,27.96,26.35,9330341
2019-07-05,27.42,27.11,28.36,26.26,12110187
2019-07-12,27.1,32.2,33.03,26.6,33463113
2019-07-19,31.91,31.9,34.0,31.5,27198452
2019-07-26,32.38,32.05,33.17,30.45,20281374
2019-08-02,31.87,33.09,33.37,31.42,11113241
2019-08-09,32.85,32.15,33.57,31.0,11130906
2019-08-16,32.16,35.9,36.3,31.7,22905582
2019-08-23,36.0,35.8,37.62,35.39,16507353
2019-08-30,34.8,32.09,36.63,31.78,26415724
2019-09-06,31.9,32.15,32.59,30.9,22984533
2019-09-12,32.26,30.83,32.3,30.32,22201685
2019-09-20,31.01,30.87,31.31,30.41,13606903
2019-09-27,30.87,29.37,30.87,29.1,12375560
2019-09-30,29.51,29.36,29.59,28.55,2525188
2019-10-11,29.3,31.21,31.73,29.18,15183534
2019-10-18,32.3,32.6,33.6,30.5,28804591
2019-10-25,31.53,32.9,33.58,31.02,20618490
2019-11-01,32.79,32.48,33.91,32.2,13329819
2019-11-08,32.5,34.1,35.48,32.5,22196401
2019-11-15,34.19,31.45,34.19,31.35,17788997
2019-11-22,31.45,30.98,32.43,30.55,11663847
2019-11-29,31.0,30.31,31.48,29.92,9265114
2019-12-06,30.23,31.0,31.46,30.1,6224941
2019-12-13,31.0,31.5,31.67,29.96,11870222
2019-12-20,31.65,30.9,33.2,30.6,18260917
2019-12-27,30.9,31.46,33.2,30.68,18870031
2020-01-03,31.05,32.58,32.65,30.45,15915611
2020-01-10,32.0,31.12,32.35,30.78,22503227
2020-01-17,31.11,29.74,31.25,29.6,22984453
2020-01-23,30.1,30.4,32.0,29.47,33276450
2020-02-07,30.49,36.64,39.5,27.36,101846420
2020-02-14,38.45,40.38,42.44,36.52,102294514
2020-02-21,39.0,37.32,40.38,36.19,60476925
2020-02-28,37.5,35.14,38.23,35.05,44520284
2020-03-06,35.13,39.04,39.98,34.8,41485997
2020-03-13,38.29,33.1,39.33,31.21,33360631
2020-03-20,33.5,35.55,36.2,32.11,34139397
2020-03-27,34.56,32.0,36.48,31.65,61476491
2020-04-03,31.9,31.91,32.66,30.55,29669427
2020-04-10,32.17,30.87,33.35,30.56,38685336
2020-04-17,30.87,31.9,33.15,30.11,39520629
2020-04-24,31.71,31.26,33.69,30.8,40523517
2020-04-30,31.13,31.17,32.16,30.53,31682556
2020-05-08,31.0,31.62,31.62,30.57,27970573
2020-05-15,31.9,32.42,33.75,31.23,58502333
2020-05-22,31.92,31.65,34.82,31.51,58114475
2020-05-29,31.58,31.82,32.73,31.0,28841967
2020-06-05,32.16,34.33,34.87,31.99,45575961
2020-06-12,34.17,37.5,37.8,34.16,64707736
2020-06-19,37.3,38.86,40.0,36.72,62461503
2020-06-24,38.7,39.09,40.04,37.49,38103911
2020-07-03,38.99,45.54,45.54,36.33,99482009
2020-07-10,48.5,52.28,55.15,46.03,102792380
2020-07-17,53.0,45.4,53.5,44.55,78552937
2020-07-24,45.91,44.28,49.33,43.5,86105826
2020-07-31,44.02,50.31,53.25,44.0,70593162
2020-08-07,50.35,52.13,58.15,49.3,67629288
2020-08-14,51.6,47.4,54.8,46.1,45427222
2020-08-21,47.55,45.66,48.95,44.56,31634182
2020-08-28,46.0,44.78,47.3,42.03,32188384
2020-09-04,44.65,42.95,46.3,41.33,34010943
2020-09-11,43.09,35.33,44.66,34.8,58060015
2020-09-18,36.01,37.56,39.04,35.8,52156647
2020-09-25,37.7,40.25,41.3,37.1,62826121
2020-10-09,42.5,42.8,43.82,40.61,18702899
2020-10-16,44.0,40.2,44.4,39.58,42409708
2020-10-23,40.55,38.8,41.97,38.5,28843897
2020-10-30,38.5,37.34,39.86,37.2,27452348
2020-11-06,37.79,36.52,39.77,35.88,29781718
2020-11-13,36.62,35.1,37.85,34.0,35770805
2020-11-20,35.19,37.52,38.67,33.88,31955975
2020-11-27,37.48,37.2,38.9,36.76,25149734
2020-12-04,37.22,40.2,41.45,36.68,38504865
2020-12-11,40.1,36.63,40.39,36.18,26342113
2020-12-18,36.59,34.76,36.95,34.53,26282689
2020-12-25,34.71,34.61,35.97,33.89,26443526
2020-12-31,34.8,33.54,34.86,33.01,16621691
2021-01-08,33.6,35.32,36.76,33.43,33099766
2021-01-15,35.27,34.16,35.85,33.01,29330457
2021-01-22,34.0,32.62,34.34,31.8,30416162
2021-01-29,32.56,27.72,32.77,27.58,35596219
2021-02-05,27.01,25.4,27.83,24.55,60338115
2021-02-10,25.49,28.05,28.15,24.92,33624609
2021-02-19,28.31,27.15,28.87,26.7,20497946
2021-02-26,27.05,26.55,28.58,25.59,45614920
2021-03-05,26.72,25.16,26.8,23.01,41366228
2021-03-12,25.42,24.82,26.78,22.08,52728389
2021-03-19,25.03,28.65,29.71,24.7,76551514
2021-03-26,29.01,28.29,29.91,27.99,40278062
2021-04-02,28.21,29.95,31.1,26.91,55688134
2021-04-09,30.39,31.62,32.28,29.65,39471750
2021-04-16,31.62,29.4,31.9,28.9,30392112
2021-04-23,29.3,33.33,33.9,29.03,47896066
2021-04-30,33.54,35.0,35.65,32.0,51034768
2021-05-07,34.68,34.44,35.3,33.47,24508915
2021-05-14,35.0,34.88,36.09,32.5,48104576
2021-05-21,34.99,36.86,38.58,33.07,52977486
2021-05-28,36.88,38.17,40.09,35.48,44242712
2021-06-04,38.38,36.8,38.38,36.22,31712945
2021-06-11,36.8,35.53,39.88,34.6,45960655
2021-06-18,35.37,33.44,36.09,31.28,53418668
2021-06-25,33.61,36.85,37.38,33.55,31145425
2021-07-02,36.85,35.55,37.23,34.3,33665831
2021-07-09,35.95,38.11,41.4,35.55,86790113
2021-07-16,38.38,40.34,42.54,37.1,73184720
2021-07-23,39.52,50.66,54.5,39.09,128459462
2021-07-30,50.0,53.5,54.88,44.51,96550982
2021-08-06,53.31,49.5,56.8,48.18,85197931
2021-08-13,49.8,45.94,51.08,44.1,50562635
2021-08-20,45.4,39.1,45.88,38.79,47788076
2021-08-27,39.96,38.14,40.35,37.2,51990557
2021-09-03,38.84,36.98,39.97,35.68,50597659
2021-09-10,37.5,39.06,41.57,37.3,49711907
2021-09-17,38.97,38.19,39.38,35.5,33005867
2021-09-24,37.8,36.76,38.4,36.31,13501677
2021-09-30,36.94,35.1,37.19,34.21,27686599
2021-10-08,34.24,34.87,35.48,34.0,6489425
2021-10-15,35.1,38.55,40.96,34.9,42157948
2021-10-22,38.89,41.25,43.09,37.0,41430880
2021-10-29,40.99,39.2,41.15,37.82,44536735
2021-11-05,39.15,42.66,43.5,38.7,49429167
2021-11-12,42.15,40.37,42.36,40.22,31235407
2021-11-19,40.37,42.46,43.6,40.06,40438257
2021-11-26,42.98,40.86,43.27,39.78,40131859
2021-12-03,41.0,37.31,41.85,36.5,38958890
2021-12-10,37.38,38.17,38.64,36.52,23172302
2021-12-17,38.16,40.05,41.85,38.0,40944992
2021-12-24,39.73,36.75,40.66,36.44,25987837
2021-12-31,36.96,38.35,39.1,36.52,27223800
2022-01-07,39.5,36.75,39.62,36.65,22348279
2022-01-14,36.74,40.93,41.2,36.34,55874447
2022-01-21,42.0,36.13,42.97,36.07,68176049
2022-01-28,36.13,34.12,36.13,33.05,34307863
2022-02-11,34.79,34.0,35.27,33.5,15699719
2022-02-18,33.98,34.66,35.6,33.66,16792304
2022-02-25,34.6,34.09,34.98,32.36,22255601
2022-03-04,34.1,33.7,35.47,33.56,16874448
2022-03-11,33.44,31.78,33.73,28.1,32157482
2022-03-18,31.63,34.0,34.29,28.9,37545087
2022-03-25,33.51,30.6,34.86,30.56,48796230
2022-04-01,30.15,28.93,30.68,28.7,24508490
2022-04-08,28.86,27.61,29.38,27.36,11354297
2022-04-15,27.0,26.15,27.39,25.89,17341219
2022-04-22,26.2,25.9,27.26,25.43,20719685
2022-04-29,25.8,27.84,28.07,25.16,34880145
2022-05-06,27.98,28.73,29.65,27.56,13211743
2022-05-13,28.82,28.61,30.23,28.3,21332477
2022-05-20,29.0,31.52,31.76,28.5,38525460
2022-05-27,31.55,30.2,32.05,30.0,25966907
2022-06-02,31.38,32.14,32.48,31.0,26319601
2022-06-10,32.1,32.16,32.85,31.34,29246581
2022-06-17,31.73,33.04,33.49,30.75,28566912
2022-06-24,33.25,34.17,35.58,33.02,31638359
2022-07-01,34.13,35.4,36.28,33.82,24566424
2022-07-08,35.8,34.58,36.2,34.19,20460929
2022-07-15,34.5,33.93,35.12,32.91,17740610
2022-07-22,34.0,33.94,35.86,32.8,21599921
2022-07-29,34.0,32.99,34.26,32.59,18131972
2022-08-05,32.8,34.63,35.14,31.26,23284148
2022-08-12,34.59,34.15,34.98,33.77,12944417
2022-08-19,34.45,33.44,34.58,33.08,14518244
2022-08-26,34.75,34.12,36.5,32.73,61161983
2022-09-02,33.9,34.88,35.06,33.53,26927647
2022-09-09,34.91,34.58,35.1,33.88,14162897
2022-09-16,34.77,32.26,35.1,32.2,14796728
2022-09-23,32.39,32.03,32.85,30.98,15919473
2022-09-30,31.71,32.0,32.36,30.82,16675977
2022-10-14,32.0,33.7,34.07,30.89,19020411
2022-10-21,33.68,33.32,34.47,32.91,24118239
2022-10-28,33.35,30.39,33.83,29.98,36267318
2022-11-04,29.96,31.65,31.81,29.31,21752179
2022-11-11,31.36,30.56,31.85,30.55,19603094
2022-11-18,30.62,35.1,35.5,30.22,46201616
2022-11-25,34.6,31.8,34.66,31.2,34250292
2022-12-02,31.5,33.03,33.8,31.32,22017204
2022-12-09,33.29,33.72,34.17,32.79,17895079
2022-12-16,34.0,36.5,38.18,33.79,50396579
2022-12-23,36.99,34.5,37.97,33.18,24274003
2022-12-30,34.5,36.56,37.17,33.11,33777044
2023-01-06,37.5,36.08,38.75,35.85,39390309
2023-01-13,36.39,37.43,37.79,35.75,25575588
2023-01-20,37.85,37.1,37.96,36.61,17470273
2023-02-03,37.35,35.91,37.55,35.13,21423018
2023-02-10,35.88,35.75,36.47,34.76,20947303
2023-02-17,35.48,34.45,35.66,33.97,18501028
2023-02-24,34.43,34.67,35.3,34.15,10917285
2023-03-03,34.66,34.26,35.26,34.15,12346847
2023-03-10,34.25,34.49,35.19,34.02,13397412
2023-03-17,34.32,36.06,36.45,34.15,22336966
2023-03-24,35.98,34.98,36.6,34.59,21827578
2023-03-31,35.0,34.93,35.46,33.16,21172295
2023-04-07,34.93,36.74,37.08,34.28,27609112
2023-04-14,37.03,38.76,39.21,36.25,37974866
2023-04-21,38.8,38.17,39.05,37.95,21389762
2023-04-28,38.17,37.97,38.76,37.2,22176365
2023-05-05,37.85,37.75,38.98,37.6,7109055
2023-05-12,37.79,36.38,38.36,36.18,13592683
2023-05-19,36.4,37.92,38.45,35.88,14352144
2023-05-26,38.05,36.94,38.51,36.01,16011451
2023-06-02,37.06,36.54,37.63,36.3,13878906
2023-06-09,36.48,36.35,37.68,35.92,14220350
2023-06-16,36.35,37.44,38.1,36.2,14631398
2023-06-21,37.44,36.49,37.63,36.46,7043178
2023-06-30,36.27,36.28,36.84,35.1,17498530
2023-07-07,36.22,36.01,36.4,35.17,12084468
2023-07-14,36.02,34.47,36.26,33.81,14643842
2023-07-21,34.42,33.59,34.42,33.22,10597861
2023-07-28,33.59,33.66,34.17,33.41,12832888
2023-08-04,33.79,32.49,33.89,32.01,17481752
2023-08-11,32.41,31.77,32.49,31.21,14565286
2023-08-18,31.62,31.01,32.48,30.98,13130519
2023-08-25,31.01,29.26,31.38,29.05,18080279
2023-09-01,30.85,30.42,31.13,29.07,19966137
2023-09-08,30.44,29.49,30.75,29.36,12080283
2023-09-15,29.53,30.8,31.07,29.52,17677138
2023-09-22,30.78,30.81,31.1,30.06,13913089
2023-09-28,30.95,31.19,31.8,30.65,12670439
2023-10-13,31.12,31.33,31.73,30.23,15357162
2023-10-20,31.4,28.81,31.53,28.7,14644075
2023-10-27,28.78,30.17,30.32,27.8,15402482
2023-11-03,30.0,30.5,31.12,29.93,16140008
2023-11-10,30.6,31.31,31.55,30.5,17169875
2023-11-17,31.33,32.6,32.63,30.78,18926773
2023-11-24,32.6,32.26,33.35,31.98,18025136
2023-12-01,32.32,36.45,36.64,31.75,49650409
2023-12-08,36.3,35.13,36.41,34.92,40751887
2023-12-15,35.0,34.05,35.73,33.87,24755465
2023-12-22,33.98,33.36,34.38,32.46,21881371
2023-12-29,33.26,33.68,33.87,32.47,19832002
2024-01-05,33.75,32.33,34.09,32.2,15041382
2024-01-12,32.38,30.73,32.51,30.7,16479032
2024-01-19,30.73,29.26,31.24,28.8,15852949
2024-01-26,29.23,28.51,29.45,26.68,30244889
2024-02-02,28.68,24.87,28.85,24.0,28838753
2024-02-08,24.78,27.72,29.34,22.91,42872203
2024-02-23,27.86,28.19,28.87,27.17,26602151
2024-03-01,28.05,28.93,29.68,27.6,33074738
2024-03-08,29.1,27.63,29.41,27.29,22306509
2024-03-15,27.69,28.18,29.06,27.25,27669654
2024-03-22,28.05,26.98,28.58,26.69,23843153
2024-03-29,26.91,28.72,28.95,26.68,35738711
2024-04-03,28.98,30.81,31.08,28.13,22587546
2024-04-12,30.68,29.98,30.7,29.03,22444530
2024-04-19,29.91,31.64,31.8,29.0,31967927
2024-04-26,31.64,31.28,32.29,30.64,25093960
2024-04-30,31.25,31.46,32.28,31.11,7547359
2024-05-10,31.74,34.22,35.05,31.74,37705619
2024-05-17,34.15,34.18,35.14,33.26,25938884
2024-05-24,34.08,32.61,34.37,32.41,17026560
2024-05-31,32.8,32.92,33.46,32.35,11270108
2024-06-07,33.0,32.42,34.83,32.31,20876595
2024-06-14,32.3,31.99,33.15,31.53,16639077
2024-06-21,31.92,32.85,32.89,31.34,17114132
2024-06-28,32.74,33.0,33.75,32.43,21996333
2024-07-05,32.96,35.2,35.25,32.8,19956231
2024-07-12,35.07,34.99,35.39,34.18,15992481
2024-07-19,34.91,33.44,36.24,32.43,41374107
2024-07-26,33.39,29.73,34.3,28.98,28561945
2024-08-02,29.66,31.73,32.38,29.28,24215093
2024-08-09,31.55,32.79,33.33,31.25,13743763
2024-08-16,32.5,33.4,33.8,32.4,10309490
2024-08-23,33.21,31.6,33.6,31.39,10030654
2024-08-30,31.66,32.77,33.23,31.14,13452779
2024-09-06,32.89,33.28,33.9,32.12,10280515
2024-09-13,33.3,30.5,34.19,30.22,17417360
2024-09-20,30.5,30.6,31.48,30.25,6289858
2024-09-27,30.53,32.9,33.69,30.0,25122541
2024-09-30,33.52,36.3,36.93,33.31,28292874
2024-10-11,40.0,33.14,41.98,32.85,84798391
2024-10-18,33.53,33.35,34.65,32.31,43620187
2024-10-25,33.44,32.21,34.44,31.31,57954293
2024-11-01,31.95,30.94,32.63,30.68,39517907
2024-11-08,30.94,31.7,32.78,30.94,49092346
2024-11-15,31.63,31.15,33.14,30.9,50402460
2024-11-22,31.2,31.43,33.17,29.94,53682312
2024-11-29,31.4,31.22,31.74,30.5,24248116
2024-12-06,31.22,31.21,31.96,30.77,24055306
2024-12-13,31.28,30.88,31.93,30.72,28154767
2024-12-20,30.8,30.78,31.44,30.39,19316960
2024-12-27,30.86,31.0,31.38,30.49,22611323
2025-01-03,30.92,29.63,31.09,29.32,15324345
2025-01-10,29.69,28.61,30.1,28.61,16504300
2025-01-17,28.5,29.0,29.43,28.21,14471958
2025-01-24,29.1,29.04,29.43,28.28,16950850
2025-01-27,29.04,29.0,29.36,28.98,2944200
2025-02-07,29.19,29.15,29.31,28.86,12755523
2025-02-14,29.17,28.88,29.35,28.56,25092866
2025-02-21,28.89,28.04,28.98,27.77,28375006
2025-02-28,28.0,27.52,28.37,27.43,22856161
2025-03-07,27.51,27.77,28.18,27.45,20982920
2025-03-14,27.88,28.53,28.56,27.49,22628964
2025-03-21,28.54,27.52,28.89,27.51,25875079
2025-03-28,27.52,27.2,27.63,26.76,20860942
2025-04-03,27.24,27.21,27.85,26.81,17379947
2025-04-11,28.82,28.98,30.76,27.79,120958551
2025-04-18,28.7,27.49,29.74,27.2,51334373
2025-04-25,27.49,26.92,28.04,26.88,32352729
2025-04-30,26.9,26.55,26.93,26.28,11724700
2025-05-09,26.6,26.89,27.11,26.56,17201274
2025-05-16,27.02,26.9,27.24,26.59,17706751
2025-05-23,26.88,26.6,27.23,26.57,18757568
2025-05-30,26.71,26.81,26.97,26.31,14423121
2025-06-06,26.61,27.43,27.75,26.61,22867927
2025-06-13,27.37,26.62,27.83,26.51,43543970
2025-06-20,26.5,25.59,26.66,25.54,23742266
2025-06-27,25.52,25.96,26.15,25.33,16837576
2025-07-04,25.96,25.97,26.29,25.74,23152470
2025-07-11,26.0,26.34,26.42,25.9,20408696
2025-07-18,26.36,26.76,26.76,26.15,24805149
2025-07-25,26.7,27.27,27.65,26.7,35629771
2025-08-01,27.26,27.11,27.39,26.67,33312795
2025-08-08,27.0,26.98,27.99,26.67,33144012
2025-08-15,26.95,27.2,27.6,26.74,32132129
2025-08-22,27.17,27.23,27.6,27.03,38216463
2025-08-29,27.21,26.61,27.5,26.21,46515705
2025-09-05,26.63,26.11,26.69,25.79,29340088
2025-09-12,26.14,25.62,26.34,25.41,29658529
2025-09-19,25.63,25.03,25.73,24.97,28265651
2025-09-26,25.05,24.52,25.17,24.33,19818490
2025-09-30,24.46,24.66,24.8,24.27,6525415
2025-10-10,24.75,25.09,25.16,24.56,7788675
2025-10-17,24.99,24.42,24.99,24.37,17659886
2025-10-24,24.5,24.73,24.81,24.35,11443630
