日期,开盘,收盘,最高,最低,周成交量
2016-08-05,12.38,13.13,13.18,12.11,35999073
2016-08-12,13.0,12.89,13.36,12.7,33213396
2016-08-19,12.92,13.38,13.72,12.58,41727828
2016-08-26,13.45,13.29,13.64,13.03,27823759
2016-09-02,13.4,12.6,13.42,12.51,26980961
2016-09-09,12.64,12.66,12.99,12.5,17863643
2016-09-14,12.53,12.78,12.98,12.44,12418643
2016-09-23,12.9,13.24,13.26,12.73,25901108
2016-09-30,13.21,12.84,13.35,12.62,17506107
2016-10-14,12.98,13.03,13.25,12.86,19385451
2016-10-21,13.04,13.14,13.15,12.79,25639322
2016-10-28,13.16,13.28,13.98,13.16,52263081
2016-11-04,13.28,13.5,13.5,13.12,23643217
2016-11-11,13.44,13.48,14.02,13.26,43780818
2016-11-18,13.48,14.14,14.5,13.41,53138563
2016-11-25,14.04,14.45,14.83,14.01,50888706
2016-12-02,14.51,14.1,14.82,14.1,33528361
2016-12-09,14.0,14.38,15.12,13.92,50555098
2016-12-16,14.38,13.81,14.39,13.04,32854059
2016-12-23,13.81,13.61,14.1,13.49,16067402
2016-12-30,13.9,14.36,14.98,13.27,70713497
2017-01-06,14.85,15.55,17.38,14.7,241732814
2017-01-13,15.61,14.65,16.42,14.59,147306122
2017-01-20,14.57,14.4,14.7,13.19,82710495
2017-01-26,14.35,15.27,15.69,14.34,54843048
2017-02-03,15.4,15.19,15.49,15.1,7951997
2017-02-10,15.28,15.37,15.75,15.05,71674438
2017-02-17,15.42,14.81,15.89,14.8,79794459
2017-02-24,14.88,15.52,16.23,14.69,106257283
2017-03-03,15.53,15.53,15.63,15.04,62990358
2017-03-10,15.5,16.13,16.35,15.34,88531099
2017-03-17,16.15,16.27,16.7,15.99,113061254
2017-03-24,16.19,15.82,17.0,15.6,162573406
2017-03-31,7.89,7.76,8.0,6.96,253975066
2017-04-07,7.75,7.6,8.27,7.6,192614302
2017-04-14,7.39,7.2,7.57,7.03,154024764
2017-04-21,7.11,6.67,7.24,6.58,81936344
2017-04-28,6.67,6.63,6.7,6.11,73548857
2017-05-05,6.73,6.73,7.4,6.63,115942389
2017-05-12,6.74,6.38,6.82,6.12,66064905
2017-05-19,6.49,6.37,6.82,6.26,60663368
2017-05-26,6.37,6.23,6.38,6.13,51620181
2017-06-02,6.3,6.19,6.45,6.12,35879129
2017-06-09,6.25,6.28,6.4,6.19,64523323
2017-06-16,6.22,6.26,6.31,6.15,49898780
2017-06-23,6.25,6.26,6.51,6.18,76886497
2017-06-30,6.26,6.45,6.57,6.23,67903697
2017-07-07,6.46,6.53,6.6,6.4,65507055
2017-07-14,6.51,6.34,6.51,6.23,53648295
2017-07-21,6.33,6.18,6.35,5.96,54681313
2017-07-28,6.2,6.36,6.47,6.16,66884470
2017-08-04,6.36,6.43,6.55,6.22,81560504
2017-08-11,6.42,6.28,6.46,6.23,48735942
2017-08-18,6.27,6.47,6.48,6.27,50605953
2017-08-25,6.47,6.3,6.49,6.24,48426278
2017-09-01,6.3,6.39,6.58,6.29,126080488
2017-09-08,6.38,6.4,6.52,6.36,71401237
2017-09-15,6.4,6.61,6.74,6.38,106165771
2017-09-22,6.63,7.06,7.09,6.59,147237592
2017-09-29,7.0,6.78,7.14,6.66,111026303
2017-10-13,6.82,7.13,7.23,6.74,142821602
2017-10-20,7.15,7.27,7.48,7.04,148295521
2017-10-27,7.26,7.14,7.49,7.05,108571766
2017-11-03,7.16,6.8,7.17,6.56,97938096
2017-11-10,6.85,6.53,6.9,6.52,105160940
2017-11-17,6.51,6.38,6.7,5.89,105188009
2017-11-24,6.34,6.11,6.51,5.9,97161450
2017-12-01,6.12,6.0,6.16,5.95,50800234
2017-12-08,5.98,6.0,6.12,5.88,52125643
2017-12-15,6.01,6.16,6.25,5.97,69802915
2017-12-22,6.14,5.94,6.23,5.91,53788233
2017-12-29,5.97,5.87,5.99,5.79,35317140
2018-01-05,5.87,5.96,5.99,5.85,36002831
2018-01-12,5.96,6.02,6.11,5.89,59271922
2018-01-19,6.0,5.93,6.01,5.86,48701143
2018-01-26,5.9,5.93,6.05,5.87,60633186
2018-02-02,5.94,4.9,5.95,4.73,110481984
2018-02-09,4.82,4.46,4.97,4.43,65930161
2018-02-14,4.57,4.8,4.8,4.55,27816521
2018-02-23,4.83,4.88,4.93,4.78,16271105
2018-03-02,4.91,4.91,4.97,4.78,39978018
2018-03-09,4.91,5.04,5.1,4.84,49136600
2018-03-16,5.05,5.04,5.18,4.93,64124170
2018-03-23,5.0,4.82,5.23,4.73,73533259
2018-03-30,4.73,5.04,5.04,4.68,42693371
2018-04-04,5.04,4.99,5.13,4.96,20311964
2018-04-13,4.97,4.88,4.99,4.87,28505536
2018-04-20,4.88,4.62,4.96,4.59,38526594
2018-04-27,4.6,4.73,4.77,4.54,33767918
2018-05-04,4.72,4.81,4.84,4.7,18416019
2018-05-11,4.8,5.04,5.1,4.78,60106007
2018-05-18,4.97,5.05,5.07,4.91,61196850
2018-05-25,5.05,4.93,5.13,4.93,53859932
2018-06-01,5.1,5.34,5.63,5.07,220798284
2018-06-08,5.3,5.1,5.39,5.03,74970518
2018-06-15,5.06,4.92,5.13,4.79,46792649
2018-06-22,4.85,4.6,4.85,4.45,50067118
2018-06-29,4.63,4.61,4.67,4.4,46497878
2018-07-06,4.59,4.41,4.62,4.36,39166396
2018-07-13,4.41,4.04,4.48,3.98,121399487
2018-07-20,4.05,4.14,4.17,3.98,53917611
2018-07-27,4.11,4.32,4.41,4.1,61005235
2018-08-03,4.35,4.35,4.44,4.0,52282438
2018-08-10,4.27,4.38,4.4,4.1,64367143
2018-08-17,4.48,4.33,4.49,4.24,49179989
2018-08-24,4.35,4.26,4.44,4.21,39387274
2018-08-31,4.24,4.17,4.31,4.13,33234805
2018-09-07,4.17,4.21,4.25,4.14,24285262
2018-09-14,4.21,4.19,4.26,4.15,23549109
2018-09-21,4.18,4.35,4.36,4.06,38152527
2018-09-28,4.34,4.13,4.4,4.12,49066426
2018-10-12,4.08,3.46,4.08,3.37,51261656
2018-10-19,3.49,3.25,3.52,3.12,39238525
2018-10-26,3.28,3.28,3.49,3.18,58756430
2018-11-02,3.29,3.42,3.43,3.23,48827387
2018-11-09,3.4,3.39,3.53,3.37,53281528
2018-11-16,3.38,3.68,3.73,3.37,80193255
2018-11-23,3.68,3.43,3.72,3.43,58231077
2018-11-30,3.43,3.41,3.51,3.36,41170866
2018-12-07,3.48,3.45,3.59,3.43,47588159
2018-12-14,3.42,3.36,3.55,3.35,35339281
2018-12-21,3.34,3.25,3.37,3.21,28412487
2018-12-28,3.25,3.16,3.28,3.1,32705323
2019-01-04,3.18,3.36,3.39,3.16,29847329
2019-01-11,3.38,3.44,3.49,3.34,40647466
2019-01-18,3.45,3.41,3.49,3.38,33520238
2019-01-25,3.42,3.54,3.67,3.39,63491920
2019-02-01,3.54,3.39,3.67,3.3,98458759
2019-02-15,3.38,3.51,3.59,3.38,56648662
2019-02-22,3.53,3.75,3.75,3.53,79812086
2019-03-01,3.77,3.93,4.0,3.72,131494191
2019-03-08,3.95,4.04,4.28,3.92,158819697
2019-03-15,4.08,4.07,4.25,3.96,118804598
2019-03-22,4.06,4.22,4.28,4.04,104306232
2019-03-29,4.16,4.07,4.22,3.89,80629012
2019-04-04,4.08,4.32,4.39,4.07,93261474
2019-04-12,4.35,4.26,4.43,4.21,108670159
2019-04-19,4.3,4.2,4.32,4.05,87782938
2019-04-26,4.22,3.86,4.28,3.85,88949666
2019-04-30,3.88,3.8,3.88,3.74,35009767
2019-05-10,3.73,3.63,3.73,3.45,68213245
2019-05-17,3.59,3.56,3.66,3.53,52766559
2019-05-24,3.55,3.41,3.55,3.38,37926820
2019-05-31,3.41,3.45,3.54,3.4,35345101
2019-06-06,3.46,3.27,3.46,3.26,35645279
2019-06-14,3.29,3.4,3.46,3.27,54788742
2019-06-21,3.39,3.49,3.5,3.33,54344323
2019-06-28,3.49,3.38,3.52,3.35,44853405
2019-07-05,3.43,3.46,3.46,3.4,44791481
2019-07-12,3.45,3.34,3.46,3.29,33795381
2019-07-19,3.34,3.35,3.38,3.3,27715214
2019-07-26,3.36,3.32,3.36,3.28,26052618
2019-08-02,3.31,3.22,3.34,3.21,26754302
2019-08-09,3.22,3.09,3.23,3.05,26023705
2019-08-16,3.08,3.15,3.18,3.06,25996702
2019-08-23,3.17,3.21,3.25,3.15,26168570
2019-08-30,3.15,3.17,3.29,3.13,36138462
2019-09-06,3.17,3.27,3.3,3.16,40096730
2019-09-12,3.29,3.35,3.43,3.26,59980158
2019-09-20,3.35,3.26,3.37,3.24,35410053
2019-09-27,3.27,3.17,3.27,3.13,28941525
2019-09-30,3.18,3.15,3.19,3.15,4572768
2019-10-11,3.17,3.22,3.24,3.14,18208473
2019-10-18,3.24,3.24,3.48,3.21,68036067
2019-10-25,3.23,3.29,3.29,3.19,36349697
2019-11-01,3.28,3.2,3.33,3.17,39570915
2019-11-08,3.21,3.22,3.25,3.18,29088011
2019-11-15,3.21,3.11,3.21,3.1,21907514
2019-11-22,3.09,3.13,3.17,3.09,21535030
2019-11-29,3.12,3.14,3.21,3.11,26087576
2019-12-06,3.14,3.19,3.2,3.11,28839248
2019-12-13,3.2,3.21,3.22,3.16,32487577
2019-12-20,3.22,3.24,3.29,3.2,46518041
2019-12-27,3.24,3.23,3.27,3.19,33249425
2020-01-03,3.23,3.49,3.6,3.21,112134361
2020-01-10,3.46,4.1,4.1,3.38,138416068
2020-01-17,4.25,3.85,4.65,3.84,745422947
2020-01-23,3.82,3.45,3.9,3.45,199935475
2020-02-07,3.11,3.18,3.24,2.81,187293106
2020-02-14,3.23,3.22,3.47,3.2,178216794
2020-02-21,3.24,3.71,3.75,3.22,251167585
2020-02-28,3.66,3.24,3.67,3.19,185800697
2020-03-06,3.26,3.81,4.14,3.26,376549212
2020-03-13,3.71,3.43,3.84,3.26,212702929
2020-03-20,3.45,3.65,3.91,3.21,201665060
2020-03-27,3.56,3.7,3.88,3.45,330900149
2020-04-03,3.63,3.49,3.94,3.47,264330231
2020-04-10,3.54,3.74,3.89,3.5,172432799
2020-04-17,3.69,3.52,3.85,3.51,151815246
2020-04-24,3.53,3.96,4.26,3.5,318627594
2020-04-30,4.04,3.74,4.1,3.67,257714609
2020-05-08,3.7,3.86,3.94,3.69,104483660
2020-05-15,3.89,3.76,4.02,3.73,189339317
2020-05-22,3.77,4.03,4.33,3.71,432114663
2020-05-29,3.98,4.39,4.52,3.92,561106966
2020-06-05,4.36,4.41,5.24,4.35,779546201
2020-06-12,4.41,4.14,4.43,3.95,319554281
2020-06-19,4.1,4.22,4.55,4.07,294873342
2020-06-24,4.25,4.02,4.31,4.02,118118411
2020-07-03,4.02,4.18,4.19,3.9,169818088
2020-07-10,4.18,4.66,4.91,4.14,417512421
2020-07-17,4.63,4.46,5.65,4.37,714350096
2020-07-24,4.51,4.92,5.32,4.44,439993030
2020-07-31,4.86,4.76,5.18,4.69,342922357
2020-08-07,4.87,4.52,4.9,4.44,216553285
2020-08-14,4.55,4.67,4.73,4.47,133446523
2020-08-21,4.68,4.54,4.74,4.51,101643367
2020-08-28,4.55,4.35,4.58,4.22,80642857
2020-09-04,4.36,4.77,4.84,4.33,141744673
2020-09-11,4.77,4.69,5.35,4.58,362868730
2020-09-18,4.74,4.88,5.09,4.55,231804984
2020-09-25,5.3,4.66,5.3,4.61,190421412
2020-09-30,4.64,4.56,4.67,4.44,53049510
2020-10-09,4.63,4.68,4.72,4.58,16314547
2020-10-16,4.73,4.59,4.88,4.52,97152984
2020-10-23,4.6,4.55,4.65,4.42,70686827
2020-10-30,4.58,4.19,4.62,4.18,53945018
2020-11-06,4.2,4.21,4.28,4.04,61188886
2020-11-13,4.25,4.1,4.31,4.06,49663312
2020-11-20,4.11,4.1,4.14,4.06,42777414
2020-11-27,4.08,4.04,4.12,3.9,63324930
2020-12-04,4.02,4.02,4.07,3.99,43797474
2020-12-11,4.02,3.73,4.02,3.69,39022879
2020-12-18,3.75,3.64,3.83,3.55,47522176
2020-12-25,3.65,3.59,3.74,3.5,43911958
2020-12-31,3.58,3.68,3.74,3.5,39811586
2021-01-08,3.69,3.38,3.7,3.29,60195051
2021-01-15,3.4,3.3,3.41,3.17,50689495
2021-01-22,3.28,3.32,3.53,3.26,53386475
2021-01-29,3.31,3.1,3.32,3.07,44858919
2021-02-05,3.08,3.14,3.18,2.92,49029829
2021-02-10,3.14,3.14,3.19,3.07,31209451
2021-02-19,3.17,3.37,3.39,3.15,32767365
2021-02-26,3.38,3.39,3.46,3.32,58104327
2021-03-05,3.4,3.49,3.53,3.35,45178824
2021-03-12,3.51,3.4,3.58,3.32,50681274
2021-03-19,3.39,3.36,3.48,3.33,37234881
2021-03-26,3.36,3.32,3.4,3.26,37177936
2021-04-02,3.33,3.29,3.33,3.21,33356490
2021-04-09,3.29,3.34,3.35,3.23,31188233
2021-04-16,3.33,3.48,3.52,3.26,100278623
2021-04-23,3.49,3.37,3.52,3.34,50710993
2021-04-30,3.36,3.45,3.47,3.3,38638980
2021-05-07,3.46,3.42,3.51,3.4,21387977
2021-05-14,3.41,3.66,3.75,3.41,94350466
2021-05-21,3.65,3.61,3.66,3.54,54898053
2021-05-28,3.61,3.6,3.71,3.58,52516072
2021-06-04,3.59,3.63,3.75,3.58,75760485
2021-06-11,3.63,3.48,3.64,3.48,45344645
2021-06-18,3.49,3.46,3.52,3.39,31412413
2021-06-25,3.45,3.5,3.54,3.39,49773802
2021-07-02,3.48,3.41,3.5,3.4,30302775
2021-07-09,3.42,3.4,3.45,3.29,38830148
2021-07-16,3.4,3.4,3.45,3.37,46133859
2021-07-23,3.4,3.38,3.4,3.34,30783820
2021-07-30,3.37,3.19,3.42,3.09,56524904
2021-08-06,3.18,3.23,3.26,3.14,41754266
2021-08-13,3.21,3.2,3.28,3.19,47593791
2021-08-20,3.24,3.19,3.28,3.17,46283916
2021-08-27,3.18,3.26,3.3,3.17,50764644
2021-09-03,3.26,3.36,3.4,3.23,79211618
2021-09-10,3.36,3.46,3.55,3.35,85775506
2021-09-17,3.45,3.4,3.54,3.35,61106334
2021-09-24,3.35,3.4,3.51,3.35,33921127
2021-09-30,3.38,3.24,3.45,3.21,38105375
2021-10-08,3.27,3.33,3.35,3.27,11250959
2021-10-15,3.35,3.28,3.38,3.25,44112706
2021-10-22,3.26,3.17,3.31,3.16,47062713
2021-10-29,3.17,3.04,3.18,2.97,53499999
2021-11-05,3.03,2.98,3.08,2.94,42614215
2021-11-12,2.99,3.06,3.08,2.96,39364902
2021-11-19,3.05,3.06,3.11,3.03,53244543
2021-11-26,3.06,3.06,3.1,3.04,45243594
2021-12-03,3.04,3.08,3.09,2.99,43880373
2021-12-10,3.08,3.11,3.12,3.04,45999758
2021-12-17,3.1,3.2,3.23,3.06,81811122
2021-12-24,3.19,3.24,3.32,3.14,107824865
2021-12-31,3.24,3.26,3.28,3.18,69248508
2022-01-07,3.26,3.32,3.4,3.25,79273000
2022-01-14,3.32,3.26,3.39,3.25,78136189
2022-01-21,3.28,3.3,3.41,3.25,120992465
2022-01-28,3.29,3.13,3.29,3.03,82145612
2022-02-11,3.15,3.22,3.28,3.09,75617641
2022-02-18,3.2,3.3,3.33,3.19,92972221
2022-02-25,3.3,3.22,3.33,3.14,84735055
2022-03-04,3.23,3.27,3.35,3.17,74674125
2022-03-11,3.28,3.19,3.31,3.02,72000008
2022-03-18,3.16,3.05,3.18,2.83,119754991
2022-03-25,3.12,3.27,3.29,3.06,167337304
2022-04-01,3.22,3.44,3.55,3.19,185785098
2022-04-08,3.44,3.39,3.57,3.33,81053509
2022-04-15,3.43,3.74,3.93,3.35,511180199
2022-04-22,3.61,3.53,4.08,3.5,535813858
2022-04-29,3.39,3.39,3.43,3.0,299170905
2022-05-06,3.39,3.36,3.49,3.33,91999252
2022-05-13,3.4,3.53,3.68,3.3,233704390
2022-05-20,3.54,3.55,3.76,3.49,196373552
2022-05-27,3.54,3.85,4.71,3.43,695206988
2022-06-02,3.79,4.25,4.51,3.62,489533038
2022-06-10,4.2,4.15,4.45,4.07,372615323
2022-06-17,4.17,4.44,4.88,4.11,369119067
2022-06-24,4.45,4.28,4.71,4.18,194345201
2022-07-01,4.27,4.57,4.78,4.21,221940256
2022-07-08,4.6,4.52,4.78,4.44,170490346
2022-07-15,4.53,4.09,4.54,4.0,127711942
2022-07-22,4.14,4.34,4.6,4.12,238369429
2022-07-29,4.34,4.61,5.25,4.25,516908773
2022-08-05,4.61,4.16,4.83,4.12,189110492
2022-08-12,4.16,4.6,4.6,4.01,143353072
2022-08-19,4.37,4.42,4.62,4.36,184715944
2022-08-26,4.41,4.16,4.43,4.11,98029996
2022-09-02,4.09,4.21,4.34,4.08,71170594
2022-09-09,4.18,4.14,4.24,4.08,55850403
2022-09-16,4.14,3.81,4.25,3.8,73185257
2022-09-23,3.83,3.97,4.16,3.67,99191011
2022-09-30,3.95,3.66,3.97,3.66,56751606
2022-10-14,3.68,3.65,3.71,3.41,55665634
2022-10-21,3.65,3.58,3.83,3.55,50521487
2022-10-28,3.6,3.26,3.62,3.24,59399738
2022-11-04,3.23,3.6,3.7,3.23,80993625
2022-11-11,3.63,3.74,3.85,3.58,80154214
2022-11-18,3.75,3.65,3.77,3.64,74734303
2022-11-25,3.69,3.54,3.69,3.46,64787509
2022-12-02,3.49,3.77,3.83,3.46,102470424
2022-12-09,3.77,3.9,4.05,3.74,181151693
2022-12-16,3.91,4.16,4.66,3.79,432726657
2022-12-23,4.25,4.08,4.29,3.82,368708546
2022-12-30,4.02,4.57,4.66,4.02,537807051
2023-01-06,4.5,4.1,4.57,4.07,386637792
2023-01-13,4.09,3.93,4.18,3.85,190310774
2023-01-20,3.94,3.77,4.03,3.71,146805486
2023-02-03,3.82,3.84,3.95,3.76,148473727
2023-02-10,3.82,3.8,3.85,3.74,92549540
2023-02-17,3.81,3.74,3.91,3.69,136868930
2023-02-24,3.75,3.7,3.79,3.68,65970046
2023-03-03,3.7,3.79,3.8,3.66,69407947
2023-03-10,3.79,3.64,3.81,3.64,66647856
2023-03-17,3.63,3.61,3.8,3.53,78424035
2023-03-24,3.61,3.62,3.69,3.54,56152889
2023-03-31,3.62,3.65,3.68,3.49,64975417
2023-04-07,3.64,3.54,3.68,3.5,55144952
2023-04-14,3.55,3.48,3.55,3.43,57836332
2023-04-21,3.48,3.33,3.53,3.33,47285131
2023-04-28,3.33,3.41,3.41,3.2,54917386
2023-05-05,3.39,3.44,3.47,3.37,20510854
2023-05-12,3.43,3.47,3.5,3.41,42732340
2023-05-19,3.47,3.32,3.47,3.31,53166114
2023-05-26,3.32,3.21,3.34,3.17,48512602
2023-06-02,3.22,3.29,3.3,3.14,53883653
2023-06-09,3.29,3.23,3.3,3.21,42801057
2023-06-16,3.22,3.26,3.33,3.17,61518234
2023-06-21,3.25,3.09,3.25,3.09,40584864
2023-06-30,3.07,3.16,3.17,3.04,40522791
2023-07-07,3.16,3.15,3.19,3.12,34295502
2023-07-14,3.15,3.18,3.23,3.14,44090804
2023-07-21,3.17,3.42,3.46,3.15,139049670
2023-07-28,3.4,3.49,3.53,3.37,103824316
2023-08-04,3.52,3.53,3.69,3.49,160677106
2023-08-11,3.55,3.38,3.56,3.37,62919365
2023-08-18,3.37,3.36,3.47,3.35,60361772
2023-08-25,3.35,3.26,3.42,3.24,51958110
2023-09-01,3.43,3.34,3.43,3.25,103450627
2023-09-08,3.34,3.22,3.39,3.21,58655831
2023-09-15,3.23,3.27,3.29,3.2,47158464
2023-09-22,3.27,3.28,3.31,3.22,44014070
2023-09-28,3.29,3.26,3.3,3.24,32606560
2023-10-13,3.26,3.22,3.28,3.18,55672740
2023-10-20,3.22,3.14,3.26,3.1,41669761
2023-10-26,3.11,3.35,3.36,3.04,68977634
2023-11-03,3.69,3.71,4.47,3.68,340183305
2023-11-10,3.72,4.01,4.18,3.7,391618610
2023-11-17,4.01,4.05,4.14,3.97,172996122
2023-11-24,4.04,4.14,4.22,4.02,141878070
2023-12-01,4.19,4.48,4.64,4.12,260892605
2023-12-08,4.49,4.35,4.65,4.33,209885007
2023-12-15,4.35,4.48,4.55,4.3,132798572
2023-12-22,4.38,4.1,4.38,3.99,153501967
2023-12-29,4.08,4.03,4.1,3.92,86394081
2024-01-05,4.05,3.96,4.14,3.95,70396621
2024-01-12,3.96,3.94,4.03,3.87,67383158
2024-01-19,3.94,3.7,4.0,3.58,80055157
2024-01-26,3.71,3.69,3.73,3.36,96957883
2024-02-02,3.68,2.94,3.72,2.85,141061154
2024-02-08,2.92,2.38,2.92,2.13,307630128
2024-02-23,2.42,2.82,2.83,2.37,318190347
2024-03-01,2.83,2.69,2.97,2.61,272153988
2024-03-08,2.69,2.59,2.71,2.53,176793399
2024-03-15,2.6,2.77,2.77,2.58,161376060
2024-03-22,2.77,2.89,2.97,2.75,203318262
2024-03-29,2.87,2.84,3.09,2.75,384893443
2024-04-03,2.84,2.89,2.97,2.83,149350252
2024-04-12,2.87,2.68,2.87,2.67,158757654
2024-04-19,2.68,2.34,2.68,2.22,215715292
2024-04-26,2.34,2.39,2.4,2.27,108914518
2024-04-30,2.39,2.57,2.62,2.37,75503120
2024-05-10,2.59,2.63,2.73,2.57,141469636
2024-05-17,2.62,2.72,2.73,2.57,135972028
2024-05-24,2.72,2.59,2.74,2.58,96689374
2024-05-31,2.6,2.49,2.66,2.46,90555084
2024-06-07,2.49,2.33,2.5,2.18,124548578
2024-06-14,2.33,2.29,2.35,2.25,69154585
2024-06-21,2.27,2.25,2.5,2.22,122369996
2024-06-28,2.23,2.16,2.23,2.13,105352064
2024-07-05,2.16,2.25,2.37,2.14,139537802
2024-07-12,2.25,2.21,2.25,2.07,115649260
2024-07-19,2.2,2.13,2.21,2.09,65231600
2024-07-26,2.13,2.12,2.18,2.04,77738688
2024-08-02,2.12,2.23,2.27,2.09,89259725
2024-08-09,2.22,2.28,2.35,2.21,122104109
2024-08-16,2.27,2.22,2.29,2.2,82161172
2024-08-23,2.23,2.12,2.26,2.1,60640120
2024-08-30,2.12,2.27,2.36,2.08,328242324
2024-09-06,2.3,2.23,2.33,2.16,150542334
2024-09-13,2.23,2.17,2.29,2.16,100839526
2024-09-20,2.16,2.23,2.25,2.12,67897340
2024-09-27,2.22,2.6,2.63,2.2,333975956
2024-09-30,2.74,2.85,2.86,2.64,107564904
2024-10-11,3.14,2.68,3.14,2.65,373496680
2024-10-18,2.69,2.64,2.72,2.55,189884724
2024-10-25,2.63,2.77,2.81,2.6,208705000
2024-11-01,2.78,2.85,2.95,2.78,275633518
2024-11-08,2.85,3.61,3.85,2.83,742306391
2024-11-15,3.51,3.13,3.87,3.11,490064783
2024-11-22,3.29,3.39,3.79,3.27,825347336
2024-11-26,3.35,3.35,3.44,3.25,152451336
2024-12-13,3.69,4.47,4.47,3.69,8186384
2024-12-20,4.92,7.21,7.21,4.92,66598710
2024-12-27,7.7,6.97,7.93,6.04,1626732656
2025-01-03,6.8,5.48,6.96,5.48,830510080
2025-01-10,5.43,4.87,5.58,4.87,729940680
2025-01-17,4.71,5.01,5.22,4.65,520705295
2025-01-24,5.08,4.87,5.21,4.81,385354712
2025-01-27,4.87,4.66,4.93,4.64,69901360
2025-02-07,4.66,5.03,5.16,4.61,249800147
2025-02-14,5.01,5.03,5.31,4.98,468150112
2025-02-21,5.06,5.74,6.02,4.84,623641584
2025-02-28,5.9,5.61,6.25,5.43,806617896
2025-03-07,5.61,5.75,5.86,5.31,479513128
2025-03-14,5.99,6.22,6.61,5.89,1015172464
2025-03-21,6.28,5.69,6.3,5.68,405752636
2025-03-28,5.68,5.19,5.82,5.18,277474652
2025-04-03,5.15,5.22,5.3,5.06,122037998
2025-04-11,4.99,5.37,5.56,4.41,487622444
2025-04-18,5.37,5.73,5.73,5.11,399564140
2025-04-25,5.76,5.58,6.06,5.46,568394875
2025-04-30,5.66,5.34,5.68,5.13,167486036
2025-05-09,5.4,5.32,5.67,5.3,235313304
2025-05-16,5.33,5.44,5.85,5.25,272236828
2025-05-23,5.57,5.72,6.76,5.53,749231296
2025-05-30,5.72,6.33,7.09,5.64,712412744
2025-06-06,6.14,6.02,6.28,6.0,306970104
2025-06-13,6.09,5.86,6.24,5.83,314166904
2025-06-20,5.8,6.09,6.31,5.8,286702428
2025-06-27,6.09,5.99,6.27,5.94,285064860
2025-07-04,6.0,6.02,6.55,5.97,262160674
2025-07-11,6.0,6.03,6.08,5.93,139561186
2025-07-18,6.04,5.94,6.04,5.83,127214702
2025-07-25,5.91,5.93,6.01,5.87,146326154
2025-08-01,5.92,6.17,6.23,5.91,258693983
2025-08-08,6.11,5.98,6.13,5.96,144692239
2025-08-15,5.97,6.21,6.39,5.97,273821060
2025-08-22,6.2,6.54,6.6,6.14,276885456
2025-08-29,6.56,8.34,8.34,6.56,821729742
2025-09-05,8.26,6.95,8.63,6.51,680611928
2025-09-12,6.84,7.07,7.37,6.63,353760692
2025-09-19,7.05,7.73,7.91,7.03,413878888
2025-09-26,7.65,7.09,7.88,7.06,317883344
2025-09-30,7.36,7.25,7.55,7.19,81230304
2025-10-10,6.75,6.69,6.87,6.53,126247600
