日期,开盘,收盘,最高,最低,周成交量
2018-05-11,16.92,17.63,18.58,16.92,12765356
2018-05-18,17.5,18.52,18.68,16.94,16063107
2018-05-25,18.45,18.3,18.94,18.01,14381615
2018-06-01,18.3,9.82,18.35,9.68,13082351
2018-06-08,9.83,9.31,10.04,9.22,10115613
2018-06-15,9.22,8.92,9.4,8.82,7332562
2018-06-22,8.81,7.85,8.82,7.61,8390720
2018-06-29,7.87,8.23,8.3,7.62,7715034
2018-07-06,8.22,7.84,8.93,7.65,15169954
2018-07-13,7.86,8.0,8.09,7.7,6306134
2018-07-20,8.07,8.04,8.19,7.87,5594419
2018-07-27,8.0,8.43,8.74,8.0,10680642
2018-08-03,8.33,7.79,8.86,7.63,14013800
2018-08-10,7.85,7.91,7.96,7.5,6708016
2018-08-17,7.8,7.51,7.95,7.5,4935100
2018-08-24,7.47,7.55,7.65,7.4,4307943
2018-08-31,7.55,7.46,7.77,7.45,3807089
2018-09-07,7.46,7.6,7.74,7.45,5109487
2018-09-14,7.63,7.32,7.63,7.28,6009239
2018-09-21,7.32,7.17,7.34,6.88,6143300
2018-09-28,7.17,7.34,7.72,7.0,8494987
2018-10-12,7.25,6.49,7.25,6.21,6709450
2018-10-19,6.49,6.29,6.57,6.04,4092234
2018-10-26,6.29,6.43,6.59,6.12,7128159
2018-11-02,6.5,6.97,7.49,6.21,29713660
2018-11-09,6.95,6.84,7.08,6.78,11827216
2018-11-16,6.83,7.24,7.49,6.81,20002352
2018-11-23,7.26,6.88,7.42,6.79,15761406
2018-11-30,6.82,6.9,7.02,6.7,6902725
2018-12-07,7.02,6.82,7.17,6.8,11306510
2018-12-14,6.84,6.62,6.93,6.6,6241828
2018-12-21,6.62,6.58,6.69,6.48,5181860
2018-12-28,6.58,6.43,6.68,6.3,5008980
2019-01-04,6.47,6.74,6.75,6.43,4926798
2019-01-11,6.85,6.87,6.96,6.7,11738499
2019-01-18,7.0,7.17,7.51,6.88,30233887
2019-01-25,7.2,7.73,8.23,7.11,60009643
2019-02-01,7.88,7.1,7.88,6.8,21520766
2019-02-15,7.06,7.27,7.48,7.06,22980649
2019-02-22,7.27,7.92,8.29,7.12,39582180
2019-03-01,7.9,7.98,8.4,7.79,40295873
2019-03-08,8.0,7.9,8.67,7.8,45054454
2019-03-15,7.89,8.85,9.35,7.89,55702946
2019-03-22,9.74,9.23,9.74,8.9,61634135
2019-03-29,9.15,10.49,10.62,9.1,72691833
2019-04-04,11.0,13.27,13.59,10.65,109880448
2019-04-12,13.8,14.3,14.3,12.22,95973399
2019-04-19,15.73,21.0,22.35,15.43,170643245
2019-04-26,22.0,16.58,23.1,16.07,235769672
2019-04-30,16.77,15.95,16.96,15.2,73664648
2019-05-10,15.16,14.92,15.55,13.68,175888352
2019-05-17,14.73,13.21,15.73,13.21,180074040
2019-05-24,12.96,13.45,13.89,12.34,108951277
2019-05-31,13.11,12.6,13.95,12.57,94086639
2019-06-06,12.51,11.4,12.79,11.25,57951399
2019-06-14,11.51,13.86,14.55,11.19,146059375
2019-06-21,13.34,13.55,13.96,12.34,131481687
2019-06-28,13.5,12.8,14.11,12.72,115532390
2019-07-05,13.1,12.7,13.93,12.6,107173051
2019-07-12,12.65,11.81,12.69,11.65,45578298
2019-07-19,11.75,11.75,12.41,11.4,46410595
2019-07-26,11.8,11.36,11.85,10.58,45139218
2019-08-02,11.39,10.68,11.79,10.42,35346934
2019-08-09,10.7,9.81,10.8,9.42,40940809
2019-08-16,9.94,9.9,10.12,9.44,34501236
2019-08-23,9.98,10.88,10.94,9.92,73000550
2019-08-30,10.58,12.0,13.4,10.5,208368718
2019-09-06,12.11,13.65,13.95,12.0,124200995
2019-09-12,13.5,13.52,14.88,13.25,112426151
2019-09-20,13.78,13.0,13.79,12.48,67976540
2019-09-27,13.0,12.05,14.16,11.9,79985421
2019-09-30,12.19,11.8,12.22,11.8,5876048
2019-10-11,11.95,12.42,12.42,11.61,28828796
2019-10-18,12.65,11.15,12.68,11.13,36787440
2019-10-25,11.3,11.1,11.52,10.68,35024431
2019-11-01,11.0,10.6,11.32,10.33,26686700
2019-11-08,10.6,11.21,11.64,10.4,37655708
2019-11-15,11.1,10.35,11.18,10.23,28375885
2019-11-22,10.38,10.44,10.86,10.28,25640536
2019-11-29,10.44,10.06,10.48,9.76,20369252
2019-12-06,10.0,12.03,12.42,9.9,105003066
2019-12-13,12.49,11.88,12.49,11.55,88615614
2019-12-20,11.89,12.64,13.45,11.82,116462388
2019-12-27,12.63,12.1,12.79,11.9,72052179
2020-01-03,11.92,11.9,12.08,11.33,35259827
2020-01-10,11.82,12.84,12.95,11.65,80116948
2020-01-17,12.79,12.49,13.27,12.32,68578563
2020-01-23,12.42,11.12,12.57,10.94,38490270
2020-02-07,10.01,9.76,10.01,9.01,53933254
2020-02-14,9.62,11.03,11.85,9.52,113874891
2020-02-21,11.14,11.85,12.3,11.01,97132959
2020-02-28,11.77,9.96,12.15,9.96,87006034
2020-03-06,10.07,11.4,11.62,10.06,60168925
2020-03-13,11.3,10.51,11.7,10.13,57350402
2020-03-20,10.68,10.29,10.86,9.47,45303712
2020-03-27,9.99,10.24,10.55,9.81,29878195
2020-04-03,10.2,10.01,10.2,9.8,18613091
2020-04-10,10.14,10.34,10.35,9.97,24705336
2020-04-17,10.24,10.53,10.98,10.18,39677159
2020-04-24,10.65,10.46,10.88,10.2,32554000
2020-04-30,10.31,9.4,10.33,9.09,23903570
2020-05-08,9.35,9.45,9.66,9.31,10312295
2020-05-15,9.55,9.6,9.78,9.1,26735590
2020-05-22,9.71,9.25,9.9,9.15,13673610
2020-05-29,9.24,9.2,9.43,9.03,10989046
2020-06-05,9.25,9.55,9.85,9.18,18674884
2020-06-12,9.5,9.6,9.75,9.24,19747918
2020-06-19,9.65,9.77,10.16,9.52,24950622
2020-06-24,9.77,9.52,9.87,9.48,10067913
2020-07-03,9.52,9.95,10.01,9.4,16917345
2020-07-10,10.0,12.11,13.05,10.0,104702835
2020-07-17,12.33,12.0,13.3,11.88,60088538
2020-07-24,12.13,11.46,12.66,11.1,40570667
2020-07-31,11.52,12.19,12.44,11.24,30770431
2020-08-07,12.32,12.36,13.04,12.07,45533417
2020-08-14,12.36,12.69,12.87,11.85,34571555
2020-08-21,12.7,13.2,13.95,12.69,61751576
2020-08-28,13.18,12.96,13.57,12.31,35877186
2020-09-04,13.12,12.53,13.18,11.94,36641648
2020-09-11,12.56,13.66,13.8,12.5,62515157
2020-09-18,13.6,13.36,13.88,13.01,44796328
2020-09-25,13.43,13.22,14.04,12.83,78135587
2020-09-30,13.22,11.98,13.25,11.8,24153642
2020-10-09,12.19,12.69,13.06,12.18,11442198
2020-10-16,12.82,12.48,13.14,12.1,28751818
2020-10-23,12.6,13.53,13.78,12.53,49300436
2020-10-30,13.58,13.13,13.89,12.96,48145885
2020-11-06,13.05,14.03,14.15,13.0,56338982
2020-11-13,14.03,12.78,14.37,12.66,54086533
2020-11-20,12.85,12.5,13.18,12.29,26180879
2020-11-27,12.53,13.42,13.68,12.38,47615752
2020-12-04,13.48,12.6,13.57,12.49,39687758
2020-12-11,12.63,12.03,13.47,11.9,35122006
2020-12-18,12.2,11.17,12.4,11.09,28098817
2020-12-25,11.31,10.34,11.5,10.18,32818946
2020-12-31,10.37,10.05,10.58,9.86,28796114
2021-01-08,10.01,8.88,10.29,8.58,45705480
2021-01-15,9.06,9.44,9.8,8.38,50906568
2021-01-22,9.49,9.68,9.86,9.2,26132265
2021-01-29,9.64,10.3,10.48,9.12,42252222
2021-02-05,10.39,10.36,10.99,10.1,48814224
2021-02-10,10.7,9.74,10.9,9.52,19693126
2021-02-19,9.75,10.34,10.46,9.75,11921434
2021-02-26,10.35,10.09,10.85,9.76,26854678
2021-03-05,10.09,10.14,10.65,9.88,22503418
2021-03-12,10.14,10.38,10.8,9.86,32242583
2021-03-19,10.33,9.9,10.33,9.85,15284997
2021-03-26,9.96,9.4,10.3,9.0,17243539
2021-04-02,9.4,9.33,9.42,9.06,8890727
2021-04-09,9.27,9.82,10.26,9.27,25205841
2021-04-16,9.9,9.44,9.9,9.14,13215281
2021-04-23,9.44,9.26,9.7,9.15,11030535
2021-04-30,9.23,8.97,9.4,8.97,9550642
2021-05-07,9.14,8.6,9.15,8.57,8333067
2021-05-14,8.61,9.06,9.24,8.51,19774140
2021-05-21,9.05,9.01,9.24,8.87,11609319
2021-05-28,9.01,9.23,9.37,9.0,16203685
2021-06-04,9.21,9.36,9.65,9.19,18554920
2021-06-11,9.31,8.96,9.43,8.66,16256981
2021-06-18,8.83,8.82,9.03,8.77,9980244
2021-06-25,8.81,9.41,9.51,8.68,30456103
2021-07-02,9.55,8.87,9.66,8.8,23068227
2021-07-09,8.88,9.0,9.11,8.78,12827908
2021-07-16,9.0,9.04,9.11,8.53,24100080
2021-07-23,9.12,9.64,9.86,9.08,55906289
2021-07-30,9.65,9.78,9.8,9.12,40105385
2021-08-06,9.81,10.48,10.67,9.76,49795707
2021-08-13,10.66,11.75,12.01,10.1,97071990
2021-08-20,11.98,10.31,12.93,10.06,122844854
2021-08-27,10.31,10.96,11.09,10.3,68183689
2021-09-03,11.03,10.23,11.18,9.88,58163676
2021-09-10,10.27,10.39,11.03,10.03,67349122
2021-09-17,10.46,10.68,10.93,10.14,66818356
2021-09-24,10.68,9.73,10.73,9.71,41104421
2021-09-30,9.74,9.12,9.79,8.96,21832936
2021-10-08,9.23,9.16,9.36,9.11,4125891
2021-10-15,9.17,9.06,9.19,8.75,20781191
2021-10-22,9.07,8.81,9.45,8.81,23670232
2021-10-29,8.81,8.5,9.1,8.43,25557452
2021-11-05,8.48,8.75,9.08,8.43,27459086
2021-11-12,9.0,8.93,9.06,8.72,20749882
2021-11-19,8.93,9.88,9.98,8.89,62345036
2021-11-26,9.88,9.79,10.13,9.62,33979317
2021-12-03,9.68,10.02,10.45,9.5,40639650
2021-12-10,10.03,9.82,10.4,9.55,34488445
2021-12-17,9.83,12.75,12.75,9.81,107653611
2021-12-24,13.0,10.63,13.0,10.56,216597376
2021-12-31,10.35,10.78,11.16,10.29,78519999
2022-01-07,10.79,11.1,11.68,10.31,79464207
2022-01-14,11.11,10.72,11.43,10.69,61413553
2022-01-21,10.7,10.35,11.02,9.51,71423829
2022-01-28,9.99,9.47,10.3,9.31,80142265
2022-02-11,9.01,9.21,10.08,8.52,114388756
2022-02-18,9.16,9.22,9.49,9.0,49620912
2022-02-25,9.22,9.21,9.54,8.96,50031873
2022-03-04,9.23,9.04,9.44,9.0,33901000
2022-03-11,9.15,8.41,9.17,7.99,38847458
2022-03-18,8.37,8.1,8.41,7.3,40341331
2022-03-25,8.09,8.22,8.75,8.05,36879259
2022-04-01,8.15,8.12,8.42,8.08,26395724
2022-04-08,8.05,8.13,8.3,7.9,15405235
2022-04-15,8.04,8.06,9.2,7.96,111645485
2022-04-22,7.86,7.1,8.24,7.07,44805977
2022-04-29,7.0,8.17,8.17,6.1,78333732
2022-05-06,8.02,7.56,8.45,7.38,69354726
2022-05-13,7.56,7.92,8.12,7.35,74943592
2022-05-20,7.97,8.45,8.54,7.8,63036722
2022-05-27,8.33,8.29,8.59,7.9,40140723
2022-06-02,8.33,8.59,8.91,8.12,41874682
2022-06-10,8.49,8.56,8.8,8.33,34412947
2022-06-17,8.5,8.6,8.93,8.42,39774888
2022-06-24,8.63,8.63,8.73,8.2,34189157
2022-07-01,8.7,9.02,9.49,8.6,108073468
2022-07-08,9.0,9.55,9.68,8.81,66139618
2022-07-15,9.49,9.38,9.94,8.94,70302066
2022-07-22,9.37,9.75,9.99,9.32,56206554
2022-07-29,9.73,9.54,9.95,9.19,36316701
2022-08-05,9.49,9.56,10.25,9.38,79001418
2022-08-12,9.56,10.14,10.81,9.15,110413824
2022-08-19,10.16,10.18,10.49,10.11,55469615
2022-08-26,10.21,10.54,10.85,9.98,82206118
2022-09-02,10.55,10.2,11.33,9.91,113459175
2022-09-09,10.23,10.4,10.98,9.74,88415067
2022-09-16,10.41,9.08,10.45,9.03,43905077
2022-09-23,9.03,10.07,11.0,8.92,77014667
2022-09-30,9.83,8.31,10.24,8.19,110561044
2022-10-14,8.4,9.71,9.72,8.28,77111233
2022-10-21,9.56,9.87,10.13,9.38,70157175
2022-10-28,9.91,8.76,9.95,8.68,58049820
2022-11-04,8.78,9.2,9.28,8.7,37275853
2022-11-11,9.2,9.34,9.64,9.19,37411735
2022-11-18,9.35,9.26,9.54,9.16,30255022
2022-11-25,9.29,8.91,9.35,8.78,22773245
2022-12-02,8.81,9.06,9.16,8.58,21356239
2022-12-09,9.1,9.32,9.62,9.07,44935412
2022-12-16,9.32,8.92,9.41,8.91,26726509
2022-12-23,8.92,8.58,9.35,8.41,35406296
2022-12-30,8.57,8.49,8.97,8.35,25730146
2023-01-06,8.33,9.0,9.18,8.33,27704078
2023-01-13,8.94,8.95,9.29,8.91,28576067
2023-01-20,8.89,9.55,9.85,8.89,49933788
2023-02-03,9.66,9.75,10.05,9.45,56464781
2023-02-10,9.74,9.72,9.87,9.63,25355828
2023-02-17,9.74,9.65,10.1,9.59,40289993
2023-02-24,9.67,9.81,10.07,9.49,32857010
2023-03-03,9.78,9.87,10.04,9.73,29792338
2023-03-10,9.9,9.42,10.16,9.41,38975742
2023-03-17,9.37,9.05,9.52,8.98,29767263
2023-03-24,9.12,9.3,9.75,8.9,30442383
2023-03-31,9.3,8.95,9.38,8.87,26226857
2023-04-07,8.96,8.76,8.97,8.6,21396505
2023-04-14,8.79,8.75,8.88,8.5,24555039
2023-04-21,8.66,8.24,8.67,8.24,28848932
2023-04-28,8.25,8.22,8.3,7.89,19567613
2023-05-05,8.24,8.36,8.43,8.16,9160292
2023-05-12,8.3,8.23,8.41,8.21,14522104
2023-05-19,8.2,8.48,8.55,8.17,16566266
2023-05-26,8.46,8.59,8.69,8.41,20880888
2023-06-02,8.56,8.58,8.64,8.28,14045244
2023-06-09,8.57,8.05,8.6,8.03,15134220
2023-06-16,8.06,8.31,8.36,8.01,12303651
2023-06-21,8.32,8.04,8.32,8.01,10737552
2023-06-30,7.99,8.34,8.37,7.85,19235418
2023-07-07,8.45,8.44,8.73,8.28,17339628
2023-07-14,8.51,8.5,8.6,8.42,12061296
2023-07-21,8.52,8.46,8.82,8.38,17919406
2023-07-28,8.43,8.67,8.76,8.34,13966231
2023-08-04,8.69,8.41,8.77,8.4,16583575
2023-08-11,8.42,8.3,8.63,8.3,16542365
2023-08-18,8.28,8.11,8.34,8.0,13373032
2023-08-25,8.08,7.84,8.22,7.81,13029725
2023-09-01,8.19,8.32,8.97,7.98,80609444
2023-09-08,8.35,8.49,8.65,8.35,31518082
2023-09-15,8.51,8.54,8.64,8.43,21604807
2023-09-22,8.51,8.44,8.55,8.22,19577008
2023-09-28,8.42,8.49,8.54,8.23,15547160
2023-10-13,8.48,8.43,8.55,8.29,21672241
2023-10-20,8.44,8.74,8.84,8.22,43256574
2023-10-27,8.65,9.52,9.9,8.24,182173525
2023-11-03,9.34,10.13,10.3,9.16,148225775
2023-11-10,9.84,9.66,10.65,9.5,166894995
2023-11-17,9.68,9.86,9.95,9.52,64945078
2023-11-24,9.86,9.63,10.0,9.56,48306215
2023-12-01,9.59,9.44,9.75,9.34,39463677
2023-12-08,9.44,9.18,9.64,9.18,29700416
2023-12-15,9.17,9.25,9.38,9.15,24258804
2023-12-22,9.25,9.49,9.67,9.07,55568071
2023-12-29,9.48,11.59,11.59,9.26,127909154
2024-01-05,11.99,9.81,12.75,9.72,317828760
2024-01-12,9.8,10.06,10.55,9.76,162700992
2024-01-19,9.98,9.49,10.34,9.2,109840236
2024-01-26,9.33,9.07,9.49,8.44,73954687
2024-02-02,9.08,7.52,9.15,7.2,60674384
2024-02-08,7.38,7.31,7.39,6.14,76018267
2024-02-23,7.4,8.34,8.35,7.37,60190779
2024-03-01,8.3,8.84,9.22,7.92,81940040
2024-03-08,8.83,8.7,8.91,8.42,56537854
2024-03-15,8.68,8.83,8.87,8.53,36282076
2024-03-22,8.89,9.15,9.3,8.8,42821789
2024-03-29,9.04,8.69,9.14,8.35,39717619
2024-04-03,8.72,8.74,9.07,8.64,31109863
2024-04-12,8.75,8.12,8.75,8.08,35061747
2024-04-19,8.12,7.79,8.21,7.08,61464655
2024-04-26,7.77,8.11,8.14,7.6,34585842
2024-04-30,8.07,7.96,8.24,7.94,18061288
2024-05-10,8.16,8.27,8.73,8.06,57997547
2024-05-17,8.22,8.3,8.45,8.04,39617790
2024-05-24,8.25,8.09,9.13,8.02,81616340
2024-05-31,8.11,8.03,8.19,7.94,30061432
2024-06-07,8.05,7.55,8.05,7.35,31845357
2024-06-14,7.52,7.54,7.69,7.4,13821106
2024-06-21,7.54,7.28,7.62,7.2,20722805
2024-06-28,7.21,7.32,7.47,7.02,21190609
2024-07-05,7.29,7.19,7.48,7.06,11596278
2024-07-12,7.16,7.31,7.35,6.95,12982804
2024-07-19,7.31,7.14,7.35,6.9,16282815
2024-07-26,7.2,7.16,7.24,6.93,9387353
2024-08-02,7.15,7.21,7.3,7.06,14758315
2024-08-09,7.18,7.14,7.35,7.03,17729983
2024-08-16,7.24,7.18,7.75,7.05,45631772
2024-08-23,7.16,7.03,7.29,6.66,21687807
2024-08-30,7.06,7.08,7.16,6.98,16178559
2024-09-06,7.08,6.95,7.11,6.95,13119800
2024-09-13,6.9,7.03,7.12,6.88,13424813
2024-09-20,7.03,7.11,7.14,6.93,7135656
2024-09-27,7.09,7.64,7.81,7.08,33534601
2024-09-30,7.89,8.2,8.33,7.64,28122495
2024-10-11,8.99,7.78,9.0,7.71,70896805
2024-10-18,7.81,8.15,8.31,7.77,48620144
2024-10-25,8.07,8.09,8.13,7.87,47904524
2024-11-01,8.0,7.62,8.37,7.6,93929651
2024-11-08,7.67,8.7,9.11,7.67,150991355
2024-11-15,8.72,8.91,9.53,8.65,132081814
2024-11-22,8.97,8.33,9.02,8.31,65737210
2024-11-29,8.35,8.76,8.94,8.17,70968806
2024-12-06,8.8,8.68,8.87,8.41,66152800
2024-12-13,8.75,8.86,9.27,8.73,114870541
2024-12-20,8.9,8.68,9.22,8.51,78763810
2024-12-27,8.66,8.91,9.21,8.04,110795567
2025-01-03,9.47,7.57,9.47,7.55,126794160
2025-01-10,7.55,7.44,7.98,7.35,62233439
2025-01-17,7.36,7.83,7.88,7.26,50921736
2025-01-24,7.88,7.71,7.98,7.62,42827491
2025-01-27,7.71,7.71,7.83,7.69,7625635
2025-02-07,7.77,7.85,7.9,7.55,28918437
2025-02-14,7.83,7.8,7.98,7.75,42184348
2025-02-21,7.81,7.74,7.87,7.65,47905302
2025-02-28,7.76,7.71,7.95,7.69,59994538
2025-03-07,7.88,7.93,8.12,7.82,85831268
2025-03-14,7.95,8.21,8.21,7.87,65365083
2025-03-21,8.25,8.2,8.36,8.15,58695568
2025-03-28,8.17,8.21,8.48,7.89,78439871
2025-04-03,8.21,8.18,8.25,7.9,38065681
2025-04-11,7.9,7.59,7.92,7.05,69547525
2025-04-18,7.61,7.73,7.9,7.59,44155303
2025-04-25,7.7,7.89,7.96,7.68,38260800
2025-04-30,7.87,8.0,8.2,7.81,29941915
2025-05-09,8.05,8.39,8.89,8.01,131649668
2025-05-16,8.39,8.37,8.45,8.19,81138482
2025-05-23,8.37,8.24,8.62,8.24,72555570
2025-05-30,8.28,8.52,8.65,8.2,69096098
2025-06-06,8.48,8.8,9.08,8.45,81499318
2025-06-13,8.76,8.59,8.89,8.5,72756070
2025-06-20,8.57,8.21,8.77,8.19,52755136
2025-06-27,8.19,8.55,8.6,8.17,43266952
2025-07-04,8.58,8.72,8.84,8.55,55127999
2025-07-11,8.73,8.93,9.2,8.72,95870558
2025-07-18,8.93,9.05,9.24,8.88,83925365
2025-07-25,9.48,10.39,12.06,9.3,497400086
2025-08-01,10.28,10.06,10.42,9.94,138915662
2025-08-08,9.96,10.34,10.41,9.83,100347314
2025-08-15,10.35,10.73,10.73,10.1,116963267
2025-08-22,10.68,10.35,10.73,10.23,131912697
2025-08-29,10.34,10.15,10.67,9.75,118864650
2025-09-05,10.14,9.88,10.16,9.48,60890968
2025-09-12,9.88,9.87,9.95,9.7,39051834
2025-09-19,9.85,10.13,10.24,9.77,64557795
2025-09-26,10.15,9.77,10.22,9.7,59643965
2025-09-30,9.79,9.84,9.88,9.66,18471032
2025-10-10,9.87,10.05,10.09,9.82,24177203
2025-10-17,9.75,9.81,10.23,9.66,56896788
2025-10-24,9.86,10.27,10.45,9.79,103297220
2025-10-31,10.15,9.65,10.16,9.55,79894832
2025-11-07,9.64,9.87,9.97,9.53,57481130
2025-11-14,9.85,10.06,10.23,9.81,59942259
2025-11-21,10.02,9.07,10.16,9.01,74685243
2025-11-28,9.12,9.09,9.22,8.95,49680484
2025-12-05,9.08,9.03,9.17,8.77,42647685
2025-12-12,9.07,8.84,9.08,8.78,31919763
2025-12-19,8.84,9.13,9.14,8.7,41017607
2025-12-26,9.86,9.6,10.04,9.37,150979800
2025-12-31,9.7,9.57,9.8,9.42,41173969
2026-01-09,9.56,9.86,10.02,9.43,74137832
2026-01-16,9.89,9.69,9.92,9.5,74261663
