日期,开盘,收盘,最高,最低,周成交量
2022-12-30,56.59,53.14,57.58,50.02,14778564
2023-01-06,53.1,56.15,59.26,52.5,8765738
2023-01-13,56.86,58.25,58.88,54.81,7947580
2023-01-20,58.29,60.35,64.27,58.08,10024845
2023-02-03,60.74,60.88,62.22,59.1,7863014
2023-02-10,61.05,59.2,61.11,56.73,6826058
2023-02-17,59.0,55.9,60.2,55.18,5514186
2023-02-24,55.91,54.21,56.11,54.08,5611083
2023-03-03,54.0,54.05,56.29,53.3,7557927
2023-03-10,53.95,50.83,55.3,50.6,5996741
2023-03-17,50.58,43.61,51.19,43.61,9342684
2023-03-24,44.37,41.36,44.37,40.99,16157455
2023-03-31,41.28,40.6,42.35,39.67,11604864
2023-04-07,40.42,42.89,42.89,38.91,12388194
2023-04-14,43.08,42.8,44.44,40.98,16928132
2023-04-21,42.86,39.18,43.77,39.13,10949308
2023-04-28,37.59,37.02,37.85,34.3,10655634
2023-05-05,37.08,34.73,37.72,34.59,4368734
2023-05-12,34.73,33.88,35.6,33.81,8123469
2023-05-19,33.45,34.1,34.68,33.1,6636150
2023-05-26,34.34,34.17,34.97,33.33,5713883
2023-06-02,34.36,35.09,36.28,34.07,10135842
2023-06-09,35.2,36.2,36.23,31.13,16978198
2023-06-16,35.93,32.17,35.93,31.36,11682812
2023-06-21,32.2,29.6,32.46,29.6,4618176
2023-06-30,29.48,30.49,31.17,29.2,6801112
2023-07-07,30.32,29.61,30.93,29.52,4792172
2023-07-14,29.98,29.66,30.69,29.57,4829075
2023-07-21,29.66,29.81,30.87,28.83,4711605
2023-07-28,29.75,30.74,30.83,29.2,5841506
2023-08-04,30.96,30.35,31.68,30.16,5700829
2023-08-11,30.37,29.52,30.82,29.0,7617889
2023-08-18,29.35,28.02,30.15,27.96,7176845
2023-08-25,27.96,25.9,28.58,25.75,6402989
2023-09-01,27.2,26.84,27.49,25.77,8942768
2023-09-08,26.8,26.1,27.14,25.99,4974474
2023-09-15,26.22,28.16,28.7,26.06,8273923
2023-09-22,28.47,28.33,28.47,27.23,4523003
2023-09-28,28.27,28.85,29.58,28.07,4846050
2023-10-13,28.85,31.01,31.28,28.78,11385720
2023-10-20,31.04,31.95,35.68,29.92,24154228
2023-10-27,31.8,31.26,32.17,29.02,11330537
2023-11-03,31.05,32.59,34.74,31.05,9900048
2023-11-10,32.64,40.1,41.49,32.64,21953721
2023-11-17,40.27,35.58,41.0,35.38,15872422
2023-11-24,35.58,36.15,38.38,34.2,16060544
2023-12-01,35.8,38.45,38.72,34.88,11484054
2023-12-08,38.62,34.09,38.62,32.96,12436921
2023-12-15,34.11,32.67,35.18,32.51,9631667
2023-12-22,32.69,31.2,33.55,31.1,9163410
2023-12-29,31.1,32.02,32.88,31.02,7330327
2024-01-05,32.04,30.31,32.4,30.11,4585318
2024-01-12,30.33,28.99,30.5,28.9,6811587
2024-01-19,29.2,27.44,29.66,26.76,6746679
2024-01-26,27.31,25.94,27.34,24.32,9409471
2024-02-02,26.73,20.39,26.73,19.53,13416533
2024-02-08,20.19,25.36,27.16,17.58,17239500
2024-02-23,25.36,24.48,25.36,23.05,12516766
2024-03-01,24.62,24.93,26.57,24.24,11062066
2024-03-08,24.91,23.55,25.8,23.23,9033451
2024-03-15,23.8,24.66,26.24,23.2,10154871
2024-03-22,24.62,24.1,25.55,23.86,8190645
2024-03-29,23.96,23.3,24.1,22.46,6540911
2024-04-03,23.16,23.37,23.95,23.16,3853386
2024-04-12,23.25,29.06,29.97,22.9,21852724
2024-04-19,28.8,24.39,28.8,23.66,19768967
2024-04-26,23.89,26.52,26.69,22.89,13504159
2024-04-30,26.6,27.96,28.37,26.51,5609273
2024-05-10,28.55,28.29,29.15,26.69,14531623
2024-05-17,27.73,24.63,28.0,24.21,12523304
2024-05-24,24.63,23.49,25.56,23.07,7662342
2024-05-31,23.5,23.01,23.68,22.49,6797672
2024-06-07,22.89,21.65,22.9,21.39,6032676
2024-06-14,21.65,21.37,22.37,21.19,8239703
2024-06-21,21.4,20.6,21.45,20.12,7882898
2024-06-28,20.47,20.01,21.05,19.55,5980257
2024-07-05,19.72,19.42,20.15,18.22,7539945
2024-07-12,19.33,20.44,20.73,18.17,7237696
2024-07-19,20.39,20.4,20.69,19.8,5526623
2024-07-26,20.56,19.65,20.81,18.88,5276889
2024-08-02,19.33,20.52,21.16,19.16,4801537
2024-08-09,20.52,20.62,21.27,19.92,5512930
2024-08-16,20.86,20.45,21.53,20.0,6327677
2024-08-23,20.45,19.08,20.78,18.8,5361963
2024-08-30,19.08,20.4,20.58,18.86,4952794
2024-09-06,20.4,19.18,20.4,18.86,4649419
2024-09-13,19.01,18.24,19.48,18.24,4303468
2024-09-20,18.36,17.35,18.45,17.12,3140876
2024-09-27,17.44,20.5,20.56,16.85,7444221
2024-09-30,21.53,24.32,24.48,21.53,5309847
2024-10-11,29.08,22.59,29.08,22.29,18366036
2024-10-18,22.51,22.63,23.8,20.8,13445665
2024-10-25,23.09,24.95,25.14,22.55,12601343
2024-11-01,25.0,22.82,25.99,22.73,13267900
2024-11-08,22.77,25.54,25.75,22.66,12092363
2024-11-15,25.29,24.77,29.69,24.68,16294185
2024-11-22,24.85,23.5,25.71,23.5,8040788
2024-11-29,23.66,24.2,24.8,23.5,8466197
2024-12-06,24.25,25.35,25.77,23.96,8967678
2024-12-13,25.34,24.22,26.08,24.09,6131897
2024-12-20,24.22,23.64,24.24,22.93,5539196
2024-12-27,23.64,23.04,23.64,22.66,4728439
2025-01-03,23.04,21.86,23.06,21.37,4289275
2025-01-10,21.91,19.64,22.17,19.58,6510733
2025-01-17,19.58,21.13,21.36,19.28,8682935
2025-01-24,21.3,20.4,21.51,19.6,6584872
2025-01-27,20.47,20.17,20.76,20.0,972256
2025-02-07,20.34,21.13,21.55,19.65,9048962
2025-02-14,21.15,21.71,22.06,20.89,11274191
2025-02-21,22.0,22.37,22.7,21.15,12454406
2025-02-28,22.38,22.1,23.44,21.88,12746992
2025-03-07,22.1,23.77,24.92,22.01,16168514
2025-03-14,24.0,24.0,24.79,23.28,14471885
2025-03-21,24.0,22.56,24.16,22.35,9125621
2025-03-28,22.66,24.37,24.78,22.42,12991635
2025-04-03,24.41,24.46,26.1,23.92,11052219
2025-04-11,23.5,24.19,24.68,20.46,15363842
2025-04-18,24.22,24.43,25.57,23.98,13051438
2025-04-25,24.13,22.57,24.54,21.7,13531881
2025-04-30,22.44,22.07,23.27,21.93,8135396
2025-05-09,22.06,22.15,22.88,22.06,6087117
2025-05-16,22.32,22.08,22.52,21.8,6088900
2025-05-23,22.39,21.85,22.55,21.71,6150917
2025-05-30,21.63,21.94,22.3,21.05,6496443
2025-06-06,21.8,22.03,23.48,21.76,9208860
2025-06-13,22.1,22.71,23.75,21.99,17181086
2025-06-20,22.49,21.33,22.84,21.11,8741096
2025-06-27,21.28,21.88,22.27,21.18,6636185
2025-07-04,21.93,22.75,23.09,21.76,8835831
2025-07-11,22.75,23.43,23.65,22.21,11586950
2025-07-18,23.31,24.11,24.2,23.08,11282503
2025-07-25,24.15,25.03,25.77,23.71,17808471
2025-08-01,25.25,25.03,26.44,24.8,25353461
2025-08-08,24.94,24.71,25.56,24.33,14491153
2025-08-15,24.68,25.53,26.29,24.51,16881062
2025-08-22,26.17,25.95,26.77,24.87,16959511
2025-08-29,25.83,24.4,26.36,23.66,19591116
2025-09-05,24.12,23.19,24.61,22.43,16740176
2025-09-12,23.19,23.35,23.64,22.01,16363276
2025-09-19,23.24,22.13,23.39,22.0,13004542
2025-09-26,22.19,22.88,23.22,21.2,14789635
2025-09-30,22.91,23.21,23.47,22.38,5606431
2025-10-10,23.28,22.77,23.42,22.67,4577671
2025-10-17,22.0,22.77,22.96,21.88,11009120
2025-10-24,22.79,22.46,22.95,21.83,9342096
2025-10-31,22.55,23.51,23.67,22.49,11666270
2025-11-07,23.6,22.97,23.67,22.7,7381844
2025-11-14,23.04,23.82,24.35,22.99,11158792
2025-11-21,23.85,22.16,24.01,22.04,8395938
2025-11-28,22.0,22.79,23.21,22.0,6814336
2025-12-05,22.77,21.86,22.87,21.4,7109589
2025-12-12,21.96,20.29,22.08,20.0,13392581
2025-12-19,20.23,20.15,20.39,19.59,8243231
2025-12-26,20.22,19.9,20.22,19.58,7766689
2025-12-31,19.9,20.02,20.87,19.73,7241291
2026-01-09,20.12,21.41,21.45,20.06,12615597
2026-01-16,21.55,21.85,23.95,21.3,22827671
2026-01-22,21.8,21.67,21.98,21.21,6711920
