日期,开盘,收盘,最高,最低,周成交量
2018-10-12,33.78,29.2,33.78,28.08,1805550
2018-10-19,29.48,29.0,29.8,27.88,1195630
2018-10-26,29.01,29.5,30.65,28.25,1673622
2018-11-02,29.55,30.84,30.95,29.12,2015988
2018-11-09,31.0,31.3,32.29,30.82,2750495
2018-11-16,31.51,36.35,39.12,31.15,8095191
2018-11-23,35.94,33.2,37.95,33.15,7979296
2018-11-30,31.99,31.34,33.5,30.58,4425369
2018-12-07,32.1,31.36,32.44,31.1,2682716
2018-12-14,31.01,30.88,31.89,30.81,1724390
2018-12-21,30.71,30.9,31.35,30.6,1448208
2018-12-28,30.73,29.66,31.37,29.34,2005739
2019-01-04,29.71,29.74,29.96,28.8,1287970
2019-01-11,30.08,30.8,30.95,29.88,2104962
2019-01-18,30.86,31.2,31.58,30.51,2516239
2019-01-25,31.3,30.88,31.44,30.57,2270159
2019-02-01,30.99,29.16,31.18,28.35,1956692
2019-02-15,29.48,30.91,31.41,29.31,2321274
2019-02-22,30.96,31.68,31.9,30.96,3484661
2019-03-01,31.97,33.7,33.75,31.82,7220419
2019-03-08,34.0,33.85,35.52,33.82,8998860
2019-03-15,33.89,34.13,36.18,33.42,7232579
2019-03-22,34.03,35.52,36.18,34.02,5820227
2019-03-29,34.91,36.53,36.59,34.53,6123786
2019-04-04,36.98,37.28,37.84,36.55,5604396
2019-04-12,37.36,38.27,39.68,36.76,6580403
2019-04-19,38.75,38.5,39.94,37.31,5841688
2019-04-26,38.5,35.7,38.73,35.3,3327799
2019-04-30,35.61,35.15,35.7,34.3,1279543
2019-05-10,34.0,33.6,34.62,32.0,2592361
2019-05-17,33.32,32.95,34.29,32.71,2044072
2019-05-24,32.95,32.41,33.96,32.12,2093222
2019-05-31,32.38,33.96,34.1,32.24,2250024
2019-06-06,34.22,31.59,34.31,31.44,1734753
2019-06-14,31.88,32.18,32.99,31.58,2015977
2019-06-21,32.2,33.24,33.5,32.06,2525680
2019-06-28,33.28,32.87,33.35,32.68,2038358
2019-07-05,33.22,34.17,34.18,33.11,3103081
2019-07-12,34.16,33.5,34.16,33.12,2098906
2019-07-19,33.49,33.5,33.83,32.66,3034365
2019-07-26,33.51,33.33,33.6,32.39,2241252
2019-08-02,33.38,32.59,33.41,32.34,1799845
2019-08-09,32.45,30.8,32.76,30.28,1985288
2019-08-16,30.66,30.86,31.19,30.21,1117808
2019-08-23,31.07,31.9,31.9,31.07,1811727
2019-08-30,31.7,33.55,34.16,31.2,5217302
2019-09-06,33.51,35.11,35.56,33.41,5124485
2019-09-12,35.49,35.86,35.98,35.21,2454339
2019-09-20,35.88,35.03,36.14,34.4,2743050
2019-09-27,35.22,34.41,35.22,33.75,2208816
2019-09-30,34.47,35.95,36.8,34.47,1741121
2019-10-11,36.04,38.48,38.89,36.01,7775081
2019-10-18,38.7,36.7,39.5,36.35,5544835
2019-10-25,36.6,37.98,38.57,36.08,4151856
2019-11-01,37.98,40.09,41.58,37.51,7088499
2019-11-08,40.1,42.35,43.39,39.74,8250364
2019-11-15,42.27,41.28,42.35,40.21,6988617
2019-11-22,41.56,40.4,43.27,39.98,7040530
2019-11-29,40.5,39.73,40.93,39.2,4184922
2019-12-06,39.75,40.25,40.42,38.92,2639055
2019-12-13,40.49,40.15,41.75,39.51,4218999
2019-12-20,40.45,43.5,46.39,40.45,10460010
2019-12-27,43.5,44.03,44.67,42.71,4762285
2020-01-03,43.95,44.3,45.59,43.12,4811916
2020-01-10,44.0,46.45,46.5,43.59,7105887
2020-01-17,46.59,45.09,46.96,44.67,4611066
2020-01-23,45.09,41.8,45.59,41.08,4281913
2020-02-07,37.62,38.05,38.3,33.86,5651350
2020-02-14,37.94,38.7,39.7,37.1,4476573
2020-02-21,38.98,40.13,40.46,38.71,5538493
2020-02-28,39.87,36.33,40.09,36.33,5700233
2020-03-06,36.42,39.27,39.89,36.42,4607219
2020-03-13,38.91,36.83,38.95,35.01,4692661
2020-03-20,37.05,34.6,37.06,33.72,3496747
2020-03-27,33.71,35.42,35.98,33.38,2879447
2020-04-03,35.07,34.66,35.15,33.9,2117982
2020-04-10,34.99,35.11,35.88,34.99,2265986
2020-04-17,35.11,34.93,35.27,34.4,1995509
2020-04-24,35.0,36.44,36.74,34.31,3652773
2020-04-30,36.55,33.22,37.31,31.63,5421240
2020-05-08,32.96,35.01,35.89,32.7,3110615
2020-05-15,35.05,44.0,46.65,34.56,15628655
2020-05-22,43.04,39.73,43.5,39.1,14719342
2020-05-29,38.9,43.75,47.38,35.76,19197569
2020-06-05,44.34,41.15,46.45,40.13,10379075
2020-06-12,41.19,40.61,42.12,39.05,5839807
2020-06-19,40.51,50.57,50.57,40.49,9855326
2020-06-24,54.0,51.91,54.32,49.01,12773366
2020-07-03,52.77,49.94,52.94,49.38,7919462
2020-07-10,49.94,52.03,55.0,49.91,8934820
2020-07-17,52.03,50.98,61.0,49.98,10045192
2020-07-24,51.56,60.23,63.98,51.06,13443059
2020-07-31,60.76,62.73,63.8,58.6,6947981
2020-08-07,63.76,70.0,75.0,61.82,9780953
2020-08-14,70.98,70.87,75.7,68.33,4738768
2020-08-21,75.73,82.38,87.37,73.0,9697687
2020-08-28,83.2,83.35,86.77,79.59,7252490
2020-09-04,85.68,80.1,90.29,80.1,8222511
2020-09-11,78.36,71.28,84.4,68.31,8964613
2020-09-18,71.45,74.4,74.97,68.32,4255024
2020-09-25,74.97,68.0,74.97,67.58,4295800
2020-09-30,68.0,67.95,69.89,66.0,2166429
2020-10-09,68.98,67.63,71.21,67.04,1079000
2020-10-16,68.25,68.59,71.5,63.8,9698232
2020-10-23,69.0,66.28,74.57,63.0,12527163
2020-10-30,66.2,70.74,75.28,64.68,10848785
2020-11-06,72.08,78.97,80.3,71.62,8935545
2020-11-13,79.01,69.16,80.68,68.5,7469078
2020-11-20,69.38,66.43,69.5,65.06,4237612
2020-11-27,66.7,60.33,66.79,59.5,6127028
2020-12-04,60.92,59.74,61.05,58.2,5570520
2020-12-11,59.99,56.66,61.57,56.56,5285913
2020-12-18,56.66,56.26,58.16,55.13,4967860
2020-12-25,56.24,52.49,56.54,52.34,4703341
2020-12-31,52.1,54.34,55.53,50.92,3832086
2021-01-08,54.34,57.99,58.95,53.5,6789600
2021-01-15,59.0,59.1,59.4,54.15,6795594
2021-01-22,58.63,59.92,63.87,57.08,6418315
2021-01-29,59.92,55.45,61.96,54.61,5386942
2021-02-05,55.14,60.11,62.8,54.34,5603379
2021-02-10,59.95,56.0,60.47,55.02,3303417
2021-02-19,56.66,60.28,62.3,56.66,3093558
2021-02-26,60.4,57.13,62.62,56.29,6866438
2021-03-05,57.58,67.94,72.83,57.24,13544666
2021-03-12,68.5,64.4,69.86,63.4,7424449
2021-03-19,64.02,65.2,66.86,61.52,5749227
2021-03-26,64.8,65.75,68.87,63.72,4697221
2021-04-02,65.99,60.12,66.47,59.15,5253282
2021-04-09,60.2,61.1,63.0,60.06,3358285
2021-04-16,61.21,62.59,62.59,55.81,5267647
2021-04-23,64.18,58.06,64.87,57.35,5896438
2021-04-30,57.68,57.5,60.28,57.13,2619959
2021-05-07,57.4,57.18,58.87,57.0,754236
2021-05-14,57.48,62.81,62.81,51.0,3784658
2021-05-21,67.66,57.79,67.66,55.0,4535060
2021-05-28,57.8,56.85,60.31,56.7,2383087
2021-06-04,56.6,56.91,57.75,56.02,1522771
2021-06-11,57.41,54.74,57.41,54.74,1312331
2021-06-18,54.6,53.43,55.1,52.61,957900
2021-06-25,53.35,50.4,53.35,49.72,2797882
2021-07-02,50.29,50.79,52.23,49.06,1977033
2021-07-09,50.8,49.91,51.48,49.35,1468883
2021-07-16,50.06,49.98,51.08,49.31,1499731
2021-07-23,49.98,48.75,50.48,48.65,1174723
2021-07-30,48.61,46.57,48.61,44.0,1451369
2021-08-06,46.33,44.86,47.46,44.57,1077925
2021-08-13,44.72,47.2,48.76,44.72,1444315
2021-08-20,47.09,44.93,48.47,44.46,1369800
2021-08-27,45.1,43.36,46.8,43.1,2424518
2021-09-03,43.32,40.84,43.75,40.0,3525491
2021-09-10,41.0,41.65,42.69,41.0,2599168
2021-09-17,41.99,39.92,42.45,39.28,1617673
2021-09-24,39.8,38.88,40.28,38.7,867721
2021-09-30,38.92,38.15,39.13,37.8,1048271
2021-10-08,38.41,38.96,39.14,38.33,331700
2021-10-15,38.98,38.08,39.35,37.99,1513790
2021-10-22,38.08,38.42,39.21,36.51,2392400
2021-10-29,38.01,36.31,38.53,35.25,2308693
2021-11-05,36.01,37.51,37.75,35.86,1685136
2021-11-12,37.6,38.29,39.38,37.08,2619856
2021-11-19,38.03,40.35,41.93,38.03,4097554
2021-11-26,40.21,41.29,42.25,40.12,2256357
2021-12-03,41.42,39.89,41.42,39.63,2157541
2021-12-10,40.07,42.0,43.58,38.24,5402749
2021-12-17,41.51,41.1,42.07,40.88,2542646
2021-12-24,41.27,40.22,42.06,39.6,2462791
2021-12-31,40.46,40.71,41.32,39.2,1365800
2022-01-07,40.63,42.77,44.18,40.63,2944688
2022-01-14,42.77,41.67,43.6,41.66,2566346
2022-01-21,41.85,41.55,43.3,40.9,2025200
2022-01-28,41.55,38.8,42.27,38.3,1477827
2022-02-11,39.42,38.66,39.93,38.63,1297400
2022-02-18,38.79,38.96,39.43,38.03,1005000
2022-02-25,38.63,38.03,39.35,37.07,1715008
2022-02-28,38.33,41.59,41.82,37.7,1868806
2022-03-11,40.0,40.38,42.3,38.0,1331100
2022-03-18,40.4,37.27,40.4,34.35,2341122
2022-03-25,37.97,36.84,38.3,36.68,1208700
2022-04-01,36.68,36.24,37.09,35.5,1241888
2022-04-08,36.46,36.39,36.99,35.61,586676
2022-04-15,36.57,35.15,36.57,34.88,730700
2022-04-22,35.16,35.24,36.15,33.6,962100
2022-04-29,35.0,33.5,35.0,30.12,1388892
2022-05-06,34.65,38.0,38.36,34.45,1759228
2022-05-13,38.0,39.32,40.5,37.0,2644400
2022-05-20,39.45,39.05,39.65,38.03,1158010
2022-05-27,39.1,38.56,39.1,37.22,1651506
2022-06-02,38.56,40.88,40.98,37.9,1605900
2022-06-10,40.83,41.14,41.83,40.5,1787700
2022-06-17,40.88,41.91,42.99,40.0,1602200
2022-06-24,42.45,42.58,43.33,41.73,1398400
2022-07-01,42.92,42.58,43.19,42.2,1683321
2022-07-08,42.52,41.59,43.17,39.24,2476849
2022-07-15,41.36,29.8,41.95,27.91,5322047
2022-07-22,29.42,28.47,29.93,28.21,5259863
2022-07-29,28.51,28.37,29.74,28.11,3118764
2022-08-05,28.52,27.01,28.57,26.0,2282374
2022-08-12,26.86,27.84,28.11,26.7,2095762
2022-08-19,27.84,28.22,28.78,27.23,1923869
2022-08-26,28.11,30.75,31.9,27.98,7409173
2022-09-02,30.79,32.73,33.08,30.35,5764629
2022-09-09,32.64,31.36,32.95,31.22,4656382
2022-09-16,31.38,30.55,31.97,30.4,2326544
2022-09-23,30.58,28.96,30.6,28.66,2707119
2022-09-30,28.48,30.79,31.31,28.37,4734260
2022-10-14,30.93,32.07,32.52,30.11,4258621
2022-10-21,32.2,33.35,33.5,31.73,3469928
2022-10-28,33.54,31.49,33.7,29.61,7139905
2022-11-04,31.0,32.15,32.23,30.16,6636310
2022-11-11,32.14,32.14,32.74,31.4,3400602
2022-11-18,32.49,31.51,32.69,31.4,3260596
2022-11-25,31.43,30.16,31.43,29.97,1967798
2022-12-02,30.15,30.26,30.5,29.4,2001440
2022-12-09,30.34,30.3,30.72,30.05,1533872
2022-12-16,30.13,29.05,30.49,28.94,1763680
2022-12-23,28.88,27.89,30.88,27.35,1734526
2022-12-30,27.75,28.47,28.53,27.62,1488569
2023-01-06,28.36,28.93,29.17,28.05,1265281
2023-01-13,29.0,29.95,30.08,28.81,1320897
2023-01-20,29.91,30.59,31.77,29.56,3503322
2023-02-03,30.75,31.48,31.74,30.6,1593708
2023-02-10,31.6,31.72,32.02,31.2,1627654
2023-02-17,31.65,31.86,32.85,31.58,2828239
2023-02-24,31.95,37.43,37.66,31.53,7549048
2023-03-03,37.37,38.79,39.5,36.77,6836669
2023-03-10,38.98,35.85,39.08,35.82,3530300
2023-03-17,35.98,34.14,36.0,34.0,2824620
2023-03-24,34.14,35.63,36.33,33.96,3124659
2023-03-31,35.79,34.77,35.98,34.16,2184961
2023-04-07,34.85,34.26,35.74,34.2,1572226
2023-04-14,34.26,35.79,35.88,33.0,2533814
2023-04-21,35.74,35.01,37.18,34.87,2373718
2023-04-28,34.01,36.84,37.31,31.87,3519079
2023-05-05,36.98,35.48,37.3,35.12,1989500
2023-05-12,35.73,34.56,35.74,33.83,2261135
2023-05-19,34.98,35.51,36.93,34.6,3042324
2023-05-26,35.48,34.56,35.5,34.05,1252112
2023-06-02,35.2,35.63,35.7,33.53,2414100
2023-06-09,35.63,34.45,36.35,34.2,2327380
2023-06-16,34.62,33.92,35.1,33.46,2152338
2023-06-21,34.0,32.43,34.1,32.43,1526100
2023-06-30,32.47,33.16,34.0,31.72,2099665
2023-07-07,33.31,33.18,34.35,33.14,1724480
2023-07-14,33.59,33.12,34.01,33.02,1537644
2023-07-21,33.12,33.29,34.19,32.69,1812005
2023-07-28,33.4,34.35,34.88,32.98,2412598
2023-08-04,34.67,33.6,35.29,33.54,2256178
2023-08-11,33.6,31.72,33.6,31.72,1792833
2023-08-18,31.9,31.9,32.66,31.39,1595593
2023-08-25,31.65,31.13,32.5,30.72,2388995
2023-09-01,32.55,36.44,37.17,32.07,10077888
2023-09-08,36.6,35.04,37.6,34.8,5601468
2023-09-15,35.02,35.29,35.65,34.22,2870654
2023-09-22,35.4,35.15,35.58,34.51,2345705
2023-09-28,35.1,35.54,35.71,34.52,2316945
2023-10-13,35.81,33.94,35.81,33.58,2737661
2023-10-20,33.81,33.66,34.88,32.5,2889510
2023-10-27,33.47,33.0,33.47,31.54,3795920
2023-11-03,32.02,30.27,33.45,29.59,7985881
2023-11-10,30.47,30.83,30.9,29.97,4386767
2023-11-17,30.83,30.8,31.0,30.38,4418730
2023-11-24,30.8,31.14,31.56,30.64,3231759
2023-12-01,31.14,31.1,32.13,30.64,3480068
2023-12-08,31.21,30.7,31.45,30.66,3716344
2023-12-15,30.7,33.95,34.22,30.42,5246725
2023-12-22,33.95,42.76,43.88,32.63,18940011
2023-12-29,42.33,44.57,44.9,41.0,12625795
2024-01-05,44.66,44.68,45.55,42.56,5884999
2024-01-12,44.71,43.28,45.18,43.0,4469920
2024-01-19,43.28,48.17,48.17,43.0,8452188
2024-01-26,49.1,48.99,52.99,47.27,19318613
2024-02-02,49.0,39.01,49.3,37.97,9611128
2024-02-08,39.01,44.55,46.18,35.08,9699392
2024-02-23,44.7,44.02,47.57,43.0,8280147
2024-03-01,44.02,43.51,49.04,42.88,16811266
2024-03-08,43.63,40.98,44.5,40.1,12832402
2024-03-15,40.26,41.35,44.22,40.26,10834398
2024-03-22,41.5,41.38,43.28,40.4,5181989
2024-03-29,41.37,40.65,43.1,39.83,3695259
2024-04-03,40.96,46.32,47.77,40.67,9082193
2024-04-12,46.27,47.09,47.09,41.83,6739663
2024-04-19,47.09,42.56,48.18,40.0,12473544
2024-04-26,42.0,43.24,46.3,40.5,7561620
2024-04-30,43.24,43.93,44.3,43.1,2958340
2024-05-10,44.66,49.4,49.71,43.49,11228116
2024-05-17,49.29,51.68,52.18,47.52,9557457
2024-05-24,51.85,48.63,51.95,47.47,6093297
2024-05-31,49.0,49.75,51.51,48.0,5013774
2024-06-07,49.78,47.54,51.5,46.8,4315334
2024-06-14,48.58,47.13,48.58,46.04,1474479
2024-06-21,47.13,43.78,47.41,42.87,2985684
2024-06-28,43.78,42.21,44.5,42.02,2578032
2024-07-05,42.59,41.37,44.17,40.18,2919773
2024-07-12,41.6,39.49,41.6,39.26,2965622
2024-07-19,39.24,36.87,39.25,36.0,4077915
2024-07-26,37.08,34.7,37.73,34.22,2727323
2024-08-02,34.64,33.88,35.74,33.42,2977843
2024-08-09,33.95,32.06,35.0,32.05,4135007
2024-08-16,31.95,31.82,32.98,31.31,3031426
2024-08-23,31.72,30.43,32.38,29.66,3347349
2024-08-30,30.43,32.16,32.95,30.11,3517484
2024-09-06,32.25,30.69,32.25,30.58,2554349
2024-09-13,30.55,30.83,32.69,29.72,3052795
2024-09-20,30.83,30.52,31.88,29.71,2017123
2024-09-27,30.48,34.46,34.62,30.03,3960469
2024-09-30,35.8,37.2,37.3,35.02,2771732
2024-10-11,40.92,32.62,40.92,32.17,10764778
2024-10-18,32.62,33.13,33.36,32.03,6046631
2024-10-25,33.21,33.51,33.85,32.6,7053494
2024-11-01,33.6,31.6,34.37,31.3,7107494
2024-11-08,31.88,33.0,34.1,31.52,6460728
2024-11-15,33.13,34.28,34.63,32.78,11471046
2024-11-22,34.28,33.17,35.5,32.84,14949839
2024-11-29,33.27,33.8,34.05,32.14,6265927
2024-12-06,33.78,32.83,33.98,32.6,5676666
2024-12-13,32.85,33.11,34.05,31.88,6324899
2024-12-20,33.25,32.16,33.59,31.8,5346477
2024-12-27,32.16,31.9,32.16,31.32,2918797
2025-01-03,31.91,29.41,31.91,29.3,4877619
2025-01-10,29.69,28.92,30.76,28.82,4246736
2025-01-17,28.52,29.64,29.89,28.52,3295456
2025-01-24,30.28,29.62,30.28,29.38,2745100
2025-01-27,29.66,29.96,30.23,29.65,750160
2025-02-07,30.0,29.57,30.0,28.82,3007220
2025-02-14,29.52,30.79,32.37,29.22,9402274
2025-02-21,31.06,30.58,31.06,30.01,4536193
2025-02-28,30.58,30.25,31.14,30.15,3805482
2025-03-07,30.35,30.06,30.62,29.76,3834835
2025-03-14,30.0,30.97,31.13,29.88,5242424
2025-03-21,31.24,30.33,31.28,30.15,4760891
2025-03-28,30.3,30.07,30.44,29.67,3721623
2025-04-03,29.89,29.32,30.3,29.06,2770968
2025-04-11,28.0,25.55,28.01,22.9,7983410
2025-04-18,25.88,26.05,26.97,25.51,4095779
2025-04-25,26.1,26.92,27.16,25.74,2908424
2025-04-30,26.39,26.39,26.65,25.72,2379973
2025-05-09,26.48,26.85,27.5,26.29,3782776
2025-05-16,27.68,27.38,28.79,27.0,6733461
2025-05-23,27.54,27.09,27.69,27.05,3973600
2025-05-30,27.23,27.25,27.29,26.9,3315990
2025-06-06,27.15,27.52,27.61,26.83,2055627
2025-06-13,27.53,28.0,28.96,27.44,4833952
2025-06-20,27.26,26.92,28.33,26.88,2745060
2025-06-27,26.62,28.57,30.06,26.62,10213362
2025-07-04,28.68,29.48,30.99,28.36,9626138
2025-07-11,29.32,29.58,30.99,29.32,7497681
2025-07-18,29.5,29.14,29.95,28.8,4992817
2025-07-25,29.06,29.2,29.5,28.67,4113722
2025-08-01,29.2,29.39,30.19,28.93,5387592
2025-08-08,29.39,30.11,30.23,29.09,3336882
2025-08-15,30.19,30.3,31.1,29.87,5066597
2025-08-22,30.3,30.66,30.82,29.6,8308238
2025-08-29,30.03,31.75,32.79,29.3,14806329
2025-09-05,32.1,32.5,34.21,31.28,11666155
2025-09-12,32.59,32.49,33.69,32.38,6896787
2025-09-19,32.47,33.48,33.5,32.1,6102749
2025-09-26,33.47,31.71,33.54,31.25,5839435
2025-09-30,31.97,31.62,32.25,31.3,1551779
2025-10-10,31.61,32.16,32.56,31.4,2516269
2025-10-17,31.58,31.52,33.07,31.08,5303931
2025-10-24,31.75,31.75,32.97,31.41,3443656
2025-10-31,31.85,33.82,34.36,31.66,7882600
2025-11-07,33.82,33.08,33.93,32.71,5199730
2025-11-14,33.38,34.38,35.26,33.08,6030145
2025-11-21,34.32,31.33,34.49,31.28,4916904
2025-11-28,31.51,33.17,33.49,31.51,4322059
2025-12-05,33.37,33.39,33.91,32.81,4435602
2025-12-12,33.51,32.34,33.88,32.33,4060707
2025-12-19,32.49,33.14,33.38,31.3,3429666
2025-12-26,33.2,32.05,33.3,31.92,3074724
2025-12-31,32.18,32.01,32.2,31.31,2384720
2026-01-09,31.85,31.52,32.72,31.33,4388487
2026-01-16,31.5,32.29,32.8,31.43,5894462
2026-01-22,32.18,34.29,35.33,31.91,5345890
