日期,开盘,收盘,最高,最低,周成交量
2017-06-16,17.08,16.99,17.36,16.76,8776523
2017-06-23,17.02,16.31,17.08,15.94,10876945
2017-06-30,16.3,16.62,16.68,16.14,5825166
2017-07-07,16.62,17.26,18.35,16.31,20790541
2017-07-14,17.08,17.81,17.85,17.08,9643231
2017-07-21,17.9,16.17,17.98,16.01,11207436
2017-07-28,16.12,16.25,16.55,15.86,7913212
2017-08-04,16.25,16.4,16.59,16.13,7363562
2017-08-11,16.31,16.16,16.87,16.01,10977789
2017-08-18,16.12,16.82,17.49,16.08,10496858
2017-08-25,16.95,16.79,17.07,16.58,6867455
2017-09-01,16.73,16.75,16.96,16.67,7034482
2017-09-08,16.75,17.27,17.36,16.68,9119740
2017-09-15,17.27,17.78,17.99,17.02,9764030
2017-09-22,17.77,17.71,18.58,17.63,12620385
2017-09-29,17.68,18.45,19.03,17.58,5132247
2017-10-13,18.77,19.13,19.23,18.3,8542941
2017-10-20,19.19,18.08,19.21,17.78,6876582
2017-10-27,18.06,17.62,18.22,17.46,7340255
2017-11-03,17.51,15.63,17.59,15.57,9357406
2017-11-10,15.7,15.9,16.63,15.6,11443617
2017-11-17,15.93,14.25,16.06,14.16,11036107
2017-11-24,14.31,13.72,14.52,13.55,12758276
2017-12-01,13.58,13.89,14.11,13.25,10621456
2017-12-08,13.95,13.41,13.98,12.95,7005367
2017-12-15,13.4,13.21,13.48,13.02,4948324
2017-12-22,13.17,13.15,13.44,12.7,5989442
2017-12-29,13.15,13.27,13.79,13.01,11764813
2018-01-05,13.46,13.77,14.1,13.23,10723577
2018-01-12,13.71,13.86,14.19,13.32,16232582
2018-01-19,13.89,14.05,14.4,13.32,19134546
2018-01-26,14.05,13.79,14.25,13.67,13091740
2018-02-02,13.72,11.66,13.79,11.18,14862258
2018-02-09,11.5,10.6,11.6,10.43,12202310
2018-02-14,10.74,10.87,11.05,10.63,3671431
2018-02-23,10.92,11.19,11.27,10.92,2627728
2018-03-02,11.18,12.92,13.4,11.11,31521127
2018-03-09,12.89,13.65,13.79,12.75,18801046
2018-03-16,13.94,13.39,14.33,13.25,17371643
2018-03-23,13.29,13.29,14.25,12.86,13290907
2018-03-30,13.04,15.1,15.3,12.9,24864803
2018-04-04,15.0,15.3,15.67,14.5,8424338
2018-04-13,15.22,14.5,15.22,14.35,10413587
2018-04-20,14.5,14.3,15.28,14.18,11151186
2018-04-27,13.51,12.23,13.74,12.09,18212384
2018-05-04,12.35,12.43,12.57,11.9,4657900
2018-05-11,12.42,13.09,13.6,12.33,12766485
2018-05-18,13.18,14.0,14.15,12.65,12464549
2018-05-25,13.93,15.03,15.37,13.91,16702106
2018-06-01,15.03,15.45,16.68,14.51,23660183
2018-06-08,15.4,15.5,16.42,15.02,17684808
2018-06-15,15.5,14.4,15.94,14.3,14961673
2018-06-22,14.5,14.12,14.83,13.08,10049460
2018-06-29,14.29,13.51,14.31,12.88,11150140
2018-07-06,13.52,11.62,13.92,11.03,16124715
2018-07-13,11.67,12.09,12.18,11.09,14438651
2018-07-20,12.09,12.93,13.65,11.83,20870849
2018-07-27,12.72,13.93,14.66,12.71,17851606
2018-08-03,13.87,12.74,14.46,12.6,14293003
2018-08-10,12.78,13.25,13.59,12.37,12274380
2018-08-17,13.15,12.32,13.39,11.93,10223568
2018-08-24,12.43,11.37,12.51,11.08,16239273
2018-08-31,11.37,11.13,11.86,11.0,9957410
2018-09-07,11.06,11.08,11.49,10.96,5773564
2018-09-14,11.04,10.54,11.08,10.4,8150956
2018-09-21,10.5,10.82,10.88,10.36,7163667
2018-09-28,10.74,12.0,12.28,10.6,19791762
2018-10-12,11.65,9.7,13.2,9.27,17691320
2018-10-19,9.7,8.21,9.9,7.88,14057771
2018-10-26,8.37,8.26,8.77,8.04,24019827
2018-11-02,8.21,8.63,8.65,7.75,21792200
2018-11-09,8.63,8.63,8.95,8.4,17900341
2018-11-16,8.64,9.72,9.78,8.61,20162819
2018-11-23,9.74,9.15,9.91,9.13,15623905
2018-11-30,9.29,9.17,9.78,8.83,15911649
2018-12-07,9.33,9.5,9.94,9.21,16164813
2018-12-14,9.41,9.32,9.8,9.18,8153962
2018-12-21,9.33,9.31,9.8,8.96,11903741
2018-12-28,9.5,9.14,9.52,8.5,16106627
2019-01-04,9.18,9.22,9.29,8.65,10758143
2019-01-11,9.2,9.28,9.55,9.11,11772625
2019-01-18,9.24,8.97,9.42,8.88,11477807
2019-01-25,9.01,9.01,9.23,8.92,11575998
2019-02-01,9.11,9.51,9.78,8.75,22917709
2019-02-15,9.53,12.02,12.18,9.4,44673009
2019-02-22,12.21,12.99,13.22,11.89,26957450
2019-03-01,13.1,13.06,13.31,12.42,29902377
2019-03-08,13.22,13.76,14.44,13.13,29355715
2019-03-15,13.8,13.36,14.05,12.97,19844990
2019-03-22,13.29,13.92,14.16,13.07,23049153
2019-03-29,13.71,14.69,14.9,13.52,20441591
2019-04-04,15.68,16.34,16.87,15.5,22092514
2019-04-12,16.38,17.75,18.0,16.26,24123089
2019-04-19,18.0,17.28,18.14,16.39,14102411
2019-04-26,17.4,17.65,19.19,16.72,18032616
2019-04-30,17.65,17.1,17.75,16.02,9728414
2019-05-10,16.12,16.35,17.36,15.24,24031648
2019-05-17,16.07,16.37,17.7,15.78,18218777
2019-05-24,16.17,15.01,16.44,14.67,10378733
2019-05-31,14.8,15.58,16.12,14.8,8455900
2019-06-06,15.5,14.78,16.0,14.72,4410200
2019-06-14,14.89,15.38,16.35,14.79,10040872
2019-06-21,15.3,15.84,15.97,15.0,7202606
2019-06-28,15.82,17.88,18.28,15.67,17913901
2019-07-05,18.06,17.76,18.86,17.51,18980392
2019-07-12,17.9,17.32,18.08,17.05,13075911
2019-07-19,17.16,16.59,17.51,16.2,9835856
2019-07-26,16.6,19.53,19.58,15.9,22364492
2019-08-02,19.54,20.35,20.7,19.2,20924006
2019-08-09,20.49,19.95,20.49,18.85,22293286
2019-08-16,19.89,20.9,21.76,19.02,22181113
2019-08-23,20.92,18.98,21.31,18.85,22856701
2019-08-30,18.7,19.24,19.7,18.28,19775117
2019-09-06,19.26,19.22,19.86,18.78,18217570
2019-09-12,19.3,19.62,19.7,18.63,14973307
2019-09-20,19.62,21.0,21.21,18.9,23799991
2019-09-27,21.0,21.51,22.44,20.55,22105920
2019-09-30,21.54,21.36,22.09,21.31,2710527
2019-10-11,21.36,21.65,22.7,20.76,14320109
2019-10-18,21.83,23.43,23.88,21.12,22881556
2019-10-25,23.37,23.6,24.8,23.0,18101294
2019-11-01,24.81,27.72,28.77,23.09,31666532
2019-11-08,27.67,27.87,29.25,27.4,24384627
2019-11-15,27.61,26.17,28.16,26.1,24441620
2019-11-22,26.17,24.86,26.69,24.06,21712816
2019-11-29,24.84,26.51,27.36,24.3,28760314
2019-12-06,26.77,25.52,26.77,25.01,17969232
2019-12-13,25.65,24.82,27.18,24.1,18218994
2019-12-20,24.98,25.64,26.18,24.24,20574062
2019-12-27,25.32,25.52,27.31,25.23,23140817
2020-01-03,25.35,25.7,26.6,25.15,12371867
2020-01-10,25.51,26.27,26.57,24.86,21638963
2020-01-17,26.4,28.47,28.88,26.08,24647502
2020-01-23,28.27,27.16,29.4,26.0,15998623
2020-02-07,24.44,23.4,24.65,22.7,21386438
2020-02-14,23.39,26.59,27.45,23.0,19222076
2020-02-21,26.5,29.13,29.98,26.33,18120914
2020-02-28,29.42,30.39,32.78,29.02,24423322
2020-03-06,30.75,34.62,35.98,30.75,17371002
2020-03-13,34.3,31.03,35.09,30.1,19972519
2020-03-20,31.47,28.27,32.18,26.52,22410649
2020-03-27,27.96,33.83,34.18,27.01,23023883
2020-04-03,33.7,33.11,35.0,32.0,23115583
2020-04-10,33.46,34.46,35.48,33.37,16663119
2020-04-17,34.45,31.97,36.8,31.6,26757044
2020-04-24,31.85,35.73,35.73,31.25,19845561
2020-04-30,35.03,39.15,41.69,35.03,35789187
2020-05-08,38.76,40.39,41.93,38.65,17250311
2020-05-15,40.87,45.22,45.92,40.0,27652385
2020-05-22,45.15,44.39,48.3,43.8,19187209
2020-05-29,45.18,47.38,47.63,43.5,17671379
2020-06-05,47.57,41.11,48.29,40.63,32353658
2020-06-12,41.4,43.2,43.8,40.1,21271972
2020-06-19,43.48,43.77,44.8,41.35,23569877
2020-06-24,43.4,42.75,44.5,40.9,17980528
2020-07-03,42.21,44.66,46.3,42.02,26184348
2020-07-10,48.0,53.91,54.92,46.01,30026038
2020-07-17,53.8,52.01,55.8,49.71,24725668
2020-07-24,53.0,49.8,54.75,49.6,27011843
2020-07-31,50.15,54.4,54.8,48.06,37775052
2020-08-07,54.83,60.11,61.34,54.3,27841334
2020-08-14,59.88,57.34,61.9,55.11,26983264
2020-08-21,57.35,60.35,61.99,55.9,22207592
2020-08-28,61.4,62.03,63.49,59.0,17471214
2020-09-04,62.0,56.93,62.59,54.5,24616409
2020-09-11,58.0,51.4,58.47,49.98,19386967
2020-09-18,52.1,54.6,56.89,51.31,23285018
2020-09-25,54.89,59.36,59.36,53.51,16886851
2020-09-30,59.46,63.87,64.84,59.03,21099973
2020-10-09,65.0,64.46,65.5,63.4,4043187
2020-10-16,64.45,66.62,68.26,63.02,20757389
2020-10-23,66.62,63.38,67.01,60.85,20699518
2020-10-30,63.38,66.69,69.78,62.01,21588985
2020-11-06,67.38,68.9,70.39,66.06,12700467
2020-11-13,69.48,74.65,76.36,67.55,21120575
2020-11-20,74.57,84.56,85.3,74.03,23695466
2020-11-27,84.5,76.7,85.51,69.46,26488686
2020-12-04,76.67,78.86,79.5,71.28,24966246
2020-12-11,78.53,90.27,93.4,78.0,24570670
2020-12-18,90.33,97.4,98.88,90.0,21773405
2020-12-25,97.41,96.01,99.98,91.33,17371105
2020-12-31,98.45,104.29,107.5,97.55,11689429
2021-01-08,104.99,110.5,115.85,104.5,19370850
2021-01-15,109.21,102.58,114.55,99.1,17993467
2021-01-22,107.1,114.8,119.99,106.78,26575790
2021-01-29,114.81,119.3,120.6,114.0,22137737
2021-02-05,119.32,132.73,138.77,116.16,22279362
2021-02-10,131.41,139.13,139.99,129.9,8278334
2021-02-19,140.0,130.52,141.94,124.48,10050868
2021-02-26,128.11,97.37,129.2,94.0,38126949
2021-03-05,99.1,94.7,99.35,91.0,29338241
2021-03-12,94.71,92.12,96.33,84.0,27033089
2021-03-19,90.43,98.3,103.73,87.66,26074222
2021-03-26,98.32,100.83,103.68,94.49,18865839
2021-04-02,101.4,115.0,116.87,99.28,21296583
2021-04-09,113.67,111.1,116.46,108.33,12709399
2021-04-16,110.0,113.0,113.5,101.11,15582277
2021-04-23,113.0,118.7,122.0,110.18,18529039
2021-04-30,117.39,124.52,129.12,117.39,14430005
2021-05-07,120.5,118.01,125.14,116.5,8376577
2021-05-14,117.75,125.63,127.0,115.8,14174044
2021-05-21,125.66,132.8,136.8,125.65,11619383
2021-05-28,132.8,127.82,136.9,120.3,20104332
2021-06-04,126.97,119.98,128.5,115.05,31075373
2021-06-11,121.88,80.65,127.38,77.33,39667801
2021-06-18,80.25,89.82,92.54,78.85,31398827
2021-06-25,89.61,88.43,92.84,83.5,28723162
2021-07-02,89.37,83.77,95.35,81.8,28416166
2021-07-09,84.4,77.61,86.9,75.06,30859385
2021-07-16,77.0,84.46,88.5,72.23,28873515
2021-07-23,83.5,79.49,86.84,76.88,23422554
2021-07-30,78.98,69.53,79.06,67.66,33171192
2021-08-06,70.0,76.35,78.56,68.0,27366525
2021-08-13,76.99,82.54,90.5,76.36,27453027
2021-08-20,82.0,74.69,83.38,73.0,17788572
2021-08-27,75.0,74.08,80.88,73.8,16934096
2021-09-03,75.0,71.24,76.54,68.2,22406150
2021-09-10,70.18,64.54,72.72,63.88,38870544
2021-09-17,64.39,63.47,65.93,60.55,35003820
2021-09-24,62.8,65.37,66.33,60.8,18546799
2021-09-30,66.3,74.49,74.72,66.1,37360750
2021-10-08,74.43,71.48,75.0,71.22,6589349
2021-10-15,71.88,65.83,71.89,63.77,36654883
2021-10-22,65.17,64.86,66.5,62.18,22893712
2021-10-29,64.73,63.6,65.49,58.0,36017794
2021-11-05,62.65,68.45,70.36,62.25,28550712
2021-11-12,67.8,63.0,68.3,60.68,23043252
2021-11-19,63.04,60.72,63.98,60.33,22251627
2021-11-26,60.57,59.9,62.23,58.89,25057624
2021-12-03,59.08,57.29,60.4,56.21,30110830
2021-12-10,61.0,68.56,70.86,57.65,67908974
2021-12-17,70.34,62.0,70.5,62.0,35966786
2021-12-24,61.66,63.72,65.15,60.66,26024201
2021-12-31,64.0,59.83,65.52,59.68,24045968
2022-01-07,59.51,55.47,60.48,54.91,21409530
2022-01-14,54.93,48.36,55.47,48.14,48201100
2022-01-21,48.2,48.99,50.84,45.58,54050565
2022-01-28,49.32,43.4,49.63,43.16,35525442
2022-02-11,43.95,43.7,45.32,42.15,31756633
2022-02-18,43.43,45.72,47.94,43.0,29019676
2022-02-25,45.5,45.84,47.05,43.39,25119618
2022-03-04,45.38,41.15,47.66,40.7,35317339
2022-03-11,40.8,38.8,40.8,35.7,46732317
2022-03-18,38.32,36.9,38.74,33.35,34658354
2022-03-25,37.22,35.51,39.19,35.35,40341746
2022-04-01,34.51,36.42,37.14,34.22,32454797
2022-04-08,36.3,34.36,36.38,33.84,14252160
2022-04-15,33.95,37.48,38.67,31.8,47008537
2022-04-22,37.0,35.35,38.75,34.15,48573363
2022-04-29,33.71,31.26,34.42,26.18,68903213
2022-05-06,30.56,30.0,31.9,29.46,13849973
2022-05-13,30.18,31.18,31.96,28.22,33223338
2022-05-20,31.17,32.1,32.9,29.58,27125819
2022-05-27,31.66,30.63,32.3,29.37,26385798
2022-06-02,30.86,35.38,36.9,30.76,47503302
2022-06-10,34.72,37.23,37.9,34.6,49427725
2022-06-17,36.85,29.02,39.7,27.57,56497558
2022-06-24,28.53,27.84,29.39,26.33,53185729
2022-07-01,28.07,31.5,31.91,27.6,88069343
2022-07-08,31.0,30.5,33.13,28.7,81298630
2022-07-15,29.98,28.22,30.18,27.1,58705761
2022-07-22,28.4,27.15,28.79,26.91,46999527
2022-07-29,27.15,27.0,29.25,26.66,47053769
2022-08-05,26.55,27.49,27.58,25.99,33741178
2022-08-12,27.45,25.28,27.48,23.9,57191991
2022-08-19,25.03,23.45,25.15,23.39,41852455
2022-08-26,23.45,22.84,23.93,22.25,49805763
2022-09-02,22.41,22.79,23.7,22.32,47531322
2022-09-09,22.52,22.38,22.69,21.5,33065205
2022-09-16,22.64,21.1,23.08,21.1,27498674
2022-09-23,21.53,27.3,27.92,21.37,175185630
2022-09-30,26.53,26.94,28.69,26.35,121675082
2022-10-14,27.3,29.97,30.5,26.63,93388745
2022-10-21,29.76,30.13,31.28,27.92,67878964
2022-10-28,30.0,28.78,31.27,27.0,77517334
2022-11-04,28.79,37.38,37.71,27.91,84338793
2022-11-11,36.59,34.81,37.5,34.75,56658868
2022-11-18,34.94,35.54,36.08,32.73,57708162
2022-11-25,35.15,35.1,36.4,33.97,40257909
2022-12-02,34.3,39.6,39.88,34.01,53348203
2022-12-09,39.6,39.0,40.94,37.27,59243680
2022-12-16,38.11,38.41,40.67,37.78,39924721
2022-12-23,38.52,37.97,38.91,35.31,35771144
2022-12-30,37.98,37.36,39.8,36.88,25643752
2023-01-06,37.39,36.75,37.73,35.29,37317211
2023-01-13,36.5,39.23,42.42,36.5,59571849
2023-01-20,39.82,37.23,40.46,36.6,40446361
2023-02-03,37.66,37.39,38.5,35.6,38716812
2023-02-10,36.81,40.96,41.4,34.9,63354148
2023-02-17,41.2,42.7,43.85,40.71,43942849
2023-02-24,42.74,42.21,44.06,41.14,30302278
2023-03-03,42.4,40.92,42.98,40.66,20082436
2023-03-10,40.92,39.25,42.15,39.25,17709187
2023-03-17,39.31,39.58,41.5,39.1,31442274
2023-03-24,39.39,38.16,41.17,37.52,35249624
2023-03-31,38.15,40.91,42.4,37.67,31923433
2023-04-07,40.91,42.16,44.0,39.98,24094587
2023-04-14,42.08,41.34,44.96,41.1,25778191
2023-04-21,41.51,39.15,42.66,39.0,23753887
2023-04-28,39.6,40.98,44.18,38.26,39270787
2023-05-05,41.29,42.7,42.94,40.9,17120905
2023-05-12,42.51,38.26,42.85,38.24,30919108
2023-05-19,38.3,36.72,39.1,35.93,32346772
2023-05-26,36.72,36.02,38.39,35.99,25397435
2023-06-02,36.03,34.88,36.2,33.33,39799747
2023-06-09,34.4,33.18,35.0,33.03,39386339
2023-06-16,33.17,38.08,38.76,33.15,55552568
2023-06-21,38.18,36.99,38.49,36.83,17136451
2023-06-30,36.49,36.35,37.2,35.04,32636087
2023-07-07,36.3,36.23,40.0,35.7,57906293
2023-07-14,36.5,35.77,36.71,35.35,27494735
2023-07-21,35.53,35.57,36.09,34.46,24479044
2023-07-28,35.3,36.62,37.6,34.62,51593570
2023-08-04,36.78,36.33,37.66,35.46,41846985
2023-08-11,36.24,34.25,36.66,34.15,29162438
2023-08-18,33.92,33.55,34.77,33.51,18514093
2023-08-25,33.53,29.39,34.48,29.39,40926931
2023-09-01,30.4,32.18,32.9,29.54,56060115
2023-09-08,32.5,31.4,32.97,31.35,24834906
2023-09-15,31.4,30.4,31.91,30.22,22988173
2023-09-22,30.3,30.04,30.79,29.26,21586752
2023-09-28,29.95,28.83,30.05,28.5,21417806
2023-10-13,28.8,27.57,29.96,27.16,38567630
2023-10-20,27.5,26.11,27.51,26.05,24845875
2023-10-27,26.02,26.46,26.8,25.31,35808651
2023-11-03,26.53,26.01,27.16,24.95,54900538
2023-11-10,26.31,26.97,27.89,25.66,51895013
2023-11-17,27.18,26.1,27.2,25.81,32341094
2023-11-24,26.1,26.2,27.09,25.78,35105240
2023-12-01,26.16,25.15,26.23,24.8,27524293
2023-12-08,25.1,24.05,25.11,23.42,26841836
2023-12-15,23.97,23.63,24.65,23.37,28370120
2023-12-22,23.4,23.35,23.92,22.75,28642062
2023-12-29,23.5,24.61,24.84,22.9,39879802
2024-01-05,24.1,22.59,24.25,22.5,30086309
2024-01-12,22.45,23.63,24.04,22.09,39781738
2024-01-19,23.4,23.44,23.83,22.35,33301600
2024-01-26,23.35,22.73,23.44,21.46,38337654
2024-02-02,22.1,19.57,22.1,18.55,45179278
2024-02-08,19.16,22.2,23.29,18.01,58334737
2024-02-23,22.39,22.05,23.14,20.9,50363406
2024-03-01,21.94,19.95,22.11,19.18,103105942
2024-03-08,19.93,18.38,20.23,18.1,64600563
2024-03-15,18.28,19.62,20.15,18.24,80110009
2024-03-22,19.59,18.68,19.86,18.6,52856761
2024-03-29,18.6,17.82,18.69,17.57,44967700
2024-04-03,17.83,21.59,21.76,17.82,98741792
2024-04-12,21.4,20.87,22.0,20.29,87276996
2024-04-19,20.79,18.7,21.79,18.29,79129471
2024-04-26,18.68,19.95,21.2,18.48,88382130
2024-04-30,19.75,20.4,20.8,19.69,29387388
2024-05-10,20.65,21.33,22.02,20.65,77207811
2024-05-17,21.0,22.56,22.56,20.68,65913221
2024-05-24,22.41,22.1,24.0,21.71,93670891
2024-05-31,22.33,21.19,22.58,21.01,54685444
2024-06-07,21.28,20.11,21.67,19.66,55137399
2024-06-14,20.04,19.39,20.67,18.81,40017135
2024-06-21,19.2,18.12,19.84,17.92,39963998
2024-06-28,17.82,16.83,18.14,16.46,60823299
2024-07-05,16.72,15.94,17.38,15.58,49706972
2024-07-12,15.78,16.31,16.53,15.0,42542435
2024-07-19,16.27,16.71,16.9,15.87,38472109
2024-07-26,16.7,16.13,16.85,15.51,27861161
2024-08-02,16.15,17.59,18.28,15.86,46866999
2024-08-09,17.9,18.38,19.06,17.5,60934479
2024-08-16,18.18,17.19,18.48,17.05,34831229
2024-08-23,17.2,16.18,17.8,16.16,27495185
2024-08-30,16.24,16.77,17.11,15.38,33791579
2024-09-06,16.76,16.04,16.9,16.02,20166055
2024-09-13,16.03,16.16,16.95,15.87,23013726
2024-09-20,16.19,17.14,17.43,15.73,20327143
2024-09-27,17.02,21.1,21.15,16.62,95618597
2024-09-30,22.06,23.05,23.14,21.15,41063612
2024-10-11,25.36,20.86,25.36,20.69,106440738
2024-10-18,20.71,20.94,22.05,20.35,59297151
2024-10-25,20.91,22.02,22.46,20.74,83932868
2024-11-01,21.97,23.21,23.21,20.93,79809248
2024-11-08,24.0,27.03,28.98,23.8,228955601
2024-11-15,26.0,25.0,27.37,24.71,87719448
2024-11-22,25.09,22.39,25.49,22.28,77004577
2024-11-29,22.5,25.54,25.93,22.29,89667789
2024-12-06,25.4,25.38,27.02,24.83,79195182
2024-12-13,25.44,28.25,28.97,25.16,99054931
2024-12-20,28.25,27.21,28.6,26.01,50888290
2024-12-27,27.21,27.95,28.61,26.52,44838705
2025-01-03,27.76,25.95,28.3,25.31,39486091
2025-01-10,25.0,23.56,26.31,23.56,38848343
2025-01-17,23.05,24.7,25.45,22.74,47780274
2025-01-24,24.95,25.15,25.53,23.75,33336188
2025-01-27,25.25,24.29,25.46,24.29,5274392
2025-02-07,24.6,23.7,24.6,22.85,30824078
2025-02-14,23.71,23.92,24.59,22.71,52403431
2025-02-21,23.91,25.69,26.11,23.5,53748305
2025-02-28,25.67,25.06,26.28,24.23,45335302
2025-03-07,25.21,25.9,26.75,25.21,40486058
2025-03-14,25.79,29.72,29.92,25.27,62392560
2025-03-21,29.71,27.38,31.7,26.97,63178464
2025-03-28,27.37,26.41,28.38,26.4,35907643
2025-04-03,26.23,26.03,26.97,25.77,19589800
2025-04-11,24.71,26.06,26.99,23.43,58467293
2025-04-18,26.05,24.27,26.57,24.05,41995371
2025-04-25,24.03,23.65,24.56,22.9,46554524
2025-04-30,23.75,26.1,26.99,23.52,43074748
2025-05-09,26.1,25.9,26.68,25.1,35874962
2025-05-16,25.83,24.35,26.08,24.28,42281762
2025-05-23,24.25,26.32,27.75,24.08,72847312
2025-05-30,26.24,27.96,29.9,26.04,80181469
2025-06-06,27.84,28.11,30.28,27.7,50326067
2025-06-13,28.14,26.79,28.54,26.35,39867998
2025-06-20,26.7,26.49,27.35,26.14,38967740
2025-06-27,26.42,25.31,27.18,25.04,62871865
2025-07-04,25.26,24.88,25.74,24.6,37027379
2025-07-11,24.88,24.99,25.44,24.54,45786972
2025-07-18,24.9,25.33,26.05,24.32,54996529
2025-07-25,25.25,25.16,26.31,25.02,52518939
2025-08-01,25.17,24.25,25.3,23.8,43950903
2025-08-08,24.08,24.55,25.1,24.0,36292698
2025-08-15,24.52,24.96,24.99,24.24,42235718
2025-08-22,25.02,28.27,28.27,24.76,81482740
2025-08-29,27.55,28.14,29.38,27.08,105833123
2025-09-05,28.0,25.93,28.33,25.44,58091775
2025-09-12,25.97,25.76,26.74,25.07,74999572
2025-09-19,25.7,25.45,25.84,24.69,55652456
2025-09-26,25.32,25.5,26.73,24.84,69762344
2025-09-30,25.54,25.78,25.94,25.25,20040751
2025-10-10,25.52,25.39,25.84,25.3,17365451
2025-10-17,24.73,26.49,27.49,24.65,67863905
2025-10-24,26.73,26.93,27.31,25.96,40204327
2025-10-31,27.08,25.18,27.49,24.8,57502290
