日期,开盘,收盘,最高,最低,周成交量
2019-08-16,3.69,3.67,3.75,3.5,9723410
2019-08-23,3.71,3.81,3.97,3.69,21018249
2019-08-30,3.68,3.76,3.91,3.65,13475622
2019-09-06,3.77,3.93,4.03,3.76,19407766
2019-09-12,3.99,4.09,4.19,3.95,17462610
2019-09-20,4.09,4.06,4.13,3.93,13831393
2019-09-27,4.06,3.84,4.07,3.71,17051564
2019-09-30,3.89,3.88,3.93,3.81,3111776
2019-10-11,3.88,3.99,4.0,3.82,9041885
2019-10-18,3.99,3.85,4.08,3.82,11020459
2019-10-25,3.86,3.95,3.96,3.77,9271657
2019-11-01,3.93,3.8,4.03,3.73,10620255
2019-11-08,3.8,3.72,3.83,3.62,10700148
2019-11-15,3.7,3.58,3.7,3.55,8628979
2019-11-22,3.57,3.61,3.75,3.51,8956591
2019-11-29,3.61,3.64,3.64,3.52,7695706
2019-12-06,3.68,4.14,4.83,3.65,147131629
2019-12-13,4.08,4.16,4.32,4.06,92260224
2019-12-20,4.14,4.03,4.28,4.0,56001210
2019-12-27,3.99,3.9,4.02,3.82,32043018
2020-01-03,3.82,3.96,3.99,3.72,19737025
2020-01-10,3.95,4.03,4.08,3.89,28959590
2020-01-17,4.04,3.87,4.09,3.84,17860479
2020-01-23,3.88,3.73,3.89,3.68,14719373
2020-02-07,3.36,3.36,3.37,3.02,19765091
2020-02-14,3.45,3.46,3.57,3.38,18414892
2020-02-21,3.5,3.73,3.78,3.47,25142660
2020-02-28,3.7,3.48,3.78,3.45,31759404
2020-03-06,3.45,3.89,3.95,3.45,37304360
2020-03-13,3.86,3.61,3.99,3.41,26738763
2020-03-20,3.74,3.62,3.82,3.4,19114117
2020-03-27,3.57,3.68,4.2,3.52,81981901
2020-04-03,3.57,3.51,3.62,3.4,28928594
2020-04-10,3.55,3.5,3.63,3.45,21592124
2020-04-17,3.51,3.42,3.53,3.41,13372716
2020-04-24,3.45,3.36,3.5,3.36,14620189
2020-04-30,3.4,3.25,3.41,3.09,12075550
2020-05-08,3.24,3.42,3.44,3.18,11203072
2020-05-15,3.37,3.26,3.49,3.21,16147003
2020-05-22,3.3,3.33,3.49,3.19,19829258
2020-05-29,3.42,3.3,3.45,3.25,16313963
2020-06-05,3.29,3.46,3.47,3.26,14404131
2020-06-12,3.46,3.48,3.54,3.37,17080948
2020-06-19,3.48,3.44,3.57,3.42,14924303
2020-06-24,3.45,3.49,3.49,3.38,9792799
2020-07-03,3.84,3.49,4.03,3.41,50014120
2020-07-10,3.51,4.15,4.4,3.47,97017407
2020-07-17,4.06,4.22,4.98,4.06,94038811
2020-07-24,4.19,4.23,4.45,4.15,28943839
2020-07-31,4.25,4.28,4.48,4.18,29248321
2020-08-07,4.3,4.1,4.4,4.05,22295434
2020-08-14,4.11,4.03,4.28,3.9,16433639
2020-08-21,4.11,4.42,4.72,3.89,41188319
2020-08-28,4.4,4.05,4.41,3.96,28789262
2020-09-04,4.05,4.16,4.32,4.01,29620126
2020-09-11,4.16,4.06,4.39,3.91,21109980
2020-09-18,4.06,4.05,4.25,4.0,8137628
2020-09-25,4.1,3.81,4.1,3.81,7744340
2020-09-30,3.81,3.85,3.91,3.6,5912442
2020-10-09,3.91,3.9,4.02,3.87,1748780
2020-10-16,3.96,3.94,3.99,3.85,10761682
2020-10-23,3.96,3.76,4.03,3.75,10566440
2020-10-30,3.78,3.54,3.78,3.52,8680155
2020-11-06,3.5,3.62,3.71,3.5,7120766
2020-11-13,3.67,3.63,3.83,3.6,8747341
2020-11-20,3.64,3.62,3.7,3.56,9471287
2020-11-27,3.69,3.6,3.69,3.52,7754230
2020-12-04,3.56,4.9,5.23,3.56,80715543
2020-12-11,4.41,3.73,4.41,3.63,100468610
2020-12-18,3.68,3.58,3.68,3.5,40171656
2020-12-25,3.53,3.3,3.65,3.17,37683358
2020-12-31,3.3,3.33,3.41,3.22,16031532
2021-01-08,3.35,3.12,3.35,3.01,19699341
2021-01-15,3.13,3.14,3.16,2.97,13561515
2021-01-22,3.14,3.31,3.58,3.11,28138191
2021-01-29,3.31,3.33,3.36,3.1,23487286
2021-02-05,3.3,3.12,3.41,3.05,13726402
2021-02-10,3.12,3.33,3.39,3.11,10608910
2021-02-19,3.39,3.5,3.57,3.32,9811760
2021-02-26,3.5,3.45,3.84,3.41,25015425
2021-03-05,3.42,3.58,3.82,3.4,15653253
2021-03-12,3.6,3.49,3.69,3.29,19478500
2021-03-19,3.45,3.51,3.58,3.43,12616166
2021-03-26,3.53,3.68,4.0,3.5,103980568
2021-04-02,3.65,3.5,3.74,3.4,36960807
2021-04-09,3.5,3.52,3.64,3.47,19644025
2021-04-16,3.55,3.69,3.7,3.4,25427489
2021-04-23,3.63,3.55,3.75,3.5,25754860
2021-04-30,3.56,3.3,3.7,3.21,35949874
2021-05-07,3.35,3.41,3.47,3.25,9953512
2021-05-14,3.37,3.58,3.7,3.37,35166903
2021-05-21,3.54,3.39,3.57,3.33,19996502
2021-05-28,3.38,3.37,3.45,3.36,13127064
2021-06-04,3.41,3.31,3.41,3.3,13943219
2021-06-11,3.34,3.33,3.38,3.3,12581915
2021-06-18,3.32,3.26,3.35,3.19,9246300
2021-06-25,3.25,3.33,3.35,3.22,10412120
2021-07-02,3.33,3.35,3.64,3.31,60710529
2021-07-09,3.31,3.33,3.46,3.2,30705105
2021-07-16,3.35,3.25,3.37,3.22,21510249
2021-07-23,3.26,3.21,3.33,3.19,17203888
2021-07-30,3.21,3.14,3.22,2.98,17151984
2021-08-06,3.13,3.21,3.3,3.08,16701000
2021-08-13,3.18,3.24,3.28,3.15,18562417
2021-08-20,3.24,3.15,3.26,3.11,15214847
2021-08-27,3.15,3.24,3.32,3.15,21962300
2021-09-03,3.24,3.3,3.32,3.2,23621859
2021-09-10,3.3,3.37,3.48,3.27,33405886
2021-09-17,3.36,3.35,3.47,3.32,24774787
2021-09-24,3.35,3.33,3.41,3.31,13886523
2021-09-30,3.33,3.24,3.34,3.14,13234076
2021-10-08,3.24,3.36,3.36,3.24,4194420
2021-10-15,3.36,3.24,3.4,3.22,13637519
2021-10-22,3.24,3.45,3.59,3.23,50768615
2021-10-29,3.42,3.17,3.49,3.13,19784713
2021-11-05,3.16,3.15,3.2,3.05,15512820
2021-11-12,3.15,3.26,3.28,3.15,12715248
2021-11-19,3.27,3.28,3.3,3.23,13154842
2021-11-26,3.29,3.23,3.32,3.23,12681838
2021-12-03,3.23,3.36,3.43,3.16,21335995
2021-12-10,3.31,3.32,3.37,3.25,16648800
2021-12-17,3.33,3.46,3.52,3.26,29886234
2021-12-24,3.46,3.57,4.22,3.43,127664091
2021-12-31,3.55,3.59,3.72,3.49,55868272
2022-01-07,3.59,3.74,3.92,3.53,44248011
2022-01-14,3.71,3.76,3.92,3.68,38922488
2022-01-21,3.76,3.55,3.85,3.49,31865484
2022-01-28,3.48,3.43,3.59,3.27,30766947
2022-02-11,3.44,3.4,3.63,3.34,22418465
2022-02-18,3.43,3.45,3.53,3.35,22887520
2022-02-25,3.45,3.42,3.56,3.35,29398697
2022-03-04,3.44,3.44,3.55,3.34,21705255
2022-03-11,3.46,3.45,3.53,3.18,31556475
2022-03-18,3.48,3.93,4.06,3.4,201988917
2022-03-25,3.86,3.43,4.23,3.43,295063503
2022-04-01,3.43,3.29,3.52,3.26,110587688
2022-04-08,3.29,3.25,3.4,3.22,50308645
2022-04-15,3.25,2.99,3.26,2.97,61023460
2022-04-22,2.98,2.68,2.98,2.66,52699783
2022-04-29,2.64,2.45,2.65,2.26,55929225
2022-05-06,2.43,2.46,2.59,2.41,24432762
2022-05-13,2.46,2.58,2.64,2.46,44489562
2022-05-20,2.59,2.66,2.79,2.5,52848585
2022-05-27,2.65,2.65,2.71,2.53,34739660
2022-06-02,2.68,2.58,2.68,2.52,24441639
2022-06-10,2.61,2.75,3.43,2.59,282772608
2022-06-17,2.7,2.54,2.74,2.5,130470057
2022-06-24,2.53,2.78,2.89,2.52,105982021
2022-07-01,2.78,2.9,3.06,2.78,175550516
2022-07-08,2.89,2.84,2.94,2.73,68815857
2022-07-15,2.86,2.67,2.96,2.67,56718606
2022-07-22,2.67,2.89,2.92,2.6,49111039
2022-07-29,2.89,3.06,3.19,2.85,179475523
2022-08-05,3.05,2.95,3.09,2.85,79763233
2022-08-12,2.96,3.11,3.19,2.91,73968191
2022-08-19,3.11,3.07,3.18,3.04,57975588
2022-08-26,3.1,2.89,3.13,2.86,51995012
2022-09-02,2.86,2.95,3.02,2.81,45746719
2022-09-09,2.96,2.96,3.1,2.94,53731809
2022-09-16,2.96,2.83,3.06,2.82,35071082
2022-09-23,2.83,2.88,3.21,2.71,191305339
2022-09-30,2.89,2.6,3.0,2.59,108409941
2022-10-14,2.6,2.64,2.69,2.48,48453674
2022-10-21,2.64,2.86,2.9,2.64,66235318
2022-10-28,2.85,2.6,2.89,2.6,45726040
2022-11-04,2.62,2.76,2.77,2.59,40214656
2022-11-11,2.81,2.87,2.94,2.75,45471682
2022-11-18,2.9,3.23,3.33,2.88,188604075
2022-11-25,3.13,2.91,3.31,2.91,304447150
2022-12-02,2.97,3.2,3.52,2.97,459194452
2022-12-09,3.2,3.05,3.25,3.0,178572184
2022-12-16,3.03,2.97,3.04,2.89,86821593
2022-12-23,2.95,2.76,3.01,2.74,76163391
2022-12-30,2.76,2.65,2.82,2.55,75714880
2023-01-06,2.65,2.71,2.82,2.65,61020742
2023-01-13,2.72,2.65,2.75,2.61,41694882
2023-01-20,2.67,2.76,2.76,2.61,47513834
2023-02-03,2.78,2.88,2.92,2.77,58290874
2023-02-10,2.89,2.94,2.97,2.84,40469508
2023-02-17,2.93,2.86,2.97,2.83,39516250
2023-02-24,2.9,2.85,2.91,2.82,31045462
2023-03-03,2.85,2.86,2.93,2.79,32786100
2023-03-10,2.88,2.84,2.92,2.76,47289520
2023-03-17,2.84,2.74,2.87,2.72,29158576
2023-03-24,2.74,2.73,2.8,2.7,29546820
2023-03-31,2.74,2.63,2.74,2.58,33757925
2023-04-07,2.65,2.55,2.66,2.51,29371080
2023-04-14,2.55,2.49,2.57,2.44,36347400
2023-04-21,2.5,2.32,2.52,2.32,34163954
2023-04-28,2.32,2.59,2.6,2.28,58419094
2023-05-05,2.59,2.67,2.69,2.58,24669458
2023-05-12,2.68,2.6,2.7,2.56,34893760
2023-05-19,2.62,2.7,2.73,2.58,42170541
2023-05-26,2.7,2.68,2.7,2.61,29657420
2023-06-02,2.68,2.61,2.68,2.53,27819058
2023-06-09,2.61,2.61,2.82,2.54,68706092
2023-06-16,2.61,2.6,2.75,2.56,44934239
2023-06-21,2.61,2.46,2.61,2.45,18422060
2023-06-30,2.43,2.64,2.65,2.4,40032940
2023-07-07,2.65,2.71,2.8,2.63,44893344
2023-07-14,2.76,2.73,2.76,2.67,26928260
2023-07-21,2.73,2.79,2.83,2.7,27950120
2023-07-28,2.82,2.88,2.93,2.74,39743944
2023-08-04,2.88,2.93,3.17,2.88,222768803
2023-08-11,2.92,3.08,3.29,2.82,208273029
2023-08-18,3.01,3.14,3.34,2.94,274210101
2023-08-25,3.1,2.72,3.16,2.7,208303218
2023-09-01,2.84,2.97,3.02,2.78,201793991
2023-09-08,2.97,3.02,3.18,2.97,82331820
2023-09-15,3.03,2.93,3.07,2.91,55492265
2023-09-22,2.94,2.92,3.01,2.87,52926014
2023-09-28,2.92,3.04,3.08,2.81,52999402
2023-10-13,3.03,3.5,3.95,2.91,268432580
2023-10-20,3.39,3.03,3.46,3.0,319331155
2023-10-27,3.0,3.13,3.19,2.86,191819486
2023-11-03,3.14,3.24,3.34,3.12,121290547
2023-11-10,3.24,3.31,3.36,3.22,86991103
2023-11-17,3.31,3.33,3.38,3.23,71192043
2023-11-24,3.32,3.34,3.53,3.29,78586202
2023-12-01,3.36,3.31,3.39,3.27,66982963
2023-12-08,3.34,3.17,3.39,3.17,62224020
2023-12-15,3.17,3.28,3.37,3.12,78915900
2023-12-22,3.28,3.12,3.3,3.08,86862079
2023-12-29,3.12,3.19,3.21,3.01,55992880
2024-01-05,3.21,3.24,3.33,3.18,58600986
2024-01-12,3.26,3.3,3.36,3.2,71622720
2024-01-19,3.33,3.08,3.43,3.07,113076468
2024-01-26,3.06,3.01,3.07,2.57,128522049
2024-02-02,3.07,2.39,3.21,2.3,123751419
2024-02-08,2.38,1.8,2.38,1.58,174260893
2024-02-23,1.77,2.3,2.3,1.72,235703031
2024-03-01,2.34,2.33,2.53,2.08,147234222
2024-03-08,2.34,2.29,2.36,2.16,90121200
2024-03-15,2.29,2.56,2.58,2.28,182091307
2024-03-22,2.58,2.7,2.76,2.56,93364818
2024-03-29,2.69,2.62,2.72,2.51,73756482
2024-04-03,2.65,2.77,2.81,2.6,65523050
2024-04-12,2.75,2.48,2.76,2.46,88665740
2024-04-19,2.38,2.05,2.45,2.0,111804392
2024-04-26,2.02,2.24,2.25,1.95,101177783
2024-04-30,2.22,2.4,2.46,2.21,60962332
2024-05-10,2.47,2.42,2.56,2.37,78457660
2024-05-17,2.38,2.46,2.56,2.33,64108540
2024-05-24,2.45,2.3,2.47,2.25,54474620
2024-05-31,2.3,2.28,2.41,2.17,75755804
2024-06-07,2.27,2.17,2.28,1.91,98595883
2024-06-14,2.17,2.4,2.43,2.08,84621365
2024-06-21,2.37,2.51,2.75,2.35,122458720
2024-06-28,2.45,2.65,2.77,2.33,177433672
2024-07-05,2.67,2.38,2.69,2.31,98583520
2024-07-12,2.4,2.32,2.48,2.14,88094088
2024-07-19,2.32,2.4,2.4,2.24,46904780
2024-07-26,2.42,2.59,2.63,2.39,62933140
2024-08-02,2.59,2.78,2.85,2.55,60421480
2024-08-09,2.78,2.86,3.03,2.75,74033920
2024-08-16,2.84,3.08,3.09,2.78,66467275
2024-08-23,3.01,2.76,3.01,2.71,61281326
2024-08-30,2.76,2.84,2.89,2.69,39876900
2024-09-06,2.84,2.72,2.88,2.66,39152240
2024-09-13,2.69,2.57,2.74,2.56,32525733
2024-09-20,2.61,2.63,2.68,2.38,33508829
2024-09-27,2.66,2.88,2.9,2.63,94778655
2024-09-30,2.84,3.08,3.11,2.84,57007724
2024-10-11,3.38,2.8,3.39,2.72,164767761
2024-10-18,2.83,2.83,2.87,2.74,102369222
2024-10-25,2.84,2.93,2.95,2.79,121448054
2024-11-01,2.94,2.96,3.17,2.94,174730059
2024-11-08,2.96,3.59,3.59,2.92,186341373
2024-11-15,3.6,3.34,3.86,3.17,366607332
2024-11-22,3.36,3.28,3.48,3.1,144059491
2024-11-29,3.28,3.44,3.49,3.21,128448306
2024-12-06,3.44,3.66,3.7,3.42,117955472
2024-12-13,3.65,3.76,3.99,3.55,170303172
2024-12-20,3.78,3.39,3.83,3.27,126664516
2024-12-27,3.37,3.02,3.39,2.85,104060412
2025-01-03,3.03,2.63,3.06,2.62,70558200
2025-01-10,2.62,2.61,2.8,2.48,73916606
2025-01-17,2.59,2.79,2.87,2.51,63572680
2025-01-24,2.8,2.81,2.92,2.73,67267379
2025-01-27,2.86,2.86,2.9,2.82,13583260
2025-02-07,2.9,2.98,3.02,2.83,44965890
2025-02-14,2.99,2.94,3.06,2.94,65748280
2025-02-21,2.93,2.94,3.08,2.9,68911354
2025-02-28,2.94,2.87,3.04,2.86,76694662
2025-03-07,2.9,2.96,3.05,2.88,83921008
2025-03-14,2.96,3.05,3.07,2.92,77322440
2025-03-21,3.05,3.01,3.15,2.99,79789059
2025-03-28,3.01,2.65,3.02,2.6,114842021
2025-04-03,2.64,2.71,2.73,2.57,53480720
2025-04-11,2.6,2.55,2.62,2.1,101874281
2025-04-18,2.56,2.67,2.71,2.54,61375560
2025-04-25,2.68,2.7,2.82,2.64,54851297
2025-04-30,2.72,2.79,2.83,2.6,36693120
2025-05-09,2.84,2.94,3.01,2.84,63989666
2025-05-16,2.97,2.94,3.01,2.86,63425538
2025-05-23,2.99,2.92,3.09,2.92,68916483
2025-05-30,2.93,3.0,3.06,2.89,51038040
2025-06-06,3.0,3.18,3.28,2.96,77934480
2025-06-13,3.21,3.1,3.23,3.07,69177540
2025-06-20,3.09,2.98,3.15,2.95,57210066
2025-06-27,2.98,3.26,3.3,2.92,60850840
2025-07-04,3.29,3.23,3.35,3.21,75142327
2025-07-11,3.24,3.3,3.34,3.2,56734726
2025-07-18,3.31,3.62,3.62,3.17,95261465
2025-07-25,3.58,3.85,3.95,3.34,430066376
2025-08-01,3.93,4.2,4.39,3.69,327981252
2025-08-08,4.18,3.89,4.25,3.84,235217604
2025-08-15,3.95,3.86,4.33,3.84,213928729
2025-08-22,3.88,3.91,3.93,3.75,131922700
2025-08-29,3.92,3.68,4.1,3.63,168605359
2025-09-05,3.68,3.65,3.79,3.48,99871536
2025-09-12,3.69,3.73,3.78,3.6,70014700
2025-09-19,3.73,3.59,3.89,3.55,84834103
2025-09-26,3.61,3.54,3.63,3.31,82864935
2025-09-30,3.56,3.62,4.02,3.46,54159252
2025-10-10,3.63,3.73,3.8,3.58,50277606
2025-10-17,3.63,3.63,3.8,3.5,66589855
2025-10-24,3.68,3.86,3.93,3.63,81031733
2025-10-31,3.9,3.78,3.91,3.71,60326515
2025-11-07,3.78,4.0,4.18,3.76,102013343
2025-11-14,4.01,4.11,4.18,3.95,69968980
2025-11-21,4.15,3.56,4.16,3.53,106414498
2025-11-28,3.6,3.87,3.91,3.57,99969483
2025-12-05,3.9,3.77,3.94,3.64,79946600
2025-12-12,3.8,3.52,3.85,3.5,77574520
2025-12-19,3.51,3.62,3.63,3.37,83834340
2025-12-26,3.65,4.42,4.42,3.55,158307556
2025-12-31,4.5,3.95,4.86,3.94,293105996
2026-01-09,3.88,3.98,4.11,3.76,333063932
2026-01-16,3.99,4.03,4.16,3.82,218088103
2026-01-22,4.01,4.2,4.2,3.95,162945576
2026-01-23,4.01,4.14,4.25,3.95,195111804
