日期,开盘,收盘,最高,最低,周成交量
2021-03-12,37.09,37.6,38.74,32.8,353246838
2021-03-19,37.0,41.76,43.06,35.43,372914222
2021-03-26,41.35,35.65,43.63,34.1,399041102
2021-04-02,35.1,38.8,39.65,34.77,313532437
2021-04-09,38.5,35.69,39.5,35.68,223091193
2021-04-16,35.04,41.7,43.78,34.65,343130340
2021-04-23,41.0,44.9,46.55,39.5,485420246
2021-04-30,44.75,52.64,52.64,44.73,462170742
2021-05-07,53.94,43.58,53.94,43.17,270128840
2021-05-14,44.08,47.77,49.85,42.12,399256884
2021-05-21,47.11,49.16,52.8,46.86,337315591
2021-05-28,49.24,51.05,52.72,48.12,275231408
2021-06-04,50.8,47.17,53.0,46.53,287894058
2021-06-11,46.0,47.88,48.24,44.69,200832383
2021-06-18,47.02,43.1,47.85,41.28,164022100
2021-06-25,42.4,47.17,48.29,42.24,206446862
2021-07-02,48.0,43.13,48.2,42.8,172615065
2021-07-09,42.8,41.04,44.0,39.9,158476574
2021-07-16,41.04,41.15,43.35,40.31,142586608
2021-07-23,40.91,37.64,42.64,37.38,153221999
2021-07-30,36.8,35.49,37.57,33.35,162009421
2021-08-06,34.86,36.04,38.3,34.43,151380633
2021-08-13,35.67,35.6,37.87,35.42,132547392
2021-08-20,35.55,37.91,39.68,35.48,237612777
2021-08-27,37.65,31.41,37.81,30.52,211423292
2021-09-03,31.5,30.92,32.25,30.25,125626567
2021-09-10,31.0,30.79,32.48,30.54,100521041
2021-09-17,30.77,29.79,31.24,28.3,108897038
2021-09-24,29.08,30.62,31.25,29.0,57930730
2021-09-30,30.5,29.68,31.7,29.17,73687097
2021-10-08,30.39,32.65,32.65,30.31,27806681
2021-10-15,33.23,33.45,35.8,32.71,234091650
2021-10-22,33.22,32.96,34.78,32.7,118377242
2021-10-29,32.77,36.64,37.3,32.48,174800688
2021-11-05,36.9,35.18,37.64,35.18,147911447
2021-11-12,34.9,35.8,36.28,34.06,95996455
2021-11-19,35.78,36.95,37.59,35.66,124189315
2021-11-26,36.5,34.09,36.68,34.08,93432700
2021-12-03,34.57,34.9,35.39,33.5,87019098
2021-12-10,34.95,35.96,36.72,34.11,91579486
2021-12-17,36.0,35.56,37.25,35.5,97541761
2021-12-24,35.31,37.61,38.0,34.62,106900747
2021-12-31,37.92,40.2,41.55,37.28,176136386
2022-01-07,40.2,43.39,44.22,39.8,138453855
2022-01-14,43.4,38.98,43.62,38.8,114489648
2022-01-21,40.52,37.33,41.59,37.31,78249006
2022-01-28,36.22,36.6,37.65,34.9,66254781
2022-02-11,37.77,36.26,38.99,36.0,84075429
2022-02-18,36.01,36.81,38.29,35.68,56644338
2022-02-25,36.61,37.81,39.07,34.38,99892303
2022-03-04,38.11,38.68,39.57,36.23,70529518
2022-03-11,38.62,35.18,38.65,33.88,76399333
2022-03-18,34.98,33.21,35.65,30.29,86005877
2022-03-25,33.37,32.8,34.27,32.65,48414677
2022-04-01,32.6,32.95,33.93,32.03,39323830
2022-04-08,32.8,31.79,34.09,31.68,27673926
2022-04-15,31.5,34.32,34.68,30.13,76847148
2022-04-22,33.92,31.8,35.19,31.52,58570444
2022-04-29,31.59,34.1,34.72,27.75,103365464
2022-05-06,33.8,33.85,34.43,32.8,30270371
2022-05-13,33.53,33.48,34.47,32.38,62231498
2022-05-20,33.63,36.99,37.35,32.63,91458330
2022-05-27,36.99,36.57,37.49,35.71,62597378
2022-06-02,36.61,38.15,39.16,36.4,60289724
2022-06-10,37.93,41.12,41.41,37.5,89807491
2022-06-17,40.5,42.21,42.56,40.33,82518277
2022-06-24,42.3,42.29,44.42,41.0,83126355
2022-07-01,42.02,44.8,47.3,41.85,80684589
2022-07-08,44.82,45.7,49.0,44.48,96078281
2022-07-15,45.85,45.99,47.95,43.44,63887621
2022-07-22,45.99,43.76,48.2,43.63,72164734
2022-07-29,44.25,44.97,48.02,43.19,75982031
2022-08-05,44.46,45.59,46.7,44.07,49368732
2022-08-12,45.59,43.08,46.62,42.86,77430707
2022-08-19,42.95,40.58,43.08,40.38,74857275
2022-08-26,40.58,41.36,42.66,40.1,52471973
2022-09-02,40.9,40.96,42.99,40.4,48440434
2022-09-09,40.92,43.28,44.34,39.75,49239468
2022-09-16,43.33,42.02,44.44,41.91,37185580
2022-09-23,42.17,37.95,42.36,37.31,65478629
2022-09-30,37.83,40.12,42.2,37.7,52552747
2022-10-14,40.5,43.9,44.6,36.72,100406287
2022-10-21,44.72,45.13,46.59,43.7,85069420
2022-10-28,45.0,42.0,46.08,41.31,88293820
2022-11-04,41.56,43.98,44.6,40.29,73470212
2022-11-11,43.75,43.13,44.88,41.82,58148610
2022-11-18,43.3,43.77,45.36,41.08,67355318
2022-11-25,43.5,40.17,43.5,39.78,45021875
2022-12-02,39.29,41.67,43.76,39.0,44480032
2022-12-09,42.0,44.3,45.26,41.9,59894993
2022-12-16,44.3,44.48,45.48,43.17,41210533
2022-12-23,44.33,44.29,44.93,41.76,38219074
2022-12-30,43.99,46.8,48.08,43.53,59001519
2023-01-06,46.9,47.3,48.6,45.26,52062225
2023-01-13,47.47,49.85,50.02,47.17,51177239
2023-01-20,49.84,48.91,50.33,48.0,45624510
2023-02-03,49.3,47.5,49.45,47.18,38557053
2023-02-10,47.02,49.52,50.17,46.28,44053523
2023-02-17,49.4,47.6,51.91,47.56,44899481
2023-02-24,47.99,48.15,50.0,47.32,33392330
2023-03-03,48.02,45.99,48.7,45.83,41346651
2023-03-10,46.25,46.2,46.96,45.06,41225275
2023-03-17,45.89,44.0,47.0,43.7,51975620
2023-03-24,43.0,43.6,45.1,42.8,36603014
2023-03-31,43.51,46.34,47.96,42.81,48523341
2023-04-07,45.72,47.21,47.8,45.68,29678371
2023-04-14,47.11,45.02,49.57,44.79,56220216
2023-04-21,45.02,41.16,46.1,41.06,80562661
2023-04-28,41.38,41.45,42.77,40.23,59005522
2023-05-05,41.8,41.38,42.9,41.07,20866457
2023-05-12,41.66,40.34,42.02,40.18,34940580
2023-05-19,40.4,41.7,42.15,40.25,29818601
2023-05-26,41.9,42.5,44.26,41.51,42232968
2023-06-02,42.5,39.13,42.88,38.52,53743717
2023-06-09,39.8,39.9,41.02,39.01,49218285
2023-06-16,39.77,42.23,42.93,39.54,46078539
2023-06-21,42.0,42.19,43.3,41.91,21362921
2023-06-30,41.63,43.37,44.48,41.25,39553147
2023-07-07,43.32,45.61,46.14,42.66,66131926
2023-07-14,45.4,44.87,46.25,43.82,48400143
2023-07-21,44.7,43.9,44.75,42.93,24625727
2023-07-28,43.56,45.7,45.84,43.56,28718060
2023-08-04,45.98,41.27,46.43,41.0,69512815
2023-08-11,41.08,39.43,41.28,38.62,90569750
2023-08-18,39.5,37.63,40.6,37.63,59531916
2023-08-25,37.65,37.0,37.97,36.45,56263413
2023-09-01,39.01,38.15,39.3,37.23,45330532
2023-09-08,38.22,37.23,38.66,36.92,28888123
2023-09-15,37.36,41.09,41.76,37.21,84257876
2023-09-22,40.6,40.05,41.83,39.5,53511747
2023-09-28,40.02,42.24,43.1,40.0,66618680
2023-10-13,41.5,42.52,42.95,41.23,48793268
2023-10-20,43.0,40.17,44.39,39.63,57670235
2023-10-27,39.99,42.89,43.18,39.39,54634486
2023-11-03,42.95,42.18,43.38,41.9,41103478
2023-11-10,42.28,42.68,43.39,40.84,58056728
2023-11-17,42.58,41.33,42.86,40.75,35097360
2023-11-24,41.2,40.89,41.91,40.6,29859171
2023-12-01,40.9,41.21,42.3,40.19,35721585
2023-12-08,40.99,39.51,41.21,38.6,38515183
2023-12-15,39.42,39.62,40.6,38.91,29244704
2023-12-22,39.61,39.67,40.57,39.22,29401525
2023-12-29,39.55,41.46,41.67,38.31,42363923
2024-01-05,41.31,36.69,41.45,36.3,63306714
2024-01-12,36.4,36.46,36.95,34.28,69995584
2024-01-19,36.3,34.46,36.6,33.63,46278494
2024-01-26,34.27,31.56,34.65,31.5,71245905
2024-02-02,31.8,28.96,32.29,28.01,78160258
2024-02-08,28.8,31.68,32.25,27.6,82737337
2024-02-23,32.87,33.06,34.07,31.93,81138143
2024-03-01,32.92,33.31,34.82,32.6,65373015
2024-03-08,33.3,32.04,34.22,31.46,66545362
2024-03-15,32.06,33.79,34.38,31.71,79028627
2024-03-22,33.79,31.7,34.03,31.55,49110523
2024-03-29,31.4,31.0,31.75,30.59,40982294
2024-04-03,31.18,31.11,31.97,30.34,38168059
2024-04-12,30.62,29.0,30.65,28.9,55344451
2024-04-19,29.11,31.5,31.97,29.05,76592340
2024-04-26,31.58,32.77,33.35,31.58,81735153
2024-04-30,32.7,32.94,33.5,32.46,30041683
2024-05-10,33.58,33.41,34.27,33.08,67280163
2024-05-17,33.61,33.25,34.68,32.78,62738301
2024-05-24,33.13,31.29,33.6,31.21,57448877
2024-05-31,31.33,31.63,32.1,30.82,43646367
2024-06-07,31.48,31.37,32.69,31.25,42758365
2024-06-14,31.16,30.96,31.87,30.33,32646116
2024-06-21,30.71,28.83,30.88,28.61,40596813
2024-06-28,28.79,27.81,29.55,27.69,57237008
2024-07-05,27.69,27.52,28.35,26.29,60273783
2024-07-12,27.46,27.72,27.9,25.96,56642847
2024-07-19,27.8,29.48,29.65,27.51,51532805
2024-07-26,29.35,28.4,29.97,28.1,44355766
2024-08-02,28.45,28.91,29.57,27.56,37129417
2024-08-09,29.01,28.76,29.84,28.72,44046085
2024-08-16,28.51,30.25,30.26,28.05,47618425
2024-08-23,30.22,29.75,30.87,29.43,52435266
2024-08-30,29.75,29.48,30.1,29.05,41127985
2024-09-06,29.33,28.72,29.48,28.65,37334272
2024-09-13,28.65,27.31,28.98,27.31,31856099
2024-09-20,27.6,27.55,28.03,26.96,20143767
2024-09-27,27.72,32.41,32.99,27.65,75605783
2024-09-30,33.4,34.99,35.17,32.91,33594339
2024-10-11,38.47,33.22,38.48,32.88,92898661
2024-10-18,33.22,32.99,34.02,32.02,49745201
2024-10-25,33.1,34.22,34.65,32.46,61139367
2024-11-01,34.06,32.87,35.17,32.71,63592423
2024-11-08,33.03,36.04,36.66,32.91,91110954
2024-11-15,35.7,34.83,37.37,34.7,90571838
2024-11-22,35.06,35.11,37.07,34.61,77285493
2024-11-29,34.88,38.98,39.15,34.1,97246446
2024-12-06,38.98,37.7,39.02,36.88,73285381
2024-12-13,37.91,36.76,38.66,36.64,66139865
2024-12-20,36.71,35.95,36.81,35.61,43112456
2024-12-27,35.81,36.1,36.46,35.45,31150779
2025-01-03,36.08,32.93,36.26,32.87,46867930
2025-01-10,33.1,32.63,33.2,30.95,72337013
2025-01-17,32.33,32.93,33.3,32.15,33991884
2025-01-24,33.18,34.11,35.06,32.8,42853642
2025-01-27,34.2,34.8,34.96,34.11,8581400
2025-02-07,34.79,34.89,35.2,34.55,20850054
2025-02-14,34.92,34.38,35.08,34.06,38585032
2025-02-21,34.57,35.25,35.67,32.98,61651565
2025-02-28,35.4,34.63,35.78,34.51,41024277
2025-03-07,34.6,33.99,35.48,33.85,34134119
2025-03-14,34.1,35.47,35.76,33.82,44492329
2025-03-21,35.59,33.75,35.69,33.62,43029219
2025-03-28,33.75,36.9,37.78,33.45,96005339
2025-04-03,36.84,38.75,39.55,36.3,83441668
2025-04-11,37.01,37.0,38.38,35.15,95124165
2025-04-18,37.01,38.58,39.39,36.31,65695809
2025-04-25,38.32,37.62,40.8,37.11,97798522
2025-04-30,37.43,38.85,39.19,36.9,35592756
2025-05-09,39.14,38.77,40.14,38.3,48252510
2025-05-16,38.77,40.6,40.66,37.43,80789493
2025-05-23,40.5,43.38,44.0,39.88,77937887
2025-05-30,43.39,44.7,45.3,41.61,87333035
2025-06-06,44.6,43.08,45.92,42.57,60034160
2025-06-13,43.37,44.55,45.5,42.9,80367150
2025-06-20,44.62,41.48,44.97,41.0,76418155
2025-06-27,41.07,40.39,41.18,38.6,81061462
2025-07-04,40.27,40.77,41.51,39.7,60014019
2025-07-11,40.72,40.13,41.08,38.89,58628698
2025-07-18,40.13,44.8,45.07,39.8,104452777
2025-07-25,44.62,42.73,45.12,42.6,69071857
2025-08-01,42.65,43.73,46.0,42.58,74994087
2025-08-08,43.48,42.47,45.73,42.41,56253286
2025-08-15,42.4,43.01,43.88,42.1,57797674
2025-08-22,43.01,45.63,47.36,42.93,74543229
2025-08-29,45.65,44.3,46.61,42.11,77822852
2025-09-05,44.35,43.63,46.6,42.09,84456482
2025-09-12,43.68,42.91,44.28,40.56,55979865
2025-09-19,42.8,41.65,43.77,41.35,54702230
2025-09-26,42.11,41.73,42.98,40.84,52670785
2025-09-30,41.68,41.55,41.68,40.17,22917901
