日期,开盘,收盘,最高,最低,周成交量
2018-07-06,25.38,24.8,26.35,23.68,81083896
2018-07-13,25.06,25.34,26.1,24.4,66919834
2018-07-20,25.52,26.43,26.82,24.9,86347127
2018-07-27,26.88,27.51,29.27,26.88,134262983
2018-08-03,27.22,25.89,28.33,25.81,93413242
2018-08-10,26.02,28.02,28.44,24.95,89645539
2018-08-17,27.85,27.51,29.1,26.8,102329152
2018-08-24,27.65,27.8,28.2,26.52,86817176
2018-08-31,27.9,28.35,29.46,27.64,74199878
2018-09-07,28.38,29.34,31.94,27.75,120604945
2018-09-14,29.31,27.2,30.57,27.2,124432269
2018-09-21,26.16,28.09,28.91,24.8,112102218
2018-09-28,27.93,27.83,28.87,26.24,71078917
2018-10-12,27.06,24.5,28.06,23.56,97119865
2018-10-19,24.51,24.85,25.12,21.48,126319885
2018-10-26,25.7,23.02,26.42,22.45,132895166
2018-11-02,22.88,25.04,25.82,21.8,109775022
2018-11-09,24.99,25.74,26.5,24.0,85597101
2018-11-16,25.74,27.71,28.28,25.12,93715876
2018-11-23,27.7,25.99,27.7,25.58,65771652
2018-11-30,25.8,24.65,25.8,24.07,75431316
2018-12-07,25.34,23.15,25.57,22.7,119783969
2018-12-14,23.13,23.23,23.85,22.52,70470830
2018-12-21,23.15,22.78,23.24,22.13,62515946
2018-12-28,22.81,22.89,24.2,22.8,78345833
2019-01-04,23.03,24.99,24.99,22.4,60115880
2019-01-11,24.95,24.83,25.16,24.0,88244648
2019-01-18,24.84,25.13,25.83,24.35,49757083
2019-01-25,25.1,24.84,25.56,23.99,61629115
2019-02-01,24.99,24.84,25.42,24.06,44690166
2019-02-15,24.9,26.07,26.82,24.89,72173126
2019-02-22,26.1,27.04,27.36,25.82,80062798
2019-03-01,28.0,28.57,30.78,27.59,124338300
2019-03-08,28.85,29.0,30.75,27.15,298997878
2019-03-15,29.3,27.74,31.38,27.3,213801684
2019-03-22,27.76,28.36,29.47,27.3,154425270
2019-03-29,27.88,27.93,29.94,26.9,143684643
2019-04-04,28.55,30.05,30.97,28.47,186991577
2019-04-12,30.06,28.5,30.15,28.11,114959766
2019-04-19,28.82,28.19,29.19,27.46,118396837
2019-04-26,28.4,25.43,28.4,25.3,137464353
2019-04-30,25.0,25.48,25.77,24.44,44883849
2019-05-10,24.5,24.22,24.76,22.91,114005997
2019-05-17,23.95,23.06,24.15,22.95,97590757
2019-05-24,23.08,22.45,23.62,22.31,98223763
2019-05-31,22.6,22.95,23.44,22.35,71156908
2019-06-06,23.0,21.81,23.13,21.66,61066830
2019-06-14,21.88,22.68,23.36,21.77,76283914
2019-06-21,22.74,23.34,23.59,22.31,84460383
2019-06-28,23.49,23.05,23.77,22.7,67559070
2019-07-05,23.5,23.62,23.93,23.26,87043758
2019-07-12,23.5,22.36,23.5,22.08,48852886
2019-07-19,22.4,22.18,22.96,22.09,49124622
2019-07-26,22.28,22.94,23.03,21.7,49622951
2019-08-02,22.85,22.06,23.25,21.85,55331220
2019-08-09,22.0,20.18,22.26,20.18,62282574
2019-08-16,20.35,20.78,21.05,19.91,42575777
2019-08-23,20.96,22.05,22.52,20.7,74292670
2019-08-30,21.53,21.36,22.24,21.11,76046590
2019-09-06,21.3,23.07,23.23,21.27,142691084
2019-09-12,23.35,23.0,23.9,22.84,104988346
2019-09-20,23.11,22.38,23.24,22.13,77139662
2019-09-27,22.31,21.17,22.47,21.05,58663618
2019-09-30,21.2,20.95,21.28,20.91,7115746
2019-10-11,20.95,21.17,21.34,20.5,29286390
2019-10-18,21.32,20.85,21.64,20.84,39746430
2019-10-25,20.85,20.39,20.99,20.08,35760949
2019-11-01,22.43,20.78,22.43,20.43,143381149
2019-11-08,20.99,21.4,21.86,20.79,62773338
2019-11-15,21.3,21.1,21.6,20.55,51988136
2019-11-22,21.11,20.91,21.48,20.84,40567583
2019-11-29,20.93,20.65,20.97,20.4,30048299
2019-12-06,20.7,21.08,21.17,20.46,30497719
2019-12-13,21.06,21.9,22.25,20.97,72144558
2019-12-20,21.88,21.87,22.81,21.81,84639959
2019-12-27,21.86,22.16,22.74,21.42,60371769
2020-01-03,22.17,23.72,23.8,21.83,89740798
2020-01-10,23.66,23.7,24.25,23.31,82473048
2020-01-17,23.8,23.92,24.25,23.49,62369186
2020-01-23,23.92,22.9,24.73,22.68,68666067
2020-02-07,20.61,22.56,22.56,20.61,99709027
2020-02-14,22.48,23.0,23.62,22.0,97118054
2020-02-21,23.09,24.2,24.71,22.95,131689387
2020-02-28,24.3,23.6,25.88,23.15,220402320
2020-03-06,23.86,23.66,25.61,23.3,137853516
2020-03-13,23.0,21.59,23.19,20.62,98952387
2020-03-20,21.8,20.64,21.85,19.9,79697313
2020-03-27,20.0,20.4,20.93,19.85,48158825
2020-04-03,20.03,19.02,20.08,18.86,73683920
2020-04-10,19.32,19.56,19.94,19.25,55013539
2020-04-17,19.4,19.22,19.59,19.0,60924335
2020-04-24,19.26,19.13,19.88,19.09,71680503
2020-04-30,19.02,17.17,19.08,16.5,102279408
2020-05-08,16.9,17.42,17.64,16.78,51634281
2020-05-15,17.51,17.01,17.68,16.83,63745463
2020-05-22,17.06,16.3,17.41,16.25,66904900
2020-05-29,16.23,15.95,16.27,15.4,53529176
2020-06-05,16.0,16.35,16.72,15.97,71796395
2020-06-12,16.39,16.38,16.85,16.05,67134003
2020-06-19,16.38,16.84,17.06,16.3,69660197
2020-06-24,16.82,16.63,17.0,16.54,29136687
2020-07-03,16.5,18.23,18.6,16.08,143647878
2020-07-10,18.34,19.22,20.13,18.33,202043474
2020-07-17,19.18,17.88,19.58,17.41,114910478
2020-07-24,17.81,17.49,19.7,17.41,122007982
2020-07-31,17.54,17.49,17.89,17.09,63433889
2020-08-07,17.52,17.93,18.55,17.51,103441173
2020-08-14,17.99,17.75,18.46,17.3,68064733
2020-08-21,17.81,17.64,18.34,17.46,65779530
2020-08-28,17.89,18.0,18.15,17.39,51145288
2020-09-04,18.25,17.66,18.39,17.51,69586780
2020-09-11,17.66,16.43,17.79,16.1,56748617
2020-09-18,16.46,16.56,16.68,16.16,37730665
2020-09-25,16.56,15.69,16.75,15.58,45172925
2020-09-30,15.69,15.77,16.04,15.68,14207912
2020-10-09,15.92,16.04,16.08,15.92,5877938
2020-10-16,16.11,15.91,16.42,15.88,30880716
2020-10-23,15.93,15.95,16.18,15.68,25055362
2020-10-30,15.86,15.52,15.94,15.43,26745700
2020-11-06,15.07,13.91,15.1,13.33,68979532
2020-11-13,13.93,13.89,14.38,13.75,32794633
2020-11-20,13.84,13.95,14.05,13.59,32552185
2020-11-27,14.0,13.9,14.25,13.77,36205032
2020-12-04,13.88,14.06,14.22,13.82,36327459
2020-12-11,14.1,12.09,14.15,12.09,68662613
2020-12-18,12.1,12.55,12.78,11.95,44822493
2020-12-25,12.49,12.22,12.86,12.01,34989831
2020-12-31,12.13,12.6,12.69,11.96,31618707
2021-01-08,12.66,13.39,13.65,12.6,82777053
2021-01-15,13.32,12.84,13.53,12.76,61561207
2021-01-22,12.82,12.41,13.19,12.28,45621452
2021-01-29,12.38,11.45,12.38,11.27,43092041
2021-02-05,11.43,10.36,11.65,10.26,45587137
2021-02-10,10.36,10.51,10.56,10.31,20047847
2021-02-19,10.7,11.42,11.5,10.63,22963375
2021-02-26,11.46,11.32,11.73,11.22,46236487
2021-03-05,11.35,11.57,11.67,11.33,32114871
2021-03-12,11.6,10.98,11.75,10.73,40475010
2021-03-19,10.99,11.26,11.4,10.85,29152321
2021-03-26,11.28,11.89,12.29,11.24,52372153
2021-04-02,11.88,12.7,13.05,11.79,84132330
2021-04-09,12.68,12.31,12.89,12.25,41700318
2021-04-16,12.31,12.62,12.62,12.14,39608591
2021-04-23,12.62,12.19,12.79,12.16,38024675
2021-04-30,12.19,11.85,12.45,11.72,37830602
2021-05-07,11.77,11.63,11.88,11.42,18623821
2021-05-14,11.6,13.22,13.48,11.6,136675995
2021-05-21,13.21,12.45,13.21,12.42,74230941
2021-05-28,12.47,12.52,13.02,12.36,86050822
2021-06-04,12.48,12.72,13.09,12.45,91548280
2021-06-11,12.66,13.7,14.13,12.66,184547642
2021-06-18,13.58,13.15,13.58,12.74,100798410
2021-06-25,13.08,13.4,13.77,13.03,97335503
2021-07-02,13.44,12.49,13.47,12.47,61672874
2021-07-09,12.51,12.48,12.82,12.35,45200512
2021-07-16,12.56,13.42,13.67,12.56,93480511
2021-07-23,13.21,12.56,13.21,12.4,65893459
2021-07-30,12.56,12.02,12.64,11.7,58447089
2021-08-06,12.01,12.29,12.48,11.91,56906140
2021-08-13,12.31,12.06,12.5,12.0,60011150
2021-08-20,12.01,11.85,12.49,11.83,52822169
2021-08-27,11.86,11.8,12.15,11.77,43542766
2021-09-03,11.98,12.36,12.64,11.93,76381758
2021-09-10,12.35,12.63,12.87,12.3,73696742
2021-09-17,12.64,12.31,12.89,12.17,70641739
2021-09-24,12.2,12.46,12.68,12.15,29757651
2021-09-30,12.57,11.91,12.62,11.81,37014231
2021-10-08,11.95,12.04,12.12,11.95,6687724
2021-10-15,12.07,11.94,12.16,11.88,31705699
2021-10-22,11.95,11.71,12.09,11.65,34444303
2021-10-29,11.73,11.46,11.76,11.02,35151998
2021-11-05,11.6,12.24,12.32,11.53,58683246
2021-11-12,12.17,12.41,12.55,12.15,45647124
2021-11-19,12.42,12.46,12.74,12.27,47190383
2021-11-26,12.47,12.33,12.56,12.05,43542065
2021-12-03,12.17,12.94,13.56,12.07,181613340
2021-12-10,12.9,12.8,13.12,12.67,90681278
2021-12-17,12.75,13.11,13.36,12.72,75764148
2021-12-24,13.07,12.86,13.79,12.75,93308266
2021-12-31,12.8,13.39,13.47,12.61,79827637
2022-01-07,13.35,13.32,13.89,13.31,82849457
2022-01-14,13.25,13.27,13.79,13.17,66116268
2022-01-21,13.36,13.99,14.31,13.36,137390089
2022-01-28,13.89,12.94,14.19,12.47,109781276
2022-02-11,13.18,14.13,14.42,12.97,116133229
2022-02-18,14.13,13.97,14.36,13.65,106992356
2022-02-25,14.16,13.73,14.59,13.56,148147152
2022-03-04,13.88,13.6,14.19,13.52,113262194
2022-03-11,13.5,12.94,13.51,12.29,91350847
2022-03-18,12.87,13.04,13.45,12.34,126064310
2022-03-25,13.0,12.42,13.15,12.41,65953701
2022-04-01,12.3,12.48,12.69,12.16,53080788
2022-04-08,12.51,11.77,12.63,11.65,43971891
2022-04-15,11.77,11.27,11.77,11.18,50425534
2022-04-22,11.27,10.8,11.68,10.65,43940570
2022-04-29,10.66,10.19,10.66,9.5,63790536
2022-05-06,10.01,9.86,10.24,9.84,23229716
2022-05-13,9.83,10.14,10.35,9.81,40290024
2022-05-20,10.16,10.28,10.3,9.91,37744626
2022-05-27,10.27,10.38,10.44,9.87,48934427
2022-06-02,10.54,11.18,11.41,10.49,78495391
2022-06-10,11.19,11.25,11.52,11.08,77341485
2022-06-17,11.27,11.17,11.59,10.89,63805826
2022-06-24,11.17,10.95,11.26,10.73,44580609
2022-07-01,11.08,10.93,11.24,10.8,46086091
2022-07-08,10.92,10.77,11.02,10.55,37855933
2022-07-15,10.78,10.29,10.78,10.29,26614311
2022-07-22,10.3,10.73,10.95,10.29,34287135
2022-07-29,10.79,10.71,10.95,10.59,23447652
2022-08-05,10.83,10.93,10.94,10.26,47039069
2022-08-12,10.98,10.95,11.03,10.73,34692086
2022-08-19,10.94,10.65,10.98,10.64,28338016
2022-08-26,10.65,10.4,10.84,10.28,35507093
2022-09-02,10.32,10.57,10.62,10.21,28308213
2022-09-09,10.58,10.55,10.62,10.45,23382796
2022-09-16,10.59,10.34,10.75,10.34,27493113
2022-09-23,10.34,10.02,10.39,9.9,29632322
2022-09-30,9.95,9.76,10.01,9.75,22130120
2022-10-14,9.76,10.34,10.42,9.65,32247038
2022-10-21,10.35,10.54,10.64,10.32,31235217
2022-10-28,10.54,10.75,11.02,10.27,58495934
2022-11-04,10.9,11.05,11.51,10.86,92722048
2022-11-11,11.09,10.92,11.28,10.83,57683562
2022-11-18,10.95,11.24,11.4,10.89,63858190
2022-11-25,11.18,10.91,11.2,10.88,36708771
2022-12-02,10.88,11.18,11.34,10.52,56516459
2022-12-09,11.29,11.24,11.67,11.13,69634512
2022-12-16,11.18,10.88,11.38,10.81,33828447
2022-12-23,10.9,10.44,10.93,10.25,35444972
2022-12-30,10.47,10.41,10.55,10.24,22549187
2023-01-06,10.41,10.76,10.97,10.38,29212480
2023-01-13,10.8,10.75,10.89,10.64,23350056
2023-01-20,10.73,11.4,11.58,10.73,43564459
2023-02-03,11.52,12.31,12.87,11.52,151800876
2023-02-10,12.26,12.17,12.41,11.97,65667529
2023-02-17,12.12,11.98,12.7,11.95,92553895
2023-02-24,11.95,12.21,12.38,11.93,58441620
2023-03-03,12.18,12.57,12.83,12.1,143029935
2023-03-10,12.63,12.25,12.74,12.13,88464365
2023-03-17,12.23,13.23,13.32,12.2,173964836
2023-03-24,13.38,13.59,13.65,13.08,160988275
2023-03-31,13.6,14.02,14.13,13.31,172856538
2023-04-07,14.75,15.75,16.84,14.6,325425855
2023-04-14,15.72,15.42,16.34,14.96,268887270
2023-04-21,15.4,14.68,15.5,14.68,162401621
2023-04-28,14.99,14.54,15.65,14.34,151688944
2023-05-05,14.15,14.31,14.63,14.15,57966552
2023-05-12,14.41,13.96,14.9,13.96,131217788
2023-05-19,13.95,13.88,14.04,13.46,79905442
2023-05-26,13.89,13.56,13.89,13.15,44371832
2023-06-02,13.72,14.43,14.61,13.43,96951202
2023-06-09,14.43,14.65,14.76,14.13,85501879
2023-06-16,14.55,14.85,15.0,14.3,91241774
2023-06-21,14.88,14.61,15.06,14.56,51526205
2023-06-30,14.41,13.69,14.5,13.19,77111338
2023-07-07,13.73,13.3,13.82,13.21,54778571
2023-07-14,13.35,13.31,13.42,12.95,52195938
2023-07-21,13.5,13.06,13.75,13.04,45717752
2023-07-28,13.06,13.16,13.36,12.81,41415854
2023-08-04,13.16,13.58,13.65,13.14,55523241
2023-08-11,13.6,13.03,13.75,13.03,50930385
2023-08-18,12.98,12.63,13.41,12.62,46085188
2023-08-25,12.58,12.32,13.2,12.22,52771365
2023-09-01,13.0,12.69,13.2,12.34,57202413
2023-09-08,12.75,12.5,12.89,12.3,46822654
2023-09-15,12.57,12.34,12.93,12.18,52132653
2023-09-22,12.16,12.17,12.18,11.75,57268527
2023-09-28,12.2,12.24,12.32,12.03,38674382
2023-10-13,12.2,12.27,12.57,12.13,42300616
2023-10-20,12.26,11.58,12.37,11.55,44632572
2023-10-27,11.55,11.76,11.83,11.1,46601889
2023-11-03,11.69,11.19,12.15,10.85,112143939
2023-11-10,11.26,11.19,11.47,11.17,55780088
2023-11-17,11.23,11.61,11.8,11.23,52734941
2023-11-24,11.63,11.39,11.83,11.34,43460679
2023-12-01,11.31,11.43,11.47,11.0,51956572
2023-12-08,11.43,11.36,11.67,11.0,91351686
2023-12-15,11.23,11.2,11.58,10.96,54928934
2023-12-22,11.17,10.47,11.29,10.44,53104350
2023-12-29,10.45,10.64,10.64,10.14,46597505
2024-01-05,10.62,10.1,10.66,10.05,40053693
2024-01-12,10.03,9.84,10.06,9.67,53566939
2024-01-19,9.76,9.37,9.87,9.23,52083837
2024-01-26,9.36,9.82,9.99,8.81,74634131
2024-02-02,9.85,8.44,9.98,8.2,81559949
2024-02-08,8.42,9.6,10.16,7.72,103238244
2024-02-23,9.79,9.92,9.93,9.34,86313788
2024-03-01,9.93,10.5,10.53,9.78,117130304
2024-03-08,10.5,10.01,10.56,9.85,76475633
2024-03-15,10.0,10.09,10.37,9.9,80996877
2024-03-22,10.08,9.94,10.25,9.78,76605203
2024-03-29,9.93,9.55,9.97,9.14,66329789
2024-04-03,9.6,9.43,9.77,9.38,29410284
2024-04-12,9.39,8.99,9.41,8.98,56214757
2024-04-19,9.02,8.89,9.2,8.72,74065794
2024-04-26,8.94,9.23,9.25,8.79,68493988
2024-04-30,9.19,8.51,9.48,8.49,72823170
2024-05-10,8.57,8.55,8.83,8.44,95960876
2024-05-17,8.5,8.37,8.52,8.21,66095688
2024-05-24,8.37,8.06,8.55,8.05,56644152
2024-05-31,8.07,8.03,8.1,7.76,52323137
2024-06-07,8.04,7.66,8.06,7.56,56231557
2024-06-14,7.63,7.69,7.88,7.57,39236363
2024-06-21,7.68,7.55,8.01,7.46,61712976
2024-06-28,7.6,7.36,7.77,7.09,90773450
2024-07-05,7.28,8.12,8.32,7.19,192373342
2024-07-12,7.98,8.17,8.35,7.78,176632502
2024-07-19,8.18,7.73,8.18,7.41,89540403
2024-07-26,7.8,7.66,7.85,7.4,61116262
2024-08-02,7.7,8.18,8.6,7.7,117905401
2024-08-09,8.06,8.05,8.35,7.96,83050490
2024-08-16,7.96,7.88,8.03,7.8,41564076
2024-08-23,7.88,7.66,8.09,7.52,42392259
2024-08-30,7.66,7.84,7.94,7.43,39445578
2024-09-06,8.16,7.91,8.17,7.83,57628502
2024-09-13,7.91,8.14,8.2,7.82,46765935
2024-09-20,8.14,8.28,8.39,8.0,33011095
2024-09-27,8.29,9.21,9.27,8.26,108691096
2024-09-30,9.55,10.01,10.1,9.55,53856016
2024-10-11,11.01,9.58,11.01,9.45,178562160
2024-10-18,9.61,9.84,10.07,9.48,115637815
2024-10-25,9.84,9.87,10.15,9.7,111004730
2024-11-01,9.9,9.65,10.39,9.63,175121774
2024-11-08,9.72,10.54,10.77,9.65,168178452
2024-11-15,11.05,10.12,11.12,10.11,178588651
2024-11-22,10.16,9.64,10.21,9.62,102895788
2024-11-29,9.74,9.97,10.37,9.35,114888070
2024-12-06,9.98,10.27,10.39,9.93,98990120
2024-12-13,10.25,10.11,10.46,10.04,89451289
2024-12-20,10.11,10.0,10.16,9.7,68366715
2024-12-27,10.03,9.51,10.03,9.36,61095541
2025-01-03,9.5,8.5,9.55,8.46,61549350
2025-01-10,8.49,8.26,8.54,8.14,65004940
2025-01-17,8.15,8.51,8.65,8.1,57602768
2025-01-24,8.49,8.63,8.66,8.35,55140965
2025-01-27,8.67,8.55,8.76,8.53,13166581
2025-02-07,8.72,9.21,9.32,8.7,56195502
2025-02-14,9.27,9.84,9.85,9.24,118077630
2025-02-21,9.97,10.02,10.1,9.48,142582995
2025-02-28,10.08,9.4,10.26,9.34,122002413
2025-03-07,9.45,9.91,10.19,9.35,95195632
2025-03-14,9.87,9.71,9.94,9.5,86329985
2025-03-21,9.6,9.24,9.74,9.23,65040211
2025-03-28,9.26,8.96,9.27,8.9,53880695
2025-04-03,8.93,8.9,8.96,8.71,36223311
2025-04-11,8.5,8.39,8.56,7.87,100470398
2025-04-18,8.45,8.41,8.52,8.25,55835038
2025-04-25,8.4,8.37,8.6,8.32,51202016
2025-04-30,8.35,8.24,8.46,8.06,37646775
2025-05-09,8.29,8.59,8.72,8.28,55432134
2025-05-16,8.65,8.52,8.97,8.52,65755902
2025-05-23,8.56,8.41,8.8,8.4,46080434
2025-05-30,8.4,8.75,8.85,8.36,53001247
2025-06-06,8.75,8.96,9.2,8.75,77224571
2025-06-13,8.92,8.65,9.0,8.64,59536513
2025-06-20,8.62,8.62,8.95,8.61,60217939
2025-06-27,8.6,9.16,9.46,8.58,117574652
2025-07-04,9.19,9.02,9.3,8.93,68405412
2025-07-11,9.03,9.15,9.19,9.0,73952015
2025-07-18,9.08,9.45,9.78,8.9,120476481
2025-07-25,9.44,9.41,9.53,9.3,111165062
2025-08-01,9.38,9.28,9.39,9.14,74018115
2025-08-08,9.23,9.39,9.52,9.18,88054977
2025-08-15,9.39,9.36,9.65,9.3,126220768
2025-08-22,9.36,9.51,9.57,9.19,205335646
2025-08-29,9.58,9.23,9.89,9.08,222038168
2025-09-05,9.23,8.66,9.32,8.44,144327798
2025-09-12,8.69,8.5,8.7,8.49,123311276
2025-09-19,8.52,8.33,8.55,8.27,133149410
2025-09-26,8.32,8.27,8.39,8.03,93456285
2025-09-30,8.28,8.32,8.36,8.17,26915219
2025-10-10,8.34,8.36,8.4,8.29,33635882
2025-10-17,8.16,8.14,8.38,8.12,78217763
2025-10-24,8.19,8.45,8.52,8.15,76679851
2025-10-31,8.47,8.31,8.47,8.21,84494364
2025-11-07,8.31,8.39,8.49,8.26,83322915
2025-11-14,8.39,8.58,8.68,8.35,107694511
2025-11-21,8.66,8.47,9.05,8.44,228111539
2025-11-28,8.47,9.01,9.48,8.41,267210988
2025-12-05,9.02,9.39,9.4,8.83,273823228
2025-12-12,9.4,8.8,9.7,8.8,376056104
2025-12-19,8.8,10.36,11.5,8.63,883764024
2025-12-26,10.36,10.55,10.78,9.7,597616775
2025-12-31,10.4,11.69,12.45,10.25,412000296
2026-01-09,11.7,12.86,13.43,11.11,830120168
2026-01-16,12.86,11.0,13.99,10.87,718671032
2026-01-22,10.91,10.75,11.19,10.49,215312734
2026-01-23,10.91,11.08,11.19,10.49,292296537
