日期,开盘,收盘,最高,最低,周成交量
2024-01-05,89.11,82.82,89.69,82.4,2854323
2024-01-12,82.29,83.2,84.87,76.15,6352783
2024-01-19,83.15,77.42,84.5,76.46,4260349
2024-01-26,77.97,76.99,81.43,71.35,10878986
2024-02-02,78.37,67.25,79.28,65.16,7548466
2024-02-08,65.82,76.95,78.49,60.0,9046259
2024-02-23,76.9,77.6,79.52,74.51,7029650
2024-03-01,77.38,82.42,83.0,76.02,9797202
2024-03-08,82.04,82.58,85.59,80.6,7284831
2024-03-15,82.01,79.53,85.6,77.56,8149812
2024-03-22,80.05,77.0,83.19,76.4,7194171
2024-03-29,76.63,70.16,76.89,68.33,10508340
2024-04-03,70.5,70.31,72.49,69.1,5178771
2024-04-12,70.4,66.25,70.4,65.95,5511065
2024-04-19,66.42,68.27,69.5,65.21,11198805
2024-04-26,67.92,67.07,70.71,65.38,14937796
2024-04-30,67.08,66.04,69.4,65.82,6098435
2024-05-10,66.98,67.7,70.69,64.85,16015818
2024-05-17,67.38,66.16,67.38,63.0,11910847
2024-05-24,65.87,64.0,69.3,63.82,10468301
2024-05-31,63.91,65.39,66.5,62.2,7476605
2024-06-07,65.2,67.5,67.88,63.52,9472392
2024-06-14,66.69,69.15,72.73,66.5,11493540
2024-06-21,68.0,69.34,70.33,65.56,14393075
2024-06-28,68.23,66.45,69.25,64.3,10101557
2024-07-05,66.35,62.21,67.99,61.1,8147408
2024-07-12,62.01,57.55,63.4,57.5,13391014
2024-07-19,57.58,57.57,58.3,54.2,9541232
2024-07-26,57.85,54.66,60.27,52.4,10809591
2024-08-02,54.64,55.48,57.85,53.02,8905642
2024-08-09,55.03,52.07,56.25,52.04,10805162
2024-08-16,52.01,49.8,52.01,49.66,6837442
2024-08-23,49.6,45.89,50.3,45.86,7232745
2024-08-30,45.02,47.18,48.2,43.06,12059921
2024-09-06,47.0,43.81,47.37,43.74,6268145
2024-09-13,43.47,42.26,44.54,42.21,4793483
2024-09-20,42.15,42.17,43.58,41.58,3620998
2024-09-27,42.1,50.86,51.14,41.91,9656754
2024-09-30,53.0,60.3,60.68,52.8,5990198
2024-10-11,72.36,59.31,74.76,57.65,26544836
2024-10-18,59.2,64.31,66.69,57.58,15474767
2024-10-25,65.79,65.28,69.44,64.01,19967238
2024-11-01,64.61,55.21,67.7,54.52,20570246
2024-11-08,55.0,62.31,64.65,55.0,18445831
2024-11-15,63.29,61.0,66.9,60.2,21240129
2024-11-22,61.0,58.04,61.9,58.0,9463780
2024-11-29,57.97,57.0,60.21,55.7,10289919
2024-12-06,57.0,57.53,57.58,55.43,11065369
2024-12-13,57.45,57.4,60.75,55.9,17459562
2024-12-20,57.28,55.76,57.8,54.06,9210160
2024-12-27,55.87,53.84,56.2,52.91,9086851
2025-01-03,53.9,47.69,54.37,47.6,7476412
2025-01-10,47.65,46.38,48.28,45.53,7648975
2025-01-17,45.7,47.0,48.16,45.07,17038266
2025-01-24,47.11,48.42,49.2,47.1,13295336
2025-01-27,48.57,47.33,48.87,47.33,2449376
2025-02-07,47.8,49.8,50.49,47.3,8915436
2025-02-14,49.83,50.25,51.22,49.38,12243093
2025-02-21,50.19,54.2,54.56,48.2,19235332
2025-02-28,53.89,56.1,58.18,53.55,21035007
2025-03-07,56.17,62.87,64.98,54.74,26122156
2025-03-14,62.87,66.05,69.98,62.87,29659272
2025-03-21,66.2,64.12,68.73,63.5,14007684
2025-03-28,63.61,64.79,68.44,61.84,13028039
2025-04-03,63.79,65.0,66.9,61.08,10799490
2025-04-11,62.3,69.96,71.59,57.58,18529486
2025-04-18,69.79,59.65,70.37,58.99,17411562
2025-04-25,59.01,61.03,61.18,57.81,9991589
2025-04-30,58.11,57.0,60.49,56.83,7507727
2025-05-09,57.26,57.85,60.89,57.24,9557893
2025-05-16,58.9,55.3,63.12,55.18,11825242
2025-05-23,55.32,52.9,56.13,52.88,10189923
2025-05-30,53.2,52.64,53.5,51.63,6518232
2025-06-06,52.4,54.01,54.9,52.4,5403442
2025-06-13,53.99,53.51,54.98,52.72,7266387
2025-06-20,53.51,52.99,54.88,52.05,7480533
2025-06-27,52.47,55.87,56.49,52.47,10649187
2025-07-04,55.99,55.03,58.43,54.84,10872256
2025-07-11,55.03,55.27,55.95,54.7,11339950
2025-07-18,55.33,55.27,55.49,53.5,9952789
2025-07-25,55.27,56.57,56.9,54.96,12294642
2025-08-01,56.6,56.7,58.0,56.3,13166567
2025-08-08,56.56,59.17,60.59,56.29,14511519
2025-08-15,59.35,59.53,61.49,57.58,17132979
2025-08-22,59.6,61.36,61.88,59.2,20614253
2025-08-29,61.3,59.8,62.72,58.9,27341107
2025-09-05,59.59,55.2,60.44,54.0,17796092
2025-09-12,55.2,56.27,57.2,54.48,14390982
2025-09-19,57.88,57.4,58.86,55.64,20037989
2025-09-26,57.22,58.32,59.75,55.39,19193282
2025-09-30,58.78,59.34,59.68,57.38,7256918
2025-10-10,59.8,58.52,60.6,58.38,8694697
2025-10-17,57.0,54.49,59.76,54.31,17861291
2025-10-24,55.17,58.18,59.05,54.05,14445812
2025-10-31,58.47,58.24,60.51,58.18,20735022
2025-11-07,58.18,58.95,60.48,56.83,17857307
2025-11-14,59.3,57.91,60.59,57.0,15998457
2025-11-21,58.55,55.35,60.37,55.35,20289311
2025-11-28,55.6,58.44,58.85,54.96,16971834
2025-12-05,58.69,60.32,60.5,57.87,15966461
2025-12-12,60.68,61.4,64.1,60.2,25238420
2025-12-19,60.54,59.11,62.38,56.51,27057793
2025-12-26,59.68,62.23,63.28,57.89,26329984
2025-12-31,62.5,64.6,65.81,61.57,16943893
2026-01-09,65.3,67.53,69.18,63.7,38665505
2026-01-16,67.98,65.31,71.43,63.8,37814686
2026-01-22,65.35,65.1,66.55,62.82,19212817
