日期,开盘,收盘,最高,最低,周成交量
2017-12-29,61.88,63.41,63.84,59.91,1173568
2018-01-05,63.39,62.68,64.0,60.1,785991
2018-01-12,62.3,62.43,65.2,60.16,1591428
2018-01-19,61.32,61.42,64.08,60.0,1034356
2018-01-26,60.58,66.77,72.15,60.28,3177288
2018-02-02,66.12,66.63,72.0,63.0,3062383
2018-02-09,66.6,59.0,67.96,55.03,1821899
2018-02-14,58.7,60.11,61.4,58.33,464973
2018-02-23,60.18,61.11,61.31,58.67,432138
2018-03-02,61.3,66.03,68.32,61.1,1342995
2018-03-09,66.0,69.82,70.59,65.1,2653462
2018-03-16,69.99,73.6,76.79,69.98,2534638
2018-03-23,72.5,78.4,81.9,72.5,2781404
2018-03-30,77.35,90.24,91.87,77.3,3889410
2018-04-04,90.24,88.7,95.12,88.0,1608560
2018-04-13,88.0,91.72,98.0,85.38,2798161
2018-04-20,89.0,84.18,94.53,84.12,2970323
2018-04-27,83.99,87.01,89.0,83.04,2025183
2018-05-04,87.01,84.41,88.48,81.12,1508330
2018-05-11,85.0,87.16,88.49,84.3,1900501
2018-05-18,87.99,87.68,91.5,86.04,2031051
2018-05-25,88.1,98.18,102.58,87.5,2328325
2018-06-01,98.0,51.3,101.49,50.08,2254237
2018-06-08,50.55,50.44,53.65,49.85,2413263
2018-06-15,50.48,46.88,50.48,45.06,2049267
2018-06-22,43.99,45.7,46.91,42.23,2942812
2018-06-29,46.0,49.21,49.44,45.38,2742749
2018-07-06,49.21,48.5,52.44,47.94,3298608
2018-07-13,48.5,49.52,49.99,42.93,3407639
2018-07-20,49.52,48.6,51.94,46.22,5533373
2018-07-27,49.5,48.27,50.76,46.85,3692888
2018-08-03,47.83,47.08,48.87,45.72,2012416
2018-08-10,47.85,45.4,47.95,44.58,2741124
2018-08-17,45.79,47.25,49.2,45.14,3247522
2018-08-24,47.33,47.7,48.5,46.0,2104808
2018-08-31,48.88,51.2,51.5,47.09,2554191
2018-09-07,51.2,49.1,52.24,48.07,2702321
2018-09-14,48.98,45.49,49.45,44.81,2513694
2018-09-21,45.3,46.52,46.8,44.38,1855745
2018-09-28,47.1,44.17,47.8,42.9,2784217
2018-10-12,44.2,40.54,44.2,36.1,2765168
2018-10-19,41.5,40.58,41.86,37.59,2145803
2018-10-26,39.74,42.89,43.77,39.74,1802020
2018-11-02,43.5,44.52,45.0,42.2,1029520
2018-11-09,44.0,43.63,45.33,42.78,953682
2018-11-16,44.45,44.9,45.49,43.6,1225299
2018-11-23,45.21,41.2,45.21,40.35,2199634
2018-11-30,42.12,43.8,45.18,40.61,1992425
2018-12-07,45.0,47.2,47.85,44.44,2260992
2018-12-14,47.54,47.33,48.45,46.5,1457007
2018-12-21,47.2,43.76,47.98,42.88,1829066
2018-12-28,44.04,43.35,44.88,41.31,2484440
2019-01-04,43.89,42.39,43.89,40.6,1472030
2019-01-11,42.29,45.45,46.29,41.92,2303767
2019-01-18,45.27,45.29,46.88,44.56,2674830
2019-01-25,45.31,45.48,46.5,44.57,1815981
2019-02-01,45.45,46.49,46.8,44.02,2095341
2019-02-15,46.65,50.0,51.38,46.33,3945137
2019-02-22,50.05,52.95,53.51,50.05,2738075
2019-03-01,52.8,59.49,60.89,52.5,5298281
2019-03-08,59.47,64.5,65.51,59.17,6542155
2019-03-15,64.58,75.0,77.0,64.58,6571580
2019-03-22,76.0,75.0,78.85,72.01,4357407
2019-03-29,74.32,77.35,81.47,72.3,4163230
2019-04-04,76.72,84.5,86.5,76.72,3346270
2019-04-12,84.6,82.08,86.29,78.68,3993433
2019-04-19,84.0,79.58,84.1,77.0,2812816
2019-04-26,80.99,78.62,81.0,75.18,2555307
2019-04-30,78.4,79.49,80.0,76.4,1048743
2019-05-10,76.0,70.29,76.0,66.66,2902715
2019-05-17,69.7,70.29,72.6,68.81,2663864
2019-05-24,69.6,69.89,72.0,64.6,2014020
2019-05-31,68.88,69.06,72.18,68.05,1471896
2019-06-06,69.06,69.86,70.89,68.11,1754517
2019-06-14,69.25,69.54,72.98,68.48,1835969
2019-06-21,69.54,74.14,75.98,69.22,1903073
2019-06-28,75.45,46.4,75.45,45.33,2237570
2019-07-05,48.4,49.98,51.5,46.95,3895644
2019-07-12,50.34,47.19,50.34,46.3,4777607
2019-07-19,47.13,45.08,48.08,44.9,4530847
2019-07-26,45.66,46.1,47.37,43.63,5242874
2019-08-02,46.94,47.25,48.9,45.86,6081482
2019-08-09,46.52,45.62,47.5,41.38,5071965
2019-08-16,45.5,46.7,47.35,44.0,5429627
2019-08-23,47.5,49.99,51.15,47.3,7760429
2019-08-30,48.61,48.42,50.95,47.7,5617758
2019-09-06,48.0,56.6,59.4,47.95,13634256
2019-09-12,56.99,55.33,58.0,54.54,7256476
2019-09-20,55.36,55.78,57.2,53.36,7556548
2019-09-27,55.03,52.42,57.97,50.73,12359827
2019-09-30,53.33,52.2,53.33,50.73,2782218
2019-10-11,51.86,53.8,53.99,49.2,7764507
2019-10-18,54.2,50.92,54.63,50.66,9619502
2019-10-25,50.65,49.18,52.05,48.1,7187490
2019-11-01,48.89,47.2,49.48,45.65,9016788
2019-11-08,47.01,46.99,48.58,46.3,7170743
2019-11-15,46.6,45.97,46.99,43.58,6681628
2019-11-22,46.0,46.22,48.6,45.12,7157570
2019-11-29,45.94,43.64,47.0,43.04,5421908
2019-12-06,43.61,47.52,48.83,42.14,11296013
2019-12-13,47.42,48.88,49.58,46.7,8698109
2019-12-20,48.56,46.71,49.38,46.51,8062179
2019-12-27,46.98,46.91,48.38,45.88,7808439
2020-01-03,46.61,50.35,51.18,45.69,9352361
2020-01-10,50.37,53.47,55.26,49.81,17081280
2020-01-17,53.19,53.6,55.26,51.14,15994737
2020-01-23,53.23,52.18,54.66,51.35,11745201
2020-02-07,46.96,47.53,49.88,45.0,13518994
2020-02-14,47.53,48.64,50.62,47.04,12182502
2020-02-21,49.4,52.48,55.0,48.74,14151161
2020-02-28,51.7,45.63,52.88,45.49,17550646
2020-03-06,46.66,47.35,48.43,45.83,14894583
2020-03-13,46.91,44.26,47.62,42.58,11729748
2020-03-20,43.88,44.49,46.2,39.79,17442898
2020-03-27,43.3,41.6,44.5,40.6,13436075
2020-04-03,40.6,41.3,43.01,38.25,11927474
2020-04-10,42.7,43.75,45.89,40.98,16167567
2020-04-17,44.88,45.75,47.06,43.15,13342050
2020-04-24,45.7,44.94,46.48,43.52,12698134
2020-04-30,45.53,46.49,47.26,44.61,9948877
2020-05-08,45.62,44.74,46.88,44.39,8330217
2020-05-15,44.5,50.19,50.7,43.45,22139671
2020-05-22,50.61,49.62,53.99,49.5,18628326
2020-05-29,50.0,51.0,53.98,48.22,14430295
2020-06-05,51.0,58.99,59.85,50.78,28529702
2020-06-12,60.3,59.4,63.21,57.65,13658087
2020-06-19,59.02,59.47,59.99,56.23,18038807
2020-06-24,60.0,60.23,61.88,58.15,7286013
2020-07-03,60.06,67.8,71.66,59.88,13738803
2020-07-10,67.1,68.01,75.0,65.72,18227585
2020-07-17,67.25,68.93,75.77,66.81,18612847
2020-07-24,69.99,69.38,75.95,66.8,18768518
2020-07-31,68.8,72.62,72.99,63.7,16340855
2020-08-07,74.5,73.9,79.95,68.69,17245043
2020-08-14,74.97,69.0,75.55,67.58,10052924
2020-08-21,68.5,69.34,70.5,65.0,10367231
2020-08-28,71.42,76.83,78.3,71.42,13942372
2020-09-04,77.62,72.95,79.55,71.25,14401994
2020-09-11,73.21,70.46,74.65,67.47,11020681
2020-09-18,70.6,69.99,75.2,69.28,9842243
2020-09-25,69.9,63.96,72.6,62.65,10826662
2020-09-30,63.65,64.2,66.49,63.03,4235902
2020-10-09,65.5,63.69,65.5,63.2,2230480
2020-10-16,64.5,47.23,65.5,46.95,44932498
2020-10-23,47.64,42.5,48.12,41.83,42400386
2020-10-30,42.6,42.73,44.46,41.28,27308641
2020-11-06,42.7,44.13,47.16,42.21,33310655
2020-11-13,44.25,47.37,47.42,43.21,24713355
2020-11-20,48.0,49.08,51.0,45.11,24936120
2020-11-27,48.85,47.61,49.1,45.15,16202422
2020-12-04,47.2,44.69,48.49,44.1,13738704
2020-12-11,44.47,41.13,44.92,40.54,12002689
2020-12-18,41.4,38.91,42.25,38.6,16610187
2020-12-25,39.0,35.26,39.49,35.15,19279579
2020-12-31,35.06,40.88,41.15,34.17,23305916
2021-01-08,41.2,40.91,41.76,37.6,18771669
2021-01-15,40.21,44.1,45.66,39.94,20085655
2021-01-22,43.81,40.72,45.74,39.32,18074300
2021-01-29,40.58,36.35,40.6,35.96,12203301
2021-02-05,35.96,37.19,38.29,35.88,7970796
2021-02-10,36.9,38.09,38.18,36.64,4956993
2021-02-19,38.3,40.19,40.83,38.3,5843377
2021-02-26,40.19,36.41,41.17,36.18,12376210
2021-03-05,36.56,38.12,38.6,36.13,12638363
2021-03-12,38.19,35.79,38.34,34.83,8324361
2021-03-19,35.61,35.83,36.66,34.93,5754705
2021-03-26,36.04,37.11,37.8,35.8,6963907
2021-04-02,37.01,37.66,37.98,35.8,8015452
2021-04-09,37.99,37.7,39.65,37.45,7748456
2021-04-16,37.68,36.7,38.18,35.92,11810724
2021-04-23,36.78,32.75,36.79,32.29,21557539
2021-04-30,32.68,33.35,35.16,31.74,19795856
2021-05-07,33.35,32.8,34.5,32.52,4415936
2021-05-14,32.93,30.78,32.95,29.85,12482107
2021-05-21,30.58,33.31,34.48,30.02,19050669
2021-05-28,33.34,36.48,36.98,33.25,28408112
2021-06-04,36.94,35.5,36.94,34.3,20034742
2021-06-11,35.89,32.76,36.15,32.03,13304191
2021-06-18,32.64,34.04,34.19,31.29,10955375
2021-06-25,33.7,32.4,34.0,31.69,13825967
2021-07-02,32.41,30.45,33.35,30.1,13862269
2021-07-09,30.49,28.78,31.49,28.72,11167763
2021-07-16,28.8,27.18,29.52,27.09,13972915
2021-07-23,27.2,25.22,27.24,24.75,14698845
2021-07-30,25.05,24.3,25.8,22.98,18575318
2021-08-06,24.36,23.93,25.77,23.66,12285425
2021-08-13,23.93,23.96,25.44,23.69,12811888
2021-08-20,23.95,22.47,24.57,21.95,10344106
2021-08-27,22.44,20.82,24.9,19.91,20765235
2021-09-03,20.59,20.13,20.83,19.5,12099109
2021-09-10,20.13,19.98,20.87,19.9,12893421
2021-09-17,20.01,20.42,21.2,19.74,16656313
2021-09-24,19.7,20.06,20.75,19.69,6949307
2021-09-30,20.06,19.8,20.49,19.65,7274910
2021-10-08,19.96,20.24,20.37,19.88,2554988
2021-10-15,20.35,19.89,20.95,19.85,11384461
2021-10-22,19.9,18.67,20.4,18.47,9778876
2021-10-29,18.58,19.06,19.8,17.56,18106109
2021-11-05,18.86,19.87,20.35,18.81,12416045
2021-11-12,19.8,19.67,19.8,17.9,29391123
2021-11-19,19.66,20.57,21.06,19.45,27156976
2021-11-26,20.61,20.19,21.38,19.88,23822790
2021-12-03,19.88,19.98,21.68,19.76,32788165
2021-12-10,20.05,19.42,20.06,18.77,19681335
2021-12-17,19.3,19.38,20.19,19.06,17002538
2021-12-24,19.63,18.2,19.94,18.2,20251984
2021-12-31,18.2,20.65,21.15,18.1,33291088
2022-01-07,20.76,23.6,25.57,20.72,64861696
2022-01-14,23.55,28.02,29.22,21.2,105704272
2022-01-21,28.61,26.79,31.0,25.85,64929503
2022-01-28,26.92,25.8,30.44,25.61,53493279
2022-02-11,26.75,22.34,28.24,21.93,56268592
2022-02-18,21.95,23.37,25.2,21.82,39327226
2022-02-25,23.46,20.53,24.5,20.42,40656263
2022-03-04,20.58,19.45,20.6,19.35,22816990
2022-03-11,19.54,17.87,19.54,17.1,23909894
2022-03-18,17.6,17.3,17.8,15.8,25825730
2022-03-25,17.3,16.73,17.87,16.7,15789253
2022-04-01,16.73,16.18,16.92,16.03,15137450
2022-04-08,16.19,15.13,16.59,15.05,10766179
2022-04-15,15.09,14.76,15.34,14.25,18024427
2022-04-22,14.76,13.71,15.6,13.68,21095989
2022-04-29,13.42,12.95,13.42,11.02,28407580
2022-05-06,12.86,12.84,13.17,12.55,6418136
2022-05-13,12.75,13.31,13.62,12.67,16482971
2022-05-20,13.41,13.98,14.47,13.08,19481870
2022-05-27,13.86,13.46,14.37,13.11,22804253
2022-06-02,13.47,14.25,14.3,13.02,16755430
2022-06-10,14.14,14.53,14.8,13.68,24335737
2022-06-17,14.3,14.16,14.63,13.51,23047222
2022-06-24,14.29,15.18,15.5,14.07,29608122
2022-07-01,15.33,14.82,15.51,14.7,23869164
2022-07-08,14.86,15.67,16.48,13.5,53367710
2022-07-15,15.66,14.32,15.66,14.23,57810661
2022-07-22,14.43,14.94,15.69,14.41,34591543
2022-07-29,15.08,15.6,16.35,14.51,34551628
2022-08-05,15.52,15.28,15.77,14.7,30093798
2022-08-12,15.29,15.75,16.1,15.01,27434430
2022-08-19,15.76,16.28,16.96,15.35,39629462
2022-08-26,16.38,14.16,16.49,14.09,34251369
2022-09-02,13.86,13.63,14.24,13.36,27235010
2022-09-09,13.53,13.08,13.7,12.81,17119469
2022-09-16,13.1,11.98,13.52,11.98,20350460
2022-09-23,11.93,11.91,12.57,11.63,18962627
2022-09-30,11.8,11.21,12.05,11.16,12983812
2022-10-14,11.23,11.89,11.97,10.78,11996470
2022-10-21,11.89,12.14,12.39,11.8,12352470
2022-10-28,12.26,11.89,12.68,11.78,21916955
2022-11-04,12.01,12.72,12.81,11.78,15705123
2022-11-11,12.71,12.55,12.9,12.51,11826600
2022-11-18,12.57,13.03,13.49,12.4,16924247
2022-11-25,13.0,12.23,13.08,12.22,11869512
2022-12-02,12.13,12.94,13.03,11.99,13192371
2022-12-09,13.1,12.43,13.16,12.39,12281030
2022-12-16,12.4,12.28,12.71,12.24,10448088
2022-12-23,12.22,11.5,12.37,11.3,8273252
2022-12-30,11.6,11.45,11.92,11.35,7179028
2023-01-06,11.45,12.04,12.33,11.44,12209870
2023-01-13,12.1,12.94,13.44,12.06,25632066
2023-01-20,12.98,13.25,14.05,12.81,34608634
2023-02-03,13.5,13.46,13.8,13.18,17669424
2023-02-10,13.48,14.12,14.42,13.38,19863367
2023-02-17,14.07,13.71,14.67,13.68,17491167
2023-02-24,13.71,15.28,15.59,13.56,37335362
2023-03-03,15.19,14.4,15.28,14.2,19352552
2023-03-10,14.45,14.52,14.95,14.03,21981567
2023-03-17,14.32,14.57,14.9,13.91,22782232
2023-03-24,14.57,15.68,15.88,14.05,19590920
2023-03-31,15.68,15.87,16.55,15.45,28362935
2023-04-07,15.88,15.47,16.15,15.1,13744780
2023-04-14,15.44,15.01,15.7,14.9,11848020
2023-04-21,15.09,14.78,15.38,14.4,14891808
2023-04-28,14.79,17.55,17.71,14.79,55664766
2023-05-05,17.46,16.97,17.9,16.91,14133656
2023-05-12,17.19,17.28,18.26,16.18,27567669
2023-05-19,17.51,17.36,18.22,16.91,28769343
2023-05-26,17.4,16.87,17.62,16.55,19616025
2023-06-02,17.0,16.88,17.61,16.51,16346120
2023-06-09,16.81,16.56,17.28,16.26,10780561
2023-06-16,16.62,16.94,18.27,16.46,22384473
2023-06-21,17.01,17.03,17.84,16.65,11582953
2023-06-30,16.93,17.33,17.56,16.5,15256310
2023-07-07,17.33,18.47,19.57,17.26,37225467
2023-07-14,18.58,19.11,19.19,17.53,27386399
2023-07-21,19.0,21.49,21.86,18.4,62802053
2023-07-28,21.49,16.93,21.55,16.56,69641163
2023-08-04,16.82,17.29,17.7,16.22,37177847
2023-08-11,17.4,16.62,17.76,16.58,17568028
2023-08-18,16.59,16.16,17.19,15.72,20621565
2023-08-25,15.9,15.07,16.3,14.9,20488100
2023-09-01,15.72,16.4,16.59,14.86,21501561
2023-09-08,16.52,16.31,16.9,16.2,11651061
2023-09-15,16.35,15.87,16.58,15.72,11846384
2023-09-22,15.94,15.97,16.58,15.3,13225069
2023-09-28,15.87,16.55,16.73,15.76,11141417
2023-10-13,16.72,16.67,16.82,16.14,13147900
2023-10-20,16.67,15.6,16.79,15.51,11369900
2023-10-27,15.71,15.92,16.03,14.94,9619543
2023-11-03,15.92,16.01,16.26,15.32,11264124
2023-11-10,16.0,17.15,17.47,16.0,22744768
2023-11-17,17.0,17.2,17.59,17.0,17559348
2023-11-24,17.22,17.84,18.18,16.93,24115943
2023-12-01,17.81,18.24,19.25,17.74,37512904
2023-12-08,18.04,18.29,20.16,18.04,37926055
2023-12-15,18.15,18.04,19.27,17.95,24788453
2023-12-22,17.98,18.3,18.98,17.38,19656947
2023-12-29,18.2,18.07,18.66,17.02,24612797
2024-01-05,18.07,16.62,18.28,16.5,14038688
2024-01-12,16.64,15.31,16.81,15.0,23366340
2024-01-19,15.5,13.75,15.61,13.68,22820147
2024-01-26,13.84,13.43,13.94,12.25,24017825
2024-02-02,13.46,10.83,13.68,10.43,23361864
2024-02-08,10.85,10.13,10.99,8.16,41332864
2024-02-23,10.17,12.51,12.58,10.17,32339960
2024-03-01,12.5,11.85,13.09,11.32,32318490
2024-03-08,11.95,12.19,13.49,11.59,36565295
2024-03-15,12.35,13.15,13.31,11.92,30630847
2024-03-22,13.2,13.91,14.2,12.95,35572055
2024-03-29,13.8,14.24,14.33,13.4,36825921
2024-04-03,14.39,14.17,14.4,13.52,17605963
2024-04-12,13.98,13.7,14.11,12.9,26239712
2024-04-19,13.62,10.65,13.8,10.55,48317379
2024-04-26,10.67,11.07,11.3,10.27,26014734
2024-04-30,10.7,12.07,12.95,10.6,21366381
2024-05-10,12.17,13.22,13.98,11.9,36614960
2024-05-17,13.02,13.33,13.45,12.48,23353543
2024-05-24,13.33,13.27,14.1,13.0,16347897
2024-05-31,13.16,13.58,14.06,12.5,24594229
2024-06-07,13.8,11.81,15.42,11.43,97892036
2024-06-14,11.51,11.92,12.84,11.14,28499028
2024-06-21,11.8,11.54,12.67,11.51,35735550
2024-06-28,11.36,11.62,11.82,10.72,23607346
2024-07-05,11.62,11.9,13.54,11.05,37411823
2024-07-12,11.71,12.8,12.92,11.45,48184773
2024-07-19,12.5,11.95,12.59,11.4,33168462
2024-07-26,11.92,11.55,12.25,10.98,21801500
2024-08-02,11.48,12.17,12.45,11.35,26732000
2024-08-09,12.12,12.38,13.05,11.56,30835764
2024-08-16,12.26,13.53,13.63,12.03,37693084
2024-08-23,13.4,13.38,13.54,12.38,29252960
2024-08-30,13.27,12.81,14.5,12.02,55293813
2024-09-06,12.82,12.35,13.4,12.29,26750025
2024-09-13,12.0,11.56,12.46,11.47,21647025
2024-09-20,11.51,11.2,11.67,10.93,10492700
2024-09-27,11.25,12.92,13.3,11.0,28328245
2024-09-30,13.45,14.6,14.68,12.89,19768986
2024-10-11,16.99,12.75,16.99,12.68,77663525
2024-10-18,12.88,15.46,15.73,12.68,70752663
2024-10-25,15.68,17.74,18.08,15.49,87457195
2024-11-01,17.49,17.29,18.96,15.9,68120432
2024-11-08,17.05,18.49,19.1,16.83,61267708
2024-11-15,18.24,21.18,22.18,18.22,74899273
2024-11-22,21.09,19.05,21.28,17.21,67646233
2024-11-29,18.95,20.65,21.68,18.37,76890128
2024-12-06,20.62,22.55,24.11,19.82,78814252
2024-12-13,21.45,20.34,21.6,20.04,56268464
2024-12-20,20.28,18.96,20.33,17.63,40148945
2024-12-27,18.9,18.82,19.12,17.56,25614568
2025-01-03,18.82,17.6,18.83,17.13,17159100
2025-01-10,16.96,15.82,17.22,15.35,26855542
2025-01-17,15.77,15.75,16.38,14.98,19723251
2025-01-24,15.88,14.76,16.05,14.28,28558497
2025-01-27,14.94,14.81,15.05,14.57,4063319
2025-02-07,14.89,16.98,17.25,14.8,29431740
2025-02-14,16.94,18.12,18.9,16.91,37797578
2025-02-21,18.11,19.06,19.18,17.54,41663879
2025-02-28,18.96,18.39,19.5,18.14,30456487
2025-03-07,18.02,17.28,18.25,16.5,38694869
2025-03-14,17.28,17.69,18.59,17.28,32004339
2025-03-21,17.73,18.01,19.05,17.57,31044500
2025-03-28,18.01,17.35,18.13,16.88,23817440
2025-04-03,17.35,17.6,18.0,17.04,12339861
2025-04-11,16.26,17.88,18.74,15.52,38665624
2025-04-18,18.0,18.06,18.42,17.31,20071789
2025-04-25,18.05,18.04,19.25,17.16,40793649
2025-04-30,18.02,17.95,18.2,17.43,15350847
2025-05-09,18.0,18.99,19.28,17.98,22623900
2025-05-16,18.89,19.0,20.28,18.75,35785001
2025-05-23,19.06,21.1,22.0,18.5,63709868
2025-05-30,20.84,18.87,21.69,18.11,54232892
2025-06-06,18.87,20.3,20.69,18.7,34603752
2025-06-13,20.2,20.53,21.43,19.52,39716896
2025-06-20,20.4,19.83,21.1,19.51,27549280
2025-06-27,19.54,20.79,20.79,19.22,29284500
2025-07-04,20.8,21.37,21.66,20.37,33853033
2025-07-11,21.36,22.26,22.65,20.97,38854988
2025-07-18,22.24,23.87,24.1,21.5,52573842
2025-07-25,23.64,23.08,24.08,22.56,43682628
2025-07-29,23.09,26.01,26.15,22.7,30217974
2025-08-08,26.0,26.97,33.65,25.05,113196464
2025-08-15,27.0,25.7,27.41,24.05,103506634
2025-08-22,25.7,27.99,28.19,25.33,93165985
2025-08-29,28.1,25.68,28.66,25.4,68053796
2025-09-05,25.68,24.3,26.62,23.74,49112041
2025-09-12,24.38,24.48,25.47,23.83,38520984
2025-09-19,24.8,28.7,29.81,24.27,99948501
2025-09-26,28.72,28.7,29.89,26.7,58626477
2025-09-30,28.69,29.35,29.69,28.17,20739488
2025-10-10,29.39,30.5,31.0,28.86,24954228
2025-10-17,28.8,28.88,30.76,28.59,45830708
2025-10-24,29.24,30.45,30.75,28.61,41509979
2025-10-31,32.01,35.63,36.79,31.7,57401633
2025-11-07,35.76,30.18,36.29,30.1,58874279
2025-11-14,30.65,30.25,31.12,27.48,59149624
2025-11-21,30.35,26.96,30.35,26.88,26132188
2025-11-28,27.3,28.5,28.86,26.33,30437064
2025-12-05,28.8,28.19,29.1,26.88,21690963
2025-12-12,28.32,29.97,30.13,27.98,31233365
2025-12-19,30.2,28.42,30.2,27.53,25646967
2025-12-26,28.43,28.66,29.14,28.0,24962126
2025-12-31,28.66,28.43,29.43,27.84,17906432
2026-01-09,28.52,30.95,31.59,28.5,42733219
2026-01-16,31.02,30.19,33.3,29.53,44062476
2026-01-22,29.99,29.5,30.09,28.23,27808709
2026-01-23,29.99,28.68,30.09,28.23,34694845
