日期,开盘,收盘,最高,最低,周成交量
2025-05-16,953.54,967.07,1011.92,949.87,156012284
2025-05-23,966.44,946.03,972.88,946.03,80873849
2025-05-30,944.91,946.36,953.01,939.07,64310230
2025-06-06,942.33,968.13,980.02,941.58,81738334
2025-06-13,975.23,976.24,998.06,963.46,152611179
2025-06-20,973.26,959.91,993.56,959.51,98044170
2025-06-27,954.74,1029.86,1061.96,954.74,301155819
2025-07-04,1029.67,1022.92,1039.95,1013.78,185294504
2025-07-11,1018.83,1069.33,1089.25,1018.68,244250636
2025-07-18,1075.43,1062.01,1075.43,1044.06,182182692
2025-07-25,1060.09,1115.32,1126.54,1057.98,280386029
2025-08-01,1116.07,1079.43,1137.4,1076.27,237970278
2025-08-08,1074.33,1089.94,1108.93,1074.0,150870908
2025-08-15,1088.67,1174.74,1187.2,1088.67,325419734
2025-08-22,1186.08,1211.07,1212.36,1154.31,369417904
2025-08-29,1226.31,1200.17,1240.65,1167.03,348886599
2025-09-05,1203.46,1138.55,1205.15,1117.48,294544472
2025-09-12,1135.47,1143.98,1164.36,1120.66,228098097
2025-09-19,1143.8,1103.85,1155.65,1102.39,249641497
2025-09-26,1105.21,1103.65,1116.51,1086.2,160012185
2025-09-30,1101.95,1146.05,1180.59,1101.95,135010857
2025-10-10,1139.3,1156.93,1176.94,1128.33,104860700
2025-10-17,1126.58,1124.15,1165.75,1123.59,192244268
2025-10-24,1136.33,1145.43,1149.93,1112.64,159792825
2025-10-31,1158.21,1138.88,1179.33,1138.88,231842058
2025-11-07,1136.44,1130.21,1147.39,1121.95,131501350
2025-11-14,1128.91,1118.16,1150.12,1117.68,131029103
2025-11-21,1115.96,1065.55,1130.87,1065.55,133457234
2025-11-28,1069.46,1072.01,1077.45,1061.65,86876846
2025-12-05,1068.17,1085.73,1093.44,1055.17,116291105
2025-12-12,1103.45,1088.46,1121.55,1077.16,158602224
2025-12-19,1082.09,1100.66,1116.14,1080.87,128493321
2025-12-26,1099.33,1115.16,1127.4,1093.72,116957954
2025-12-31,1113.86,1101.49,1117.01,1101.44,63036969
2026-01-09,1102.31,1122.97,1166.35,1102.31,225032021
2026-01-16,1121.69,1096.24,1157.27,1094.81,244487474
2026-01-22,1092.72,1091.49,1100.53,1088.04,99163874
