日期,开盘,收盘,最高,最低,周成交量
2022-09-16,20.11,17.86,20.35,17.76,28955315
2022-09-23,17.91,17.58,19.15,17.2,29936898
2022-09-30,17.56,16.58,18.09,16.45,21724084
2022-10-14,16.6,18.04,18.15,15.88,29411730
2022-10-21,18.5,17.02,18.8,16.89,33989454
2022-10-28,17.28,16.24,18.36,16.1,32027037
2022-11-04,15.84,17.77,17.86,15.59,33560578
2022-11-11,17.68,17.88,20.13,17.68,63891501
2022-11-18,17.82,17.73,19.5,17.26,48577221
2022-11-25,17.82,17.85,18.75,17.51,39590631
2022-12-02,17.6,17.13,18.4,17.1,28280747
2022-12-09,17.14,16.47,17.24,16.32,20975243
2022-12-16,16.51,15.91,16.54,15.87,14449600
2022-12-23,15.89,14.66,16.24,14.5,14985543
2022-12-30,14.78,14.72,15.51,14.61,10416668
2023-01-06,14.72,15.81,16.11,14.66,13850495
2023-01-13,15.77,15.41,15.94,15.28,17053438
2023-01-20,15.42,16.38,16.59,15.42,28782515
2023-02-03,16.73,16.65,16.95,16.31,25461995
2023-02-10,16.5,17.55,17.84,16.46,33144954
2023-02-17,17.55,17.1,18.63,16.93,40667535
2023-02-24,17.1,17.22,17.74,16.93,17134635
2023-03-03,17.17,16.59,17.41,16.49,15704019
2023-03-10,16.6,16.45,17.1,16.31,13125727
2023-03-17,16.38,16.77,17.03,15.56,24975974
2023-03-24,16.68,16.82,17.26,16.32,18027699
2023-03-31,16.85,16.25,16.97,15.98,12587981
2023-04-07,16.25,16.08,16.27,15.62,9125015
2023-04-14,16.11,15.92,16.16,15.75,6718190
2023-04-21,15.92,14.71,16.1,14.59,13065315
2023-04-28,14.7,14.43,14.74,13.9,9149109
2023-05-05,13.5,12.63,13.5,12.34,9439264
2023-05-12,12.69,12.53,13.01,12.47,9149620
2023-05-19,12.5,12.98,12.98,12.43,7463002
2023-05-26,12.95,13.05,13.21,12.91,7199253
2023-06-02,13.1,10.12,13.15,8.85,16790781
2023-06-09,10.01,9.51,10.3,9.4,36771042
2023-06-16,9.53,9.58,9.9,9.4,18907309
2023-06-21,9.7,9.23,10.0,9.23,11097467
2023-06-30,9.23,9.41,9.49,9.08,13328716
2023-07-07,9.45,9.1,9.68,9.02,13913308
2023-07-14,9.25,9.27,9.63,9.11,16080122
2023-07-21,9.08,8.67,9.15,8.67,13548242
2023-07-28,8.61,8.55,8.75,8.4,12824450
2023-08-04,8.62,8.34,8.69,8.32,12273561
2023-08-11,8.34,8.06,8.38,8.05,12464101
2023-08-18,8.0,7.97,8.17,7.86,10711870
2023-08-25,7.93,7.49,8.02,7.46,11873303
2023-09-01,7.79,7.99,8.15,7.58,14819397
2023-09-08,8.14,8.14,8.33,8.01,12339699
2023-09-15,8.21,8.23,8.32,8.12,10838399
2023-09-22,8.25,8.21,8.45,8.02,12460106
2023-09-28,8.2,8.34,8.38,7.99,14318122
2023-10-13,8.3,8.02,8.31,8.01,13698584
2023-10-20,8.08,7.7,8.11,7.69,9583580
2023-10-27,7.71,8.01,8.04,7.45,10758774
2023-11-03,8.01,8.15,8.26,7.97,9555209
2023-11-10,8.13,8.24,8.34,8.12,12412341
2023-11-17,8.28,8.39,8.43,8.16,11482024
2023-11-24,8.41,8.3,8.55,8.28,12005165
2023-12-01,8.34,8.28,8.45,8.21,8362366
2023-12-08,8.26,8.02,8.4,8.02,14174295
2023-12-15,8.02,7.96,8.12,7.88,8148530
2023-12-22,7.95,7.97,8.09,7.8,8475327
2023-12-29,8.03,8.27,8.27,7.71,10677502
2024-01-05,8.29,8.13,8.4,8.1,8243550
2024-01-12,8.16,8.15,8.28,7.86,10272219
2024-01-19,8.08,8.82,9.85,8.03,138091213
2024-01-26,8.76,8.9,9.39,8.13,146225308
2024-02-02,8.82,6.07,8.97,5.75,79611562
2024-02-08,6.03,5.78,6.1,5.04,42262932
2024-02-23,5.83,6.54,6.54,5.81,37692432
2024-03-01,6.52,6.74,7.07,6.15,42495455
2024-03-08,6.73,6.58,6.82,6.46,26329991
2024-03-15,6.56,7.16,7.27,6.56,45058109
2024-03-22,7.26,7.43,8.14,7.16,80081904
2024-03-29,7.41,7.07,7.51,6.86,31454567
2024-04-03,7.19,7.37,7.54,7.07,28382787
2024-04-12,7.36,7.31,8.5,7.05,81371644
2024-04-19,7.49,6.41,7.85,6.4,59536793
2024-04-26,6.42,6.55,6.6,6.21,20795188
2024-04-30,6.59,6.91,6.95,6.55,14153795
2024-05-10,7.04,7.25,7.57,6.91,35555080
2024-05-17,7.18,7.15,7.21,7.04,18390244
2024-05-24,7.15,6.91,7.3,6.91,16187779
2024-05-31,6.93,7.12,7.32,6.75,35762788
2024-06-07,6.92,6.24,7.0,5.97,35973719
2024-06-14,6.21,6.24,6.42,6.05,11705604
2024-06-21,6.18,5.97,6.33,5.92,14073097
2024-06-28,5.96,5.81,6.05,5.62,17316081
2024-07-05,5.79,5.68,5.94,5.41,13070257
2024-07-12,5.65,5.48,6.04,5.4,52420777
2024-07-19,5.59,5.25,5.59,5.08,16231143
2024-07-26,5.25,5.18,5.3,4.98,12808189
2024-08-02,5.18,5.31,5.46,5.06,13629913
2024-08-09,5.27,5.2,5.39,5.2,13523950
2024-08-16,5.21,5.32,5.68,5.11,18441490
2024-08-23,5.32,5.04,5.38,5.01,12071157
2024-08-30,5.04,5.25,5.3,5.04,13640222
2024-09-06,5.24,5.13,5.31,5.12,10805186
2024-09-13,5.14,4.94,5.19,4.94,8399495
2024-09-20,4.94,4.92,5.04,4.74,6794129
2024-09-27,4.9,5.55,5.6,4.87,17538054
2024-09-30,5.83,6.1,6.11,5.65,11752280
2024-10-11,6.71,6.35,6.71,5.67,48124490
2024-10-18,6.46,6.35,6.99,6.14,103287783
2024-10-25,6.3,6.4,6.55,6.12,52171783
2024-11-01,6.4,6.2,6.56,6.13,41777544
2024-11-08,6.22,6.5,6.64,6.18,40266174
2024-11-15,6.56,6.33,6.74,6.3,43786253
2024-11-22,6.34,6.09,6.58,6.06,36179339
2024-11-29,6.1,6.13,6.28,5.89,30498171
2024-12-06,6.19,6.32,6.4,6.11,26951701
2024-12-13,6.35,7.12,7.43,6.29,152500998
2024-12-20,6.95,6.61,7.32,6.31,92905626
2024-12-27,6.33,5.64,6.34,5.39,60538477
2025-01-03,5.64,5.2,5.64,5.19,21928800
2025-01-10,5.27,5.1,5.39,5.0,23180218
2025-01-17,5.07,5.34,5.47,5.01,28483966
2025-01-24,5.33,5.42,5.49,5.2,32040446
2025-01-27,5.45,5.46,5.61,5.45,6214310
2025-02-07,5.48,5.52,5.58,5.33,16138218
2025-02-14,5.52,5.54,5.71,5.48,25959748
2025-02-21,5.54,6.14,6.4,5.45,67795136
2025-02-28,6.02,5.91,6.55,5.9,86946718
2025-03-07,5.91,5.92,6.04,5.8,31690420
2025-03-14,5.91,6.19,6.46,5.91,48871032
2025-03-21,6.21,5.98,6.24,5.95,29275589
2025-03-28,5.98,5.79,6.15,5.69,31892727
2025-04-03,5.7,5.92,6.24,5.66,22957605
2025-04-11,5.6,5.35,5.65,4.72,33457805
2025-04-18,5.4,5.41,5.55,5.26,19754707
2025-04-25,5.37,5.53,5.72,5.37,26678290
2025-04-30,5.53,5.72,5.82,5.43,16902122
2025-05-09,5.72,5.94,5.98,5.7,19446218
2025-05-16,5.95,6.0,6.2,5.88,36734853
2025-05-23,6.0,6.02,6.19,5.98,28351135
2025-05-30,6.01,6.1,6.55,5.73,109602367
2025-06-06,6.19,6.12,6.28,5.99,67385668
2025-06-13,6.15,6.01,6.24,5.96,47088267
2025-06-20,5.98,5.96,6.31,5.73,63606759
2025-06-27,5.86,6.1,6.2,5.77,84527976
2025-07-04,6.13,6.19,6.46,6.09,76755111
2025-07-11,6.19,7.72,7.72,6.16,121950238
2025-07-18,7.72,6.58,8.26,6.53,312015875
2025-07-25,6.57,6.59,6.81,6.5,141019313
2025-08-01,6.6,6.41,6.61,6.35,66487180
2025-08-08,6.37,6.45,6.54,6.32,47627402
2025-08-15,6.46,6.39,6.56,6.28,53574159
2025-08-22,6.44,6.54,6.63,6.4,59962422
2025-08-29,6.55,6.25,6.63,6.09,67694628
2025-09-05,6.25,6.42,6.43,6.08,48173597
2025-09-12,6.43,6.33,6.55,6.2,52459591
2025-09-19,6.34,6.11,6.35,6.06,39652783
2025-09-26,6.12,5.96,6.13,5.76,31452998
2025-09-30,5.94,6.07,6.1,5.88,11451850
2025-10-10,6.08,6.12,6.16,6.06,11375191
2025-10-17,5.95,6.03,6.2,5.87,31077807
2025-10-24,6.05,6.16,6.33,6.04,47814473
2025-10-31,6.16,6.18,6.25,6.08,35613141
2025-11-07,6.15,6.51,6.63,6.12,74378127
2025-11-14,6.5,6.71,6.93,6.48,127232001
2025-11-21,6.75,6.42,7.42,6.42,240916959
2025-11-28,6.55,6.98,7.44,6.31,181354539
2025-12-05,6.97,6.87,7.39,6.6,184872197
2025-12-12,6.92,6.08,6.96,6.06,94405392
2025-12-19,6.04,6.1,6.13,5.8,61424779
2025-12-26,6.15,6.39,6.47,6.03,61511350
2025-12-31,6.38,6.2,6.46,6.16,33529160
2026-01-09,6.23,6.44,6.6,6.15,71088047
2026-01-16,6.44,6.38,6.56,6.3,65970650
2026-01-22,6.36,6.93,7.1,6.34,139479293
