日期,开盘,收盘,最高,最低,周成交量
2018-06-15,14.98,13.5,15.18,13.39,5599800
2018-06-22,13.45,12.32,13.75,11.61,4820255
2018-06-29,12.41,12.81,13.12,12.03,4462213
2018-07-06,12.83,12.67,13.85,12.22,6231349
2018-07-13,12.6,13.0,13.14,11.99,7342900
2018-07-20,12.92,12.73,13.1,12.35,4052874
2018-07-27,12.7,12.86,13.12,12.58,3776079
2018-08-03,12.86,11.68,12.92,11.6,3472018
2018-08-10,11.5,11.76,12.12,11.32,3745767
2018-08-17,11.65,11.09,11.82,11.08,2879443
2018-08-24,11.08,11.05,11.49,10.66,2838698
2018-08-31,11.02,10.81,11.43,10.7,3401128
2018-09-07,10.85,11.06,11.31,10.65,2988260
2018-09-14,10.91,11.17,11.83,10.74,4239637
2018-09-21,11.09,11.3,11.47,10.66,2806828
2018-09-28,11.25,11.07,11.49,10.87,1636785
2018-10-12,11.0,12.06,12.7,10.52,20716555
2018-10-19,11.64,10.68,12.24,10.19,20742270
2018-10-26,10.58,11.96,11.96,10.43,11987034
2018-11-02,12.19,12.23,12.5,11.32,19506456
2018-11-09,12.15,11.56,12.24,11.5,9997070
2018-11-16,11.57,12.43,12.62,11.41,15393500
2018-11-23,12.35,11.58,12.6,11.52,8969900
2018-11-30,11.44,11.57,11.92,11.03,6145811
2018-12-07,11.84,12.18,13.17,11.7,10370955
2018-12-14,12.01,11.88,12.37,11.88,7612350
2018-12-21,11.75,12.12,12.24,11.4,5173350
2018-12-28,12.08,12.77,12.96,11.78,11446226
2019-01-04,12.64,13.45,13.46,12.48,12642947
2019-01-11,13.56,12.78,13.56,12.62,13717013
2019-01-18,12.84,12.68,13.08,12.37,7787613
2019-01-25,12.67,12.69,13.15,12.62,6343760
2019-02-01,12.66,12.19,12.92,11.36,6760784
2019-02-15,12.03,12.89,13.09,12.03,6644825
2019-02-22,12.91,13.01,13.22,12.83,9668536
2019-03-01,13.13,13.46,14.09,13.05,15672218
2019-03-08,13.46,13.67,14.5,13.39,14699226
2019-03-15,13.66,13.94,14.6,13.3,14072465
2019-03-22,13.94,14.45,14.77,13.85,12540027
2019-03-29,14.28,14.63,15.78,14.05,12088964
2019-04-04,14.53,15.75,16.18,14.53,13107795
2019-04-12,16.0,14.69,16.7,14.52,17949553
2019-04-19,14.84,14.58,14.94,14.31,9143548
2019-04-26,14.6,13.74,15.29,13.74,13695972
2019-04-30,13.55,13.36,13.84,13.15,2313360
2019-05-10,13.0,13.19,13.52,12.04,5805064
2019-05-17,13.04,13.15,15.69,12.81,35135454
2019-05-24,12.93,12.17,13.15,12.0,11379139
2019-05-31,12.2,12.58,12.7,12.15,5847386
2019-06-06,12.45,11.82,12.45,11.5,5850329
2019-06-14,11.82,12.05,12.55,11.82,4626554
2019-06-21,12.18,12.62,12.88,12.06,4978255
2019-06-28,12.63,12.49,12.86,12.28,5212136
2019-07-05,12.58,12.63,12.94,12.43,4906296
2019-07-12,12.71,12.5,12.73,12.02,5166241
2019-07-19,12.38,12.59,13.28,12.22,10100503
2019-07-26,12.58,12.39,12.64,11.91,5260899
2019-08-02,12.93,12.19,12.93,12.09,5078562
2019-08-09,12.2,11.51,12.29,11.18,3482508
2019-08-16,11.4,11.54,11.7,11.3,2507281
2019-08-23,11.56,11.87,12.08,11.56,3030353
2019-08-30,11.68,11.89,12.26,11.68,3657443
2019-09-06,12.38,12.35,12.46,11.9,3925380
2019-09-12,12.45,12.63,13.6,12.35,5465029
2019-09-20,12.67,12.49,12.79,12.25,5833169
2019-09-27,12.48,12.09,12.58,11.8,4918594
2019-09-30,12.1,12.03,12.21,12.01,438350
2019-10-11,12.02,12.51,12.66,12.0,3751606
2019-10-18,12.68,12.3,12.72,12.28,4395339
2019-10-25,12.39,12.69,12.97,12.28,5553072
2019-11-01,12.66,12.03,13.78,11.71,9830896
2019-11-08,11.96,11.93,12.11,11.81,3184962
2019-11-15,11.9,11.27,11.91,11.27,2554631
2019-11-22,11.7,11.82,11.9,11.33,4168808
2019-11-29,11.82,11.42,12.45,11.27,5713953
2019-12-06,11.46,11.65,11.66,11.3,2081379
2019-12-13,11.63,11.66,11.68,11.47,2636308
2019-12-20,11.69,12.16,12.4,11.65,7305589
2019-12-27,12.13,12.17,12.37,11.76,5160025
2020-01-03,12.1,12.47,12.6,12.1,3466365
2020-01-10,12.37,12.41,12.63,12.22,5257669
2020-01-17,12.43,12.09,12.78,12.03,5619391
2020-01-23,12.09,11.81,12.22,11.75,5647377
2020-02-07,10.63,11.08,11.1,10.13,6329587
2020-02-14,11.01,10.88,11.29,10.82,6353962
2020-02-21,10.9,11.6,11.75,10.9,7751166
2020-02-28,11.56,11.2,11.83,11.11,10814049
2020-03-06,11.2,12.29,12.33,11.2,9244967
2020-03-13,12.2,11.47,12.2,10.98,6800514
2020-03-20,11.5,11.28,11.68,10.85,4892672
2020-03-27,11.11,11.48,12.3,11.11,9214874
2020-04-03,11.44,11.28,11.6,11.01,4049043
2020-04-10,11.39,11.69,12.08,11.34,7604053
2020-04-17,11.63,11.93,12.16,11.62,7118005
2020-04-24,11.9,12.06,12.53,11.85,11874117
2020-04-30,12.14,11.9,12.15,11.4,5885645
2020-05-08,11.76,12.0,12.1,11.73,4394068
2020-05-15,12.07,11.75,12.08,11.7,4964800
2020-05-22,11.74,11.29,11.77,11.22,4622163
2020-05-29,11.21,11.35,11.51,11.21,2817184
2020-06-05,11.41,11.72,11.79,11.41,4785355
2020-06-12,11.71,11.52,11.87,11.39,4448101
2020-06-19,11.54,11.87,11.91,11.49,6861505
2020-06-24,11.9,11.92,12.06,11.83,5210303
2020-07-03,11.89,12.98,13.0,11.79,18841710
2020-07-10,13.33,13.44,13.78,13.01,20996554
2020-07-17,13.89,13.14,14.0,12.91,22023618
2020-07-24,13.29,13.31,14.36,13.14,19480578
2020-07-31,13.31,14.97,15.27,13.13,23218146
2020-08-07,15.3,16.88,19.0,14.81,68847700
2020-08-14,16.69,19.45,20.23,16.35,71774218
2020-08-21,19.5,19.15,20.23,17.5,44039258
2020-08-28,18.84,19.8,20.68,17.76,47077359
2020-09-04,19.75,19.62,21.4,19.26,45269163
2020-09-11,19.73,17.49,19.93,16.67,28647750
2020-09-18,18.0,19.08,19.71,17.59,27844224
2020-09-25,19.1,18.37,19.71,18.17,31253300
2020-09-30,18.5,18.04,19.1,17.36,17767555
2020-10-09,17.98,18.68,19.1,17.66,7344800
2020-10-16,18.82,20.39,21.3,18.51,53277335
2020-10-23,20.06,19.41,21.46,19.1,51428677
2020-10-30,19.39,21.8,24.1,19.14,75413909
2020-11-06,21.56,19.55,22.13,19.51,52573457
2020-11-13,19.6,20.58,20.98,19.5,34254158
2020-11-20,21.0,19.08,21.44,18.57,40266712
2020-11-27,19.18,17.71,19.55,17.59,24078911
2020-12-04,17.86,18.41,18.67,17.69,14795500
2020-12-11,18.26,17.72,18.68,17.0,14034966
2020-12-18,17.72,16.38,17.8,16.35,13422769
2020-12-25,16.5,16.1,17.09,15.83,12680156
2020-12-31,16.11,16.26,16.36,15.44,8990262
2021-01-08,16.35,14.14,16.7,13.84,20876848
2021-01-15,14.26,14.58,14.66,13.44,17960656
2021-01-22,14.5,15.7,16.4,14.41,18174441
2021-01-29,15.59,15.32,15.85,14.69,19360469
2021-02-05,15.43,15.66,16.56,15.4,18728552
2021-02-10,15.5,15.85,16.29,15.3,7944283
2021-02-19,16.08,17.39,17.39,16.01,8856957
2021-02-26,17.45,17.29,17.99,16.54,20939020
2021-03-05,17.65,17.45,17.96,16.91,18801032
2021-03-12,17.68,16.58,17.89,16.16,14991959
2021-03-19,16.58,17.8,18.3,16.57,16246844
2021-03-26,17.74,17.08,18.45,16.93,14520958
2021-04-02,17.01,16.75,17.15,16.5,8115507
2021-04-09,16.81,17.28,18.05,16.38,12163186
2021-04-16,17.21,17.0,17.21,16.31,11472215
2021-04-23,16.99,17.64,17.72,16.85,11053983
2021-04-30,18.11,17.73,18.29,17.13,18989834
2021-05-07,17.72,17.83,18.2,17.72,5483226
2021-05-14,17.92,17.25,18.6,16.9,15910793
2021-05-21,17.2,17.2,17.38,16.7,8479950
2021-05-28,17.17,18.76,18.98,17.09,16537123
2021-06-04,18.88,12.2,18.94,11.23,23319085
2021-06-11,12.25,12.03,12.57,12.01,15961076
2021-06-18,11.98,12.29,12.44,11.28,14897728
2021-06-25,12.09,11.91,12.1,11.68,16409875
2021-07-02,11.8,12.79,13.49,11.75,32533991
2021-07-09,12.68,13.0,14.18,11.92,64210616
2021-07-16,13.0,13.97,14.18,12.92,65517359
2021-07-23,14.08,13.94,14.68,13.37,65876348
2021-07-30,13.88,13.59,14.1,12.11,47155503
2021-08-06,13.55,13.33,14.05,12.92,36317278
2021-08-13,13.35,15.78,16.6,13.22,91933649
2021-08-20,16.0,18.93,20.6,15.08,171109361
2021-08-27,18.24,19.88,21.28,17.39,211331741
2021-09-03,20.11,17.78,22.67,17.3,154212253
2021-09-10,18.11,17.09,18.38,16.41,79279002
2021-09-17,16.81,22.6,22.6,16.66,163538544
2021-09-24,22.67,17.22,23.09,17.18,119416345
2021-09-30,17.44,16.46,17.54,15.2,60611295
2021-10-08,16.49,16.49,16.7,15.75,15741107
2021-10-15,16.48,15.2,17.09,15.19,63257570
2021-10-22,15.11,17.25,17.99,15.11,83245080
2021-10-29,16.91,16.25,18.23,15.44,85602782
2021-11-05,15.55,13.93,16.2,13.91,59267348
2021-11-12,13.96,14.8,15.37,13.75,42410605
2021-11-19,14.76,17.32,18.18,14.23,64664574
2021-11-26,16.92,21.97,23.28,16.63,197095922
2021-12-03,21.0,17.88,22.18,17.84,111769507
2021-12-10,17.78,18.07,19.81,17.32,100815535
2021-12-17,17.93,18.23,19.16,17.45,63757662
2021-12-24,17.89,18.61,19.2,17.07,52546662
2021-12-31,18.32,20.13,21.12,17.67,88130961
2022-01-07,20.15,22.1,23.29,18.66,79262101
2022-01-14,21.81,19.98,22.02,19.53,53952432
2022-01-21,19.88,18.77,21.73,18.7,45750121
2022-01-28,18.76,18.83,19.38,17.2,37504179
2022-02-11,19.0,18.79,19.74,18.11,27337339
2022-02-18,18.51,20.22,21.38,18.31,36986664
2022-02-25,20.02,18.84,20.77,18.64,41046173
2022-03-04,18.75,18.06,19.37,18.04,27436271
2022-03-11,18.11,16.47,18.4,15.52,25969763
2022-03-18,16.35,16.31,16.5,14.78,21254982
2022-03-25,16.26,15.48,16.62,15.4,19163118
2022-04-01,15.36,15.82,16.83,15.0,28695044
2022-04-08,15.76,15.97,16.43,15.23,16682352
2022-04-15,15.58,14.05,15.72,13.88,25466430
2022-04-22,13.82,13.02,14.59,12.74,18214971
2022-04-29,12.81,12.5,12.93,10.92,21981585
2022-05-06,12.46,12.4,12.83,12.16,5070201
2022-05-13,12.3,12.95,13.1,12.22,15024860
2022-05-20,12.95,13.76,14.05,12.88,20961702
2022-05-27,13.82,13.78,14.03,13.0,15157642
2022-06-02,13.86,16.22,16.48,13.5,32436739
2022-06-10,16.13,16.95,17.59,15.91,35943502
2022-06-17,16.95,17.95,18.76,16.95,48755702
2022-06-24,17.94,19.26,20.48,17.92,38348463
2022-07-01,19.06,18.68,20.79,18.11,34153750
2022-07-08,18.68,17.4,19.5,17.33,25811102
2022-07-15,17.43,21.36,21.6,17.22,60107461
2022-07-22,20.94,21.87,25.68,20.6,78898034
2022-07-29,21.79,21.99,22.5,19.81,52097840
2022-08-05,21.91,19.52,22.56,19.26,47113215
2022-08-12,19.38,20.25,21.52,19.11,33141452
2022-08-19,20.2,19.63,23.34,19.58,59813138
2022-08-26,19.6,18.12,20.67,17.82,45180242
2022-09-02,18.02,17.15,18.36,16.71,26807525
2022-09-09,17.12,17.34,19.33,16.8,38072496
2022-09-16,17.37,15.85,17.94,15.69,20694404
2022-09-23,15.85,15.28,16.2,15.21,20350029
2022-09-30,15.04,14.67,15.62,14.56,20664356
2022-10-14,14.72,15.81,15.98,14.0,20344252
2022-10-21,15.53,14.86,15.83,14.8,20295667
2022-10-28,14.95,12.9,15.25,12.87,28615143
2022-11-04,12.8,14.08,14.14,12.8,21793512
2022-11-11,14.06,14.14,14.6,13.84,21143819
2022-11-18,14.16,13.7,14.39,13.57,24219390
2022-11-25,13.71,13.58,14.29,13.28,23132048
2022-12-02,13.38,13.69,13.88,13.25,17590611
2022-12-09,13.66,14.06,14.63,13.59,38680759
2022-12-16,14.0,13.06,14.01,13.02,20922370
2022-12-23,13.02,12.4,13.19,12.22,13714506
2022-12-30,12.4,12.54,12.98,12.39,9465975
2023-01-06,12.47,13.36,13.53,12.47,12013759
2023-01-13,13.36,13.11,13.58,13.02,9405930
2023-01-20,13.11,13.59,13.68,13.07,10550760
2023-02-03,13.66,14.04,14.19,13.59,16676281
2023-02-10,14.03,14.22,14.72,13.86,20225605
2023-02-17,14.26,13.71,14.53,13.65,16419301
2023-02-24,13.73,13.87,14.4,13.51,14680938
2023-03-03,13.87,13.66,14.1,13.59,10754449
2023-03-10,13.66,13.19,13.75,13.15,10016140
2023-03-17,13.15,12.7,13.22,12.55,10649220
2023-03-24,12.74,13.18,13.23,12.46,9888287
2023-03-31,13.16,12.9,13.33,12.73,7036440
2023-04-07,12.87,12.59,12.92,12.23,10044740
2023-04-14,12.54,11.62,12.62,11.5,14151929
2023-04-21,11.58,10.99,11.75,10.96,8737243
2023-04-28,10.96,11.34,11.34,10.6,10090094
2023-05-05,11.33,11.18,11.5,11.09,3138216
2023-05-12,11.18,11.12,11.38,11.09,6136682
2023-05-19,11.19,11.3,11.45,11.01,6196966
2023-05-26,11.3,11.36,11.82,11.26,8715101
2023-06-02,11.35,11.55,11.58,10.96,8276602
2023-06-09,11.55,11.06,11.62,10.97,6239520
2023-06-16,11.06,11.27,11.32,10.91,6227771
2023-06-21,11.27,10.9,11.34,10.89,3326920
2023-06-30,10.91,11.61,11.71,10.76,9726690
2023-07-07,11.61,11.39,11.78,11.31,10189699
2023-07-14,11.44,11.34,11.55,11.22,9256649
2023-07-21,11.3,11.53,11.69,11.19,9857850
2023-07-28,11.49,11.69,12.55,11.36,25797341
2023-08-04,11.69,11.35,12.26,11.34,15102453
2023-08-11,11.38,11.1,11.38,11.06,7770052
2023-08-18,11.01,11.27,11.52,10.93,6217388
2023-08-25,11.19,10.44,11.32,10.4,8097846
2023-09-01,10.86,11.18,11.58,10.61,13143500
2023-09-08,11.19,11.39,11.68,11.19,10874345
2023-09-15,11.45,11.24,11.55,11.13,5795360
2023-09-22,11.24,11.23,11.5,11.01,7182290
2023-09-28,11.24,11.16,11.3,10.85,5850209
2023-10-13,11.19,11.21,11.39,11.07,9751960
2023-10-20,11.21,10.55,11.3,10.5,8814284
2023-10-27,10.6,11.01,11.12,10.22,12081050
2023-11-03,11.02,11.2,11.38,10.92,9320140
2023-11-10,11.24,11.29,11.42,11.12,9956004
2023-11-17,11.23,11.54,11.57,11.21,8973640
2023-11-24,11.55,11.32,11.64,11.28,7056550
2023-12-01,11.31,11.31,11.57,11.17,7327777
2023-12-08,11.3,10.9,11.43,10.88,8368020
2023-12-15,10.83,10.98,11.09,10.74,6230149
2023-12-22,10.93,10.96,11.15,10.67,7260377
2023-12-29,10.96,11.27,11.88,10.67,30370629
2024-01-05,11.28,11.2,11.61,11.17,14665330
2024-01-12,11.2,11.27,11.44,10.97,11077830
2024-01-19,11.27,10.97,11.6,10.58,23031378
2024-01-26,10.84,10.37,10.88,9.63,17546715
2024-02-02,10.4,8.23,10.4,7.82,17715528
2024-02-08,8.13,7.13,8.13,6.15,22290112
2024-02-23,7.2,8.35,8.35,7.2,16019387
2024-03-01,8.39,8.25,8.98,7.7,19407479
2024-03-08,8.3,8.08,8.37,7.85,11813960
2024-03-15,8.11,10.12,10.12,8.06,21377314
2024-03-22,10.0,9.09,10.57,8.94,57828742
2024-03-29,9.09,9.06,9.59,8.56,28872786
2024-04-03,9.06,9.49,9.67,9.0,17220350
2024-04-12,9.41,9.67,9.77,9.0,30244514
2024-04-19,9.6,9.07,9.65,7.88,29161929
2024-04-26,8.94,9.45,9.73,8.5,30493217
2024-04-30,9.45,9.47,9.87,9.31,13905476
2024-05-10,9.48,10.24,11.54,9.46,65813653
2024-05-17,10.03,9.97,10.87,9.87,47120346
2024-05-24,9.97,9.48,10.2,9.36,26634010
2024-05-31,9.47,9.77,10.65,9.39,38038276
2024-06-07,9.65,8.97,9.67,8.41,25815430
2024-06-14,8.96,9.07,9.26,8.68,9995210
2024-06-21,9.06,8.77,9.22,8.59,10584520
2024-06-28,8.77,8.77,8.89,8.34,10945100
2024-07-05,8.82,8.67,9.12,8.48,10772250
2024-07-12,8.67,8.81,9.27,8.31,26782243
2024-07-19,8.78,8.5,8.98,8.29,11718390
2024-07-26,8.56,8.43,8.57,8.03,9072370
2024-08-02,8.4,8.46,8.66,8.23,9197250
2024-08-09,8.41,8.36,8.51,8.2,7353600
2024-08-16,8.31,8.36,8.5,8.23,8600728
2024-08-23,8.4,8.06,8.81,8.03,15505300
2024-08-30,8.13,8.5,8.59,8.06,9285730
2024-09-06,8.51,8.22,8.54,8.19,8231032
2024-09-13,8.2,7.82,8.27,7.8,7727901
2024-09-20,7.82,7.83,7.97,7.53,4332500
2024-09-27,7.9,8.67,8.79,7.74,13015971
2024-09-30,9.1,9.73,9.93,8.85,9514375
2024-10-11,11.23,9.31,11.6,9.21,31595092
2024-10-18,9.3,9.83,10.11,9.17,28689667
2024-10-25,9.78,10.2,10.26,9.7,32256205
2024-11-01,10.22,9.64,10.48,9.58,30560315
2024-11-08,9.7,10.28,10.39,9.6,26619174
2024-11-15,10.27,10.0,10.88,10.0,28479747
2024-11-22,10.1,10.22,10.98,9.93,47731222
2024-11-29,10.31,10.54,10.59,9.88,25161849
2024-12-06,10.51,10.62,10.77,10.45,19958169
2024-12-13,10.59,10.78,11.11,10.59,27490601
2024-12-20,10.85,10.65,11.33,10.19,39496969
2024-12-27,10.65,10.54,10.73,9.79,25068263
2025-01-03,10.5,9.24,10.5,9.22,18898700
2025-01-10,9.2,9.18,9.65,8.81,15568377
2025-01-17,9.05,9.74,9.81,8.9,11891070
2025-01-24,9.75,10.05,10.08,9.63,15423370
2025-01-27,10.05,9.99,10.19,9.96,3113280
2025-02-07,10.08,10.01,10.14,9.85,9278210
2025-02-14,10.01,9.94,10.25,9.89,13852977
2025-02-21,9.93,10.27,10.53,9.85,23257610
2025-02-28,10.22,10.15,10.91,10.15,29570860
2025-03-07,10.15,10.23,10.46,10.1,16860226
2025-03-14,10.3,10.49,10.52,10.14,16372060
2025-03-21,10.48,10.48,10.72,10.38,18664729
2025-03-28,10.4,10.57,12.44,10.15,76519470
2025-04-03,10.36,10.6,11.2,9.95,43796367
2025-04-11,9.6,9.28,9.88,8.03,42828300
2025-04-18,9.46,10.52,10.88,9.41,58199551
2025-04-25,10.52,10.35,10.59,10.15,43469950
2025-04-30,10.3,10.39,10.73,10.0,19517147
2025-05-09,10.4,11.18,11.36,10.4,45120460
2025-05-16,11.16,11.27,11.76,11.06,53248349
2025-05-23,11.46,11.08,11.46,10.91,29035060
2025-05-30,11.07,10.91,11.24,10.8,19804520
2025-06-06,10.82,11.15,11.2,10.82,15421071
2025-06-13,11.31,11.02,11.5,10.98,29996622
2025-06-20,10.94,10.7,11.17,10.54,17923600
2025-06-27,10.65,11.32,11.4,10.58,24867381
2025-07-04,11.35,11.49,11.85,11.3,37815594
2025-07-11,11.52,12.17,13.74,11.48,78770607
2025-07-18,12.18,12.08,13.19,12.0,80848710
2025-07-25,12.14,12.18,12.39,12.02,36657359
2025-08-01,12.2,12.13,12.28,11.86,26960350
2025-08-08,12.11,12.61,12.63,11.98,28496313
2025-08-15,12.63,12.97,13.07,12.4,38868805
2025-08-22,13.07,12.81,13.24,12.68,45690079
2025-08-29,12.81,12.37,12.98,11.95,36213170
2025-09-05,12.32,12.27,12.5,11.73,26162110
2025-09-12,12.37,12.26,12.43,12.0,20471040
2025-09-19,12.2,11.86,12.25,11.79,18969259
2025-09-26,11.9,11.75,11.94,11.41,15012218
2025-09-30,11.75,11.86,11.94,11.59,5477648
2025-10-10,11.81,11.95,12.04,11.72,8245166
2025-10-17,11.73,11.68,12.08,11.52,16634000
2025-10-24,11.29,11.3,11.49,10.83,29708596
2025-10-31,11.35,11.34,11.54,11.2,16681976
2025-11-07,11.34,12.18,12.53,11.26,34529834
2025-11-14,12.36,12.24,12.65,11.89,47015100
2025-11-21,12.24,11.37,12.78,11.25,56506772
2025-11-28,11.57,11.94,12.46,11.23,42176104
2025-12-05,12.22,12.42,12.64,11.9,37561490
2025-12-12,12.44,11.34,12.51,11.31,21806585
2025-12-19,11.33,11.46,11.51,10.86,14275142
2025-12-26,11.49,11.91,12.19,11.49,19416040
2025-12-31,11.91,11.61,11.96,11.52,7524620
2026-01-09,11.66,11.84,11.9,11.6,17258434
2026-01-16,11.83,12.01,12.38,11.76,29959906
2026-01-22,11.98,12.49,12.54,11.96,21726680
2026-01-23,11.98,12.4,12.69,11.96,32280960
