日期,开盘,收盘,最高,最低,周成交量
2019-01-04,9.82,9.94,9.96,9.58,3823320
2019-01-11,9.99,10.56,10.9,9.99,18199544
2019-01-18,10.46,10.14,10.66,10.08,9946978
2019-01-25,10.12,9.99,10.23,9.97,5374604
2019-02-01,10.03,9.04,10.13,8.55,7333056
2019-02-15,9.01,9.66,9.81,9.01,7576685
2019-02-22,9.78,10.14,10.24,9.66,11952130
2019-03-01,10.26,10.82,11.4,10.17,22541885
2019-03-08,10.82,11.13,11.98,10.8,30233934
2019-03-15,11.38,11.45,12.5,11.13,32238303
2019-03-22,11.46,11.63,11.77,11.24,15697491
2019-03-29,11.41,11.52,11.76,11.02,14041464
2019-04-04,11.6,13.31,13.31,11.56,26361452
2019-04-12,13.55,12.81,13.84,12.31,53533914
2019-04-19,12.94,12.97,14.35,12.6,44628255
2019-04-26,13.0,11.53,13.07,11.49,16239861
2019-04-30,11.55,10.94,11.71,10.85,4003700
2019-05-10,10.51,10.32,10.51,9.76,9871270
2019-05-17,10.15,10.03,10.85,10.01,10313300
2019-05-24,10.16,10.69,10.76,9.69,10828515
2019-05-31,10.65,11.05,11.48,10.65,13651232
2019-06-06,11.22,10.7,11.53,10.48,12118397
2019-06-14,10.76,11.01,12.04,10.52,18803759
2019-06-21,11.01,11.65,11.86,10.83,12245479
2019-06-28,11.66,11.29,11.74,11.17,8075608
2019-07-05,11.46,11.2,12.09,11.16,9292564
2019-07-12,11.16,10.31,11.24,10.2,6497288
2019-07-19,10.41,10.79,10.84,10.38,6210304
2019-07-26,10.84,10.74,10.85,10.31,4857326
2019-08-02,10.79,10.36,10.99,10.28,5209855
2019-08-09,10.4,10.04,10.57,9.88,5401300
2019-08-16,10.0,10.79,10.9,9.95,6994255
2019-08-23,10.79,10.86,11.1,10.71,7259625
2019-08-30,10.6,11.12,11.89,10.6,13244853
2019-09-06,11.18,11.6,11.78,11.05,10484600
2019-09-12,11.69,11.86,12.02,11.5,10918975
2019-09-20,11.92,11.36,12.31,11.22,13490615
2019-09-27,11.85,11.78,13.75,11.58,65507749
2019-09-30,11.75,11.2,11.75,11.2,4923401
2019-10-11,11.28,10.73,11.45,10.52,16298292
2019-10-18,10.81,11.35,11.7,10.73,24991285
2019-10-25,11.15,10.8,11.25,10.55,12756790
2019-11-01,10.84,10.43,11.06,10.26,10064846
2019-11-08,10.5,11.02,11.11,10.3,9558109
2019-11-15,10.83,10.96,11.58,10.66,21032931
2019-11-22,10.9,10.6,11.38,10.53,12663669
2019-11-29,10.61,10.67,10.85,10.3,6058920
2019-12-06,10.57,12.16,12.41,10.53,32981926
2019-12-13,12.18,12.05,12.67,11.9,36210250
2019-12-20,12.12,13.98,14.59,12.12,84777225
2019-12-27,13.94,12.01,13.94,11.91,40201115
2020-01-03,11.81,12.26,12.38,11.48,18175677
2020-01-10,12.18,12.77,13.41,11.94,34901872
2020-01-17,12.85,12.79,13.57,12.7,26007634
2020-01-23,12.7,13.62,14.18,12.11,29452487
2020-02-07,12.26,12.53,12.55,11.03,36220392
2020-02-14,12.35,12.31,13.08,12.17,24988671
2020-02-21,12.5,13.78,14.14,12.4,41145915
2020-02-28,14.0,14.87,19.5,13.76,71564734
2020-03-06,14.88,15.52,15.8,14.25,67784114
2020-03-13,14.95,13.6,16.39,13.13,61597199
2020-03-20,13.77,13.17,13.82,12.17,27911254
2020-03-27,12.65,12.72,13.53,12.34,21757311
2020-04-03,12.44,12.2,12.47,11.88,14706393
2020-04-10,12.37,12.53,13.2,12.37,16741924
2020-04-17,12.3,12.36,12.77,12.15,10603430
2020-04-24,12.33,12.03,12.84,11.98,13747734
2020-04-30,11.99,13.11,13.11,11.5,12214935
2020-05-08,13.23,13.17,13.5,12.83,26722174
2020-05-15,13.5,13.34,14.48,13.26,37385311
2020-05-22,13.38,13.08,13.77,12.9,23712175
2020-05-29,12.96,12.7,12.96,12.12,14307952
2020-06-05,12.65,13.25,13.58,12.58,21685937
2020-06-12,13.32,12.79,13.38,12.52,13916111
2020-06-19,12.84,14.14,14.14,12.61,17920093
2020-06-24,14.56,14.76,15.19,13.88,40694835
2020-07-03,15.71,15.12,16.23,14.82,50857294
2020-07-10,15.31,20.08,20.08,15.12,58997258
2020-07-17,20.53,20.22,22.25,19.2,77542199
2020-07-24,20.91,19.81,22.1,19.7,66523701
2020-07-31,19.7,20.66,21.09,19.05,31588151
2020-08-07,20.86,22.8,24.3,20.0,39169458
2020-08-14,22.6,20.2,23.24,19.48,30602840
2020-08-21,20.19,19.48,20.97,19.01,18709300
2020-08-28,19.6,19.58,20.42,19.08,14697084
2020-09-04,19.6,18.66,20.36,18.38,14638708
2020-09-11,18.66,17.28,18.96,16.51,13892772
2020-09-18,17.64,17.51,18.55,16.68,18151953
2020-09-25,17.69,16.03,17.77,15.64,16735660
2020-09-30,16.3,17.71,18.06,15.76,13607840
2020-10-09,17.98,18.01,18.63,17.89,5768974
2020-10-16,18.02,17.86,19.12,17.45,21969489
2020-10-23,17.75,17.28,18.69,17.12,14541141
2020-10-30,17.04,18.99,19.75,16.6,21211517
2020-11-06,19.02,22.69,23.41,19.02,43442925
2020-11-13,22.57,23.78,24.76,21.05,33877176
2020-11-20,23.98,25.4,28.26,23.97,48934200
2020-11-27,25.8,28.11,30.73,25.5,54954939
2020-12-04,28.4,29.19,29.88,26.01,30385254
2020-12-11,28.84,26.31,30.38,25.65,23291114
2020-12-18,26.4,26.53,30.18,26.33,27916642
2020-12-25,26.26,25.89,27.98,25.6,26128760
2020-12-31,25.91,26.96,28.2,25.15,15153617
2021-01-08,26.93,23.8,28.75,23.05,32806056
2021-01-15,24.1,25.68,27.4,24.1,31911346
2021-01-22,25.38,35.2,37.49,24.63,52965567
2021-01-29,35.3,36.0,37.73,31.98,55617012
2021-02-05,36.5,33.02,37.85,33.0,51940799
2021-02-10,33.5,38.12,39.8,33.2,27132016
2021-02-19,37.99,36.2,38.61,35.15,14426615
2021-02-26,36.27,28.59,36.79,28.52,31152550
2021-03-05,28.93,27.64,29.7,26.65,23667597
2021-03-12,28.05,27.5,28.23,25.5,22200618
2021-03-19,27.9,26.4,29.1,26.29,31750058
2021-03-26,26.43,26.66,27.78,25.6,22020059
2021-04-02,27.05,27.88,28.06,25.81,23186660
2021-04-09,28.07,29.27,29.84,27.2,22452238
2021-04-16,29.93,30.93,30.93,26.66,37494615
2021-04-23,32.0,30.84,37.0,30.25,69302812
2021-04-30,30.75,27.92,31.14,27.69,45762162
2021-05-07,27.88,26.73,28.3,26.73,13988381
2021-05-14,26.76,25.77,27.3,24.44,39203883
2021-05-21,25.81,27.22,27.95,25.38,30528997
2021-05-28,28.08,29.34,30.92,27.0,53937721
2021-06-04,29.39,29.2,30.45,28.65,25757676
2021-06-11,29.45,30.48,33.29,28.38,44514253
2021-06-18,29.6,28.84,30.43,26.25,28907046
2021-06-25,28.85,30.87,31.91,28.3,36348896
2021-07-02,31.35,29.05,32.72,28.7,36918174
2021-07-09,29.1,32.2,32.5,28.0,43146156
2021-07-16,32.5,36.61,37.49,31.09,71300595
2021-07-23,36.61,42.2,42.98,35.15,52375634
2021-07-30,41.6,41.26,43.0,35.46,52203110
2021-08-06,40.96,41.96,45.0,39.01,34370744
2021-08-13,42.0,45.51,47.11,38.46,41248293
2021-08-20,43.9,42.26,44.75,39.61,32517969
2021-08-27,42.75,41.7,43.47,37.66,32018276
2021-09-03,41.1,37.49,42.97,36.85,27003218
2021-09-10,37.02,36.35,40.25,34.98,26407019
2021-09-17,36.76,36.81,37.9,35.13,23757103
2021-09-24,36.0,37.94,38.19,35.71,9593891
2021-09-30,38.36,36.14,39.5,34.41,11449079
2021-10-08,36.65,36.2,36.83,35.98,1593569
2021-10-15,36.18,41.72,42.87,35.5,29423822
2021-10-22,41.72,42.49,45.18,41.0,30993567
2021-10-29,42.05,47.9,48.58,42.03,30563885
2021-11-05,47.9,48.21,49.5,46.52,18706727
2021-11-12,48.35,49.58,51.6,47.75,19985626
2021-11-19,49.96,55.38,56.34,45.88,27759106
2021-11-26,55.49,60.99,64.6,55.49,41694898
2021-12-03,60.02,63.2,65.62,59.0,31239254
2021-12-10,62.37,54.3,64.53,53.11,31915701
2021-12-17,54.29,49.92,55.15,49.88,22747825
2021-12-24,50.3,59.36,62.96,49.24,40942369
2021-12-31,58.7,54.96,59.7,53.93,23170101
2022-01-07,55.0,49.9,55.23,49.53,25978256
2022-01-14,49.43,58.5,60.28,49.2,34227589
2022-01-21,58.69,56.11,63.47,55.9,30752867
2022-01-28,56.28,51.89,59.3,50.3,24481500
2022-02-11,52.8,44.67,54.71,43.73,34447238
2022-02-18,44.17,48.35,50.5,43.02,22587029
2022-02-25,48.0,50.45,53.3,46.51,22397078
2022-03-04,50.0,44.66,51.49,43.38,35358413
2022-03-11,44.56,41.03,44.56,39.76,29025789
2022-03-18,40.8,42.68,44.22,37.17,31015853
2022-03-25,42.22,39.89,42.86,39.55,18510195
2022-04-01,39.65,37.72,40.4,37.6,18468989
2022-04-08,37.72,34.5,37.72,34.0,13709923
2022-04-15,33.26,32.67,34.24,29.25,34055559
2022-04-22,32.67,31.33,34.8,30.81,30105894
2022-04-29,30.7,31.84,32.01,26.15,26139488
2022-05-06,31.46,31.5,33.33,31.0,8000400
2022-05-13,30.98,37.07,37.39,30.0,34863559
2022-05-20,37.07,37.8,39.55,35.75,23511067
2022-05-27,37.8,35.8,41.74,35.55,37730305
2022-06-02,36.68,41.8,42.5,35.89,32876379
2022-06-10,42.9,46.29,46.49,41.82,38116438
2022-06-17,45.78,49.91,51.8,44.99,34521559
2022-06-24,50.12,51.24,52.63,45.45,39026557
2022-07-01,50.8,48.03,51.75,45.0,39419472
2022-07-08,47.36,44.9,50.49,44.7,41508482
2022-07-15,44.01,48.9,50.38,42.2,43057333
2022-07-22,49.5,51.47,54.3,48.7,44969958
2022-07-29,51.55,57.55,57.99,48.81,36815017
2022-08-05,56.55,52.01,58.58,51.46,36227530
2022-08-12,52.6,49.2,54.87,47.75,36604313
2022-08-19,48.8,47.5,52.98,47.08,39451301
2022-08-26,49.3,49.03,55.46,47.11,50450873
2022-09-02,48.48,45.78,49.5,43.06,34160037
2022-09-09,45.4,49.68,50.5,44.15,24629582
2022-09-16,50.01,44.8,50.59,44.73,15309029
2022-09-23,44.8,42.25,47.06,41.83,23168118
2022-09-30,42.2,40.31,44.3,40.25,17458697
2022-10-14,39.18,41.29,42.27,37.6,19067011
2022-10-21,41.0,37.54,41.96,37.08,23666390
2022-10-28,37.69,35.75,38.75,35.7,27320273
2022-11-04,35.0,41.2,41.61,34.95,34642178
2022-11-11,41.2,39.7,41.88,38.72,22014536
2022-11-18,39.6,35.28,40.13,35.14,29168043
2022-11-25,35.04,33.38,36.16,33.21,23535713
2022-12-02,32.67,35.67,36.99,32.5,35419628
2022-12-09,35.87,36.52,38.35,34.8,26387426
2022-12-16,36.47,36.96,38.48,35.2,21960597
2022-12-23,37.09,33.5,38.57,32.86,28249797
2022-12-30,33.5,33.22,36.19,33.0,21101100
2023-01-06,33.2,38.2,38.67,32.64,39304523
2023-01-13,38.3,38.76,40.47,37.84,38396704
2023-01-20,38.9,37.95,39.64,37.35,28188046
2023-02-03,39.0,39.0,40.45,38.23,31137181
2023-02-10,38.85,36.3,39.09,36.18,26567883
2023-02-17,36.22,34.85,37.34,34.75,30738600
2023-02-24,34.99,37.12,39.04,34.42,42389734
2023-03-03,36.91,34.82,37.25,34.7,21207303
2023-03-10,34.97,32.2,34.97,32.08,20772193
2023-03-17,31.91,30.86,32.4,29.91,24749904
2023-03-24,30.86,33.12,33.45,30.23,20610371
2023-03-31,33.02,33.36,34.01,32.97,14508092
2023-04-07,33.37,33.07,33.9,32.03,12034470
2023-04-14,33.08,31.61,33.45,30.86,16591978
2023-04-21,32.5,29.53,33.82,29.48,29355809
2023-04-28,29.54,28.32,29.73,27.08,27547993
2023-05-05,28.38,27.46,28.69,27.36,7274749
2023-05-12,27.51,27.88,29.47,27.45,24747577
2023-05-19,27.94,27.65,28.7,26.9,19017789
2023-05-26,27.66,27.5,28.99,26.21,24822843
2023-06-02,27.45,27.75,27.97,26.31,22729625
2023-06-09,28.37,27.34,29.27,27.03,38405792
2023-06-16,27.42,31.48,32.53,27.42,88705810
2023-06-21,31.7,33.94,35.23,31.7,45837422
2023-06-30,33.85,34.19,35.16,32.32,45645782
2023-07-07,34.11,36.26,38.39,33.99,73761103
2023-07-14,36.98,34.76,38.85,34.69,55596059
2023-07-21,34.56,32.57,35.59,32.45,33778243
2023-07-28,32.59,35.23,36.0,31.88,45724122
2023-08-04,35.5,33.37,36.19,32.5,38997830
2023-08-11,32.99,31.81,34.65,31.75,21941438
2023-08-18,31.5,29.5,31.73,29.45,24098679
2023-08-25,29.5,28.35,30.22,28.12,25104622
2023-09-01,29.99,29.6,30.64,28.22,30661422
2023-09-08,29.73,30.63,31.27,28.71,26185591
2023-09-15,31.9,28.89,33.45,28.7,68943927
2023-09-22,28.81,31.42,32.6,28.71,53391846
2023-09-28,31.86,31.47,33.23,30.52,53888647
2023-10-13,32.98,34.77,35.9,32.36,87611769
2023-10-20,34.6,32.22,36.15,32.16,52173951
2023-10-27,32.17,33.51,34.5,30.3,42586270
2023-11-03,33.33,34.03,34.46,32.86,38496174
2023-11-10,34.5,32.15,34.69,31.97,44977099
2023-11-17,32.37,33.75,33.77,31.69,42986671
2023-11-24,33.75,35.45,35.88,32.01,76903169
2023-12-01,36.1,34.5,38.8,33.98,95870234
2023-12-08,34.53,33.48,35.01,32.51,36923643
2023-12-15,33.36,34.98,35.49,33.03,39000578
2023-12-22,34.5,33.46,35.14,32.97,26781264
2023-12-29,33.27,35.25,35.4,33.12,33491924
2024-01-05,35.11,29.56,35.18,29.4,40382603
2024-01-12,29.4,28.06,29.91,27.5,30272012
2024-01-19,28.07,25.99,28.11,25.34,26896526
2024-01-26,25.97,23.98,25.97,23.66,31853865
2024-02-02,23.98,20.8,24.35,19.9,30576427
2024-02-08,20.4,23.11,23.65,18.45,43444093
2024-02-23,22.85,24.07,24.16,21.67,66864968
2024-03-01,24.3,25.62,26.15,23.66,66376895
2024-03-08,25.49,24.76,25.95,24.24,31577678
2024-03-15,24.53,26.76,27.15,24.45,50741536
2024-03-22,26.96,26.12,28.1,25.82,48846110
2024-03-29,25.88,25.58,26.99,24.9,32871676
2024-04-03,26.5,27.42,28.99,26.43,43121124
2024-04-12,27.5,28.57,29.96,27.5,70519030
2024-04-19,28.36,27.99,29.68,27.61,51131903
2024-04-26,27.7,29.6,29.72,27.3,33989965
2024-04-30,30.8,31.21,31.5,30.2,23955369
2024-05-10,31.8,29.89,31.88,29.5,37344878
2024-05-17,29.4,28.69,30.28,28.1,27740602
2024-05-24,28.62,26.65,29.06,26.58,23755469
2024-05-31,26.96,27.41,27.86,26.09,24595555
2024-06-07,27.34,27.3,28.83,27.0,30378109
2024-06-14,26.95,27.54,28.05,26.66,15640833
2024-06-21,27.46,28.23,29.28,27.3,26512369
2024-06-28,28.23,26.76,28.25,26.38,26572554
2024-07-05,26.83,25.79,27.22,25.12,24401610
2024-07-12,25.65,29.75,30.2,24.42,79503470
2024-07-19,29.7,28.01,30.47,27.62,56493462
2024-07-26,27.98,26.51,28.31,25.01,44939903
2024-08-02,26.52,25.26,26.84,25.25,42442986
2024-08-09,24.89,24.38,25.36,23.8,28856253
2024-08-16,24.25,24.29,24.67,23.82,18231845
2024-08-23,24.36,23.21,24.7,22.95,23261658
2024-08-30,23.24,23.88,24.34,22.52,22012972
2024-09-06,23.93,24.53,25.86,23.03,33275385
2024-09-13,24.27,23.9,25.41,23.8,28550006
2024-09-20,23.8,24.56,25.3,23.64,13868901
2024-09-27,24.37,27.7,28.38,23.88,50419530
2024-09-30,28.48,30.3,30.4,28.26,16020666
2024-10-11,33.32,28.8,33.33,28.3,66007686
2024-10-18,28.55,31.5,32.25,28.02,67990718
2024-10-25,32.03,31.06,32.68,30.9,45219233
2024-11-01,31.0,29.04,32.1,29.02,49797803
2024-11-08,29.18,32.91,33.54,29.18,57818440
2024-11-15,33.01,31.71,35.34,31.6,44036219
2024-11-22,31.79,30.43,32.76,30.33,32352837
2024-11-29,30.68,30.74,31.25,29.26,26516685
2024-12-06,30.97,31.32,32.15,30.5,28343351
2024-12-13,31.49,32.29,33.33,31.01,38978937
2024-12-20,32.16,32.22,32.56,31.09,26100016
2024-12-27,32.53,31.41,32.82,30.61,37320982
2025-01-03,31.51,29.07,32.5,28.95,27318992
2025-01-10,29.07,29.57,30.5,27.85,34537924
2025-01-17,29.42,30.02,31.4,29.2,31624757
2025-01-24,30.27,30.07,30.96,29.32,34619596
2025-01-27,30.07,29.65,30.34,29.65,5632500
2025-02-07,29.5,34.1,35.23,29.39,70930182
2025-02-14,34.74,35.87,36.92,33.56,117568296
2025-02-21,35.96,36.86,37.88,35.42,87867935
2025-02-28,36.94,33.35,36.97,33.15,71685222
2025-03-07,33.35,35.15,35.65,32.76,53430145
2025-03-14,35.7,35.91,37.15,34.57,45973422
2025-03-21,35.98,34.87,36.96,34.67,48741341
2025-03-28,34.96,34.81,36.66,34.26,39496311
2025-04-03,34.96,32.5,36.4,32.33,42473839
2025-04-11,30.0,29.74,30.02,25.71,58287571
2025-04-18,30.31,29.95,30.69,29.38,24038579
2025-04-25,29.86,31.39,31.66,29.75,29575958
2025-04-30,30.5,31.17,31.45,29.45,27676855
2025-05-09,31.3,32.06,32.87,30.93,30361720
2025-05-16,31.95,32.31,32.74,31.19,30118065
2025-05-23,32.34,33.9,36.0,31.56,76800162
2025-05-30,34.05,33.16,34.5,32.43,43577065
2025-06-06,33.24,31.92,33.25,31.42,26698899
2025-06-13,31.95,31.96,33.55,31.21,42369915
2025-06-20,31.97,31.51,32.48,31.4,23122040
2025-06-27,31.5,32.87,35.8,31.25,50482940
2025-07-04,32.7,31.76,32.88,31.28,37916057
2025-07-11,31.57,31.22,31.57,31.03,29391625
2025-07-18,31.2,30.84,31.73,30.6,38119080
2025-07-25,30.7,30.78,31.14,30.6,27976156
2025-08-01,30.83,29.76,31.15,29.46,32186494
2025-08-08,29.62,30.03,30.78,29.4,25381597
2025-08-15,30.17,31.89,31.9,30.1,50077403
2025-08-22,32.02,31.75,32.67,30.63,66720447
2025-08-29,32.22,31.83,33.33,31.33,75978018
2025-09-05,31.7,32.03,32.34,30.4,61699143
2025-09-12,32.05,31.38,32.98,31.35,57118408
2025-09-19,31.44,32.84,34.5,31.44,99890881
2025-09-26,33.15,33.98,35.15,32.65,81365510
2025-09-30,34.06,33.86,34.79,33.74,26644521
2025-10-10,33.87,32.88,34.08,32.74,27180386
2025-10-17,31.43,30.41,33.81,30.34,92961285
2025-10-24,30.99,30.78,31.05,29.54,47466554
2025-10-31,30.44,31.66,32.2,29.96,61700479
2025-11-07,31.76,30.88,31.86,30.4,28496877
2025-11-14,30.68,30.01,31.05,30.01,25099590
2025-11-21,30.01,28.1,30.05,28.09,25114921
2025-11-28,28.16,30.55,31.38,28.01,34553766
2025-12-05,30.25,29.88,30.59,29.38,38637307
2025-12-12,29.85,29.6,30.0,29.01,24473769
2025-12-19,29.36,30.47,30.9,29.36,39317196
2025-12-26,30.97,31.09,32.09,30.67,50026412
2025-12-31,31.13,30.58,31.34,30.43,21610985
2026-01-09,30.7,33.11,33.57,30.62,75183678
2026-01-16,33.14,33.9,34.25,32.73,69618227
2026-01-22,33.88,33.39,34.5,32.96,40264505
2026-01-23,33.88,34.53,34.68,32.96,54575444
