日期,开盘,收盘,最高,最低,周成交量
2024-07-12,9499.1,9303.5,9514.8,9139.1,116107
2024-07-19,9300.0,9219.8,9357.5,9035.0,61189
2024-07-26,9206.0,8923.4,9307.7,8681.3,96815
2024-08-02,8948.7,9251.2,9367.8,8835.8,84042
2024-08-09,9210.0,9051.0,9251.6,8860.0,83943
2024-08-16,9050.0,8800.2,9157.2,8750.0,48617
2024-08-23,8818.0,8679.8,8929.6,8444.0,86728
2024-08-30,8678.5,8931.9,9005.4,8591.8,89258
2024-09-06,8949.5,9065.6,9147.1,8840.1,73276
2024-09-13,9060.0,8990.7,9094.2,8930.4,41258
2024-09-20,8990.0,8921.4,9042.4,8881.7,24244
2024-09-27,8899.0,9323.3,9494.5,8899.0,91319
2024-09-30,9450.0,9512.1,9644.9,9361.8,51591
2024-10-11,10261.7,9383.2,10290.0,9331.4,163966
2024-10-18,9442.5,9581.6,9632.7,9351.6,69610
2024-10-25,9603.5,9916.4,9926.4,9593.6,60218
2024-11-01,9942.6,9987.5,10152.3,9840.2,86111
2024-11-08,9980.0,10044.7,10142.1,9950.1,108687
2024-11-15,9980.0,9940.0,10221.9,9912.3,86986
2024-11-22,9938.0,10481.0,10800.0,9723.9,602441
2024-11-29,10499.9,11043.3,11445.7,10333.6,917621
2024-12-06,11043.0,11152.7,11316.0,10750.0,451831
2024-12-13,11155.0,11344.8,11449.6,11155.0,188805
2024-12-20,11328.6,11051.5,11358.2,10780.0,232713
2024-12-27,11050.0,10874.2,11050.0,10755.0,119824
2025-01-03,10840.0,10782.5,10908.1,10710.0,62616
2025-01-10,10754.3,10958.1,11055.0,10644.2,72830
2025-01-17,10930.2,11029.4,11150.0,10891.5,75730
2025-01-24,11040.1,11368.1,11386.5,10973.5,151066
2025-01-27,11350.1,11315.6,11408.0,11261.8,14044
2025-02-07,11316.0,11424.3,11590.0,11233.4,82016
2025-02-14,11418.4,11627.8,11679.0,11370.0,117029
2025-02-21,11600.0,11363.4,11683.7,11292.3,189627
2025-02-28,11400.0,11309.7,11527.2,11289.8,82191
2025-03-07,11161.1,11941.7,11975.0,11160.0,205829
2025-03-14,11944.0,11703.1,11944.0,11455.0,162795
2025-03-21,11723.1,11288.7,11832.4,11260.5,108767
2025-03-28,11306.8,11692.2,11970.0,11040.0,637207
2025-04-03,11592.4,11836.5,11913.8,11410.0,236397
2025-04-11,11020.0,11598.9,11918.4,11020.0,392049
2025-04-18,11593.1,11402.4,11759.0,11320.0,149260
2025-04-25,11424.8,11828.4,11877.8,11372.0,155704
2025-04-30,11848.4,11733.3,11863.9,11691.6,73198
2025-05-09,11733.3,11806.8,12013.8,11728.2,128783
2025-05-16,11826.8,11802.8,11950.0,11670.1,144687
2025-05-23,11793.0,11902.8,12089.8,11716.6,161766
2025-05-30,11919.9,11887.8,12027.9,11787.2,127669
2025-06-06,11887.8,12693.0,12960.3,11878.0,584160
2025-06-13,12690.0,12570.3,13058.5,12375.9,1344189
2025-06-20,12570.3,12481.9,14188.0,12411.3,2447675
2025-06-27,12436.0,12761.6,12844.4,12414.4,396946
2025-07-04,12755.1,13675.0,13890.0,12700.0,948487
2025-07-11,13600.0,13566.5,13710.3,13300.0,352639
2025-07-18,13500.0,13339.3,13682.3,12889.3,399306
2025-07-25,13332.6,13487.2,13588.9,13209.9,203021
2025-08-01,13503.2,13250.0,13600.0,13031.4,183361
2025-08-08,13250.0,13476.0,13750.0,13150.0,164974
2025-08-15,13496.0,13758.1,13900.0,13474.4,159590
2025-08-22,13756.6,13982.5,14107.9,13720.0,195203
2025-08-29,14010.0,13375.2,14322.3,13054.0,241767
2025-09-05,13374.8,13339.9,13379.9,12739.4,305059
2025-09-12,13273.2,13306.9,13604.0,13011.1,201408
2025-09-19,13315.0,12916.1,13368.0,12852.2,169655
2025-09-26,12936.1,13002.3,13112.8,12494.5,258677
2025-09-30,13002.3,13217.9,13250.0,12878.2,65331
2025-10-10,13217.7,13221.7,13316.2,13074.3,73860
2025-10-17,13060.0,13027.2,13302.2,12944.0,223684
2025-10-24,13027.2,13625.5,13669.9,13010.0,227523
2025-10-31,13573.7,13682.0,13974.4,13413.6,295365
2025-11-07,13682.1,13636.1,13796.6,13450.0,213179
2025-11-14,13636.1,13669.5,13870.0,13611.0,162720
2025-11-21,13651.9,13353.6,13784.9,13299.9,192537
2025-11-28,13447.1,13297.5,13531.2,13040.0,180336
2025-12-05,13317.4,13336.1,13397.0,13080.0,119391
2025-12-12,13295.0,13073.4,13455.5,13050.0,107094
2025-12-19,13060.0,14085.1,14414.0,12905.0,1422503
2025-12-26,14000.0,13686.5,14084.9,13386.1,519615
2025-12-31,13685.0,13705.9,13792.1,13507.2,124940
2026-01-09,13730.0,14195.5,14248.0,13708.5,193647
2026-01-16,14184.6,14519.9,14632.4,14120.0,234285
2026-01-22,14499.9,14756.9,14878.2,14393.4,227353
