日期,开盘,收盘,最高,最低,周成交量
2020-07-03,8.69,9.27,9.91,8.61,99628756
2020-07-10,9.35,10.24,10.87,9.22,112644596
2020-07-17,10.21,8.77,10.53,8.64,72809884
2020-07-24,8.88,8.42,9.32,8.4,41171006
2020-07-31,8.44,8.9,9.08,8.22,30632120
2020-08-07,8.93,8.62,9.16,8.53,30325167
2020-08-14,8.61,9.11,9.2,8.52,34142544
2020-08-21,9.11,8.83,9.58,8.81,35264336
2020-08-28,8.83,9.93,10.58,8.5,85585945
2020-09-04,9.92,10.83,10.88,9.45,103038453
2020-09-11,10.96,9.67,11.82,8.9,150070427
2020-09-18,9.8,9.83,10.49,9.63,51751667
2020-09-25,9.86,9.13,10.48,9.06,49628114
2020-09-30,9.13,9.06,9.23,8.93,11358022
2020-10-09,9.16,9.24,9.37,9.16,4801620
2020-10-16,9.3,9.44,9.83,9.21,40063132
2020-10-23,9.5,10.17,10.5,9.41,68031649
2020-10-30,10.04,10.21,10.9,9.86,80612272
2020-11-06,10.02,10.67,11.12,9.87,89083174
2020-11-13,10.78,9.9,11.1,9.56,53848451
2020-11-20,9.9,9.56,10.0,9.45,26107212
2020-11-27,9.55,9.06,9.66,8.95,23264504
2020-12-04,9.01,9.06,9.27,8.98,14458496
2020-12-11,9.09,8.84,9.12,8.35,23292917
2020-12-18,8.84,9.42,9.56,8.65,20986625
2020-12-25,11.2,9.35,11.66,9.35,97540917
2020-12-31,9.35,9.18,9.35,8.82,27929140
2021-01-08,9.19,9.68,10.2,8.84,38250238
2021-01-15,9.56,9.09,9.96,8.78,21072621
2021-01-22,9.06,9.72,9.98,8.94,24533395
2021-01-29,9.59,8.91,9.78,8.68,22387441
2021-02-05,8.94,7.68,9.06,7.56,18066022
2021-02-10,7.66,7.89,7.96,7.6,6223126
2021-02-19,8.0,8.42,8.44,7.98,4000116
2021-02-26,8.88,8.79,9.38,8.58,17560740
2021-03-05,8.9,9.06,9.15,8.79,11030200
2021-03-12,9.18,9.04,9.18,8.58,10119400
2021-03-19,9.03,9.63,9.95,8.94,23366416
2021-03-26,9.78,9.59,9.84,9.25,16832599
2021-04-02,9.54,8.97,10.18,8.9,16807824
2021-04-09,8.97,9.04,9.57,8.92,11034548
2021-04-16,9.05,8.92,9.11,8.81,7267920
2021-04-23,8.96,8.91,9.38,8.8,13613647
2021-04-30,8.9,8.76,9.06,8.72,8008647
2021-05-07,8.71,8.81,9.19,8.71,3366542
2021-05-14,8.81,8.71,8.84,8.26,9466428
2021-05-21,8.71,8.72,8.89,8.4,8771470
2021-05-28,8.77,8.64,8.83,8.62,8217102
2021-06-04,8.6,8.38,8.7,8.37,9460856
2021-06-11,8.48,8.99,9.07,8.44,16226306
2021-06-18,9.04,8.79,9.04,8.7,10088900
2021-06-25,8.78,8.8,9.12,8.77,19634286
2021-07-02,8.79,8.38,8.88,8.38,12655159
2021-07-09,8.47,8.31,8.61,8.29,11024000
2021-07-16,8.31,8.46,8.66,8.3,12929701
2021-07-23,8.48,8.75,8.89,8.32,15280624
2021-07-30,8.71,10.53,10.92,8.4,86616235
2021-08-06,10.5,9.7,11.08,9.59,89806370
2021-08-13,9.7,10.16,10.57,9.59,55724478
2021-08-20,10.2,10.35,10.5,9.77,69585856
2021-08-27,10.26,10.88,12.08,10.26,98532840
2021-09-03,10.74,10.41,11.27,9.71,48365632
2021-09-10,10.49,11.02,11.46,10.01,46197470
2021-09-17,11.16,10.4,11.49,9.94,51531218
2021-09-24,10.3,10.08,10.84,10.02,24095538
2021-09-30,10.18,9.88,10.23,9.48,21607403
2021-10-08,9.98,9.99,10.1,9.89,4229900
2021-10-15,10.02,9.67,10.02,9.06,19638792
2021-10-22,9.67,9.37,9.77,9.23,15825675
2021-10-29,9.37,9.6,9.98,9.23,19015888
2021-11-05,9.58,10.13,10.4,9.46,26480837
2021-11-12,10.01,10.59,10.65,10.01,25089202
2021-11-19,10.51,10.65,11.37,10.27,48085978
2021-11-26,10.7,11.22,11.38,10.59,40898724
2021-12-03,11.08,10.64,11.54,10.62,37319421
2021-12-10,10.64,10.02,10.73,9.94,23983018
2021-12-17,10.02,11.14,11.48,10.02,48137720
2021-12-24,11.61,10.52,11.87,10.46,61293035
2021-12-31,10.72,11.65,12.1,10.32,68107591
2022-01-07,11.45,12.16,12.66,11.25,66421273
2022-01-14,12.24,12.21,13.28,11.61,108493003
2022-01-21,12.31,10.75,12.33,10.68,52854434
2022-01-28,10.7,10.16,11.02,9.96,26820717
2022-02-11,10.32,10.04,10.61,10.0,21555717
2022-02-18,9.97,10.36,10.58,9.9,18180134
2022-02-25,10.31,11.21,11.61,10.27,41965510
2022-03-04,11.05,11.37,11.71,11.03,39732226
2022-03-11,11.21,10.5,11.47,9.81,36775624
2022-03-18,10.87,9.98,10.95,9.31,33341102
2022-03-25,9.93,10.03,10.68,9.85,28845784
2022-04-01,9.96,9.74,10.02,9.68,18804696
2022-04-08,9.65,9.41,10.1,9.39,17485037
2022-04-15,9.31,8.82,9.36,8.69,16952916
2022-04-22,8.82,8.09,8.98,8.0,14849059
2022-04-29,7.94,7.88,8.02,7.01,31813450
2022-05-06,7.79,7.87,8.09,7.67,7287264
2022-05-13,7.78,8.12,8.31,7.78,15489999
2022-05-20,8.13,8.41,8.42,7.94,16303053
2022-05-27,8.38,8.29,8.62,8.09,14858977
2022-06-02,8.34,8.83,8.87,8.21,14705478
2022-06-10,8.83,8.89,9.18,8.41,21367254
2022-06-17,8.85,8.58,8.93,8.37,16597839
2022-06-24,8.6,9.29,9.43,8.54,23065532
2022-07-01,9.3,9.01,10.02,8.95,32971770
2022-07-08,9.0,8.99,9.2,8.73,15617270
2022-07-15,8.99,9.18,9.27,8.66,18909791
2022-07-22,9.16,9.45,9.67,9.08,17525260
2022-07-29,9.32,9.48,9.71,9.06,18610438
2022-08-05,9.36,9.18,9.65,8.89,21509100
2022-08-12,9.18,9.36,9.56,9.08,17299476
2022-08-19,9.32,9.6,9.92,9.26,24725707
2022-08-26,9.51,8.84,9.68,8.8,20786602
2022-09-02,8.7,9.02,9.77,8.55,37668305
2022-09-09,9.05,9.17,9.49,8.86,25055521
2022-09-16,9.17,8.53,9.25,8.43,15230300
2022-09-23,8.54,8.25,8.6,8.2,12962720
2022-09-30,8.21,8.0,8.33,7.96,11918779
2022-10-14,8.01,8.61,8.79,7.7,17843465
2022-10-21,9.31,11.83,12.39,9.31,180577761
2022-10-28,12.23,11.05,12.55,10.86,138955883
2022-11-04,10.92,10.71,11.27,10.4,76378854
2022-11-11,10.77,9.96,10.8,9.94,89707387
2022-11-18,9.91,9.97,10.25,9.77,51723291
2022-11-25,9.9,9.51,10.3,9.44,55416803
2022-12-02,9.42,9.72,9.82,9.31,31220778
2022-12-09,9.71,9.28,9.82,9.27,28303773
2022-12-16,9.26,9.01,9.43,8.94,19185224
2022-12-23,8.99,8.61,9.11,8.56,16740931
2022-12-30,8.65,8.81,8.93,8.6,17808886
2023-01-06,8.86,9.04,9.17,8.75,20893864
2023-01-13,9.04,9.0,9.17,8.9,16369200
2023-01-20,9.05,9.23,9.24,8.98,16431904
2023-02-03,9.3,9.77,10.08,9.27,56149388
2023-02-10,9.75,9.84,10.05,9.63,37214672
2023-02-17,9.9,10.3,11.19,9.81,83155065
2023-02-24,10.36,10.08,10.64,9.9,63025065
2023-03-03,10.04,9.96,10.23,9.9,43592947
2023-03-10,9.99,10.48,11.11,9.66,52155818
2023-03-17,10.68,11.71,12.27,10.65,169018521
2023-03-24,11.71,14.11,14.93,11.1,162470383
2023-03-31,14.09,14.17,16.48,13.52,201234413
2023-04-07,14.2,13.86,14.5,13.17,99456228
2023-04-14,14.38,14.6,15.2,13.34,137842164
2023-04-21,14.29,12.4,14.4,12.33,84593778
2023-04-28,12.11,11.96,12.83,11.23,57363286
2023-05-05,11.8,12.17,12.68,11.78,27814600
2023-05-12,12.21,11.78,13.05,11.55,54439200
2023-05-19,11.74,12.09,12.32,11.44,38564903
2023-05-26,12.25,11.66,12.48,11.53,47892651
2023-06-02,11.66,12.68,13.04,11.61,65162440
2023-06-09,12.7,12.39,13.0,11.76,46316799
2023-06-16,12.38,13.29,14.53,12.17,67933004
2023-06-21,13.16,12.62,13.79,12.62,41277900
2023-06-30,12.44,11.89,12.74,11.38,25458200
2023-07-07,11.8,11.21,12.2,11.19,23377275
2023-07-14,11.22,11.33,11.58,11.17,16267533
2023-07-21,11.35,11.04,11.36,11.0,15125646
2023-07-28,11.07,10.84,11.47,10.72,20008794
2023-08-04,10.89,11.07,11.15,10.7,16712891
2023-08-11,11.1,10.08,11.16,9.92,19952294
2023-08-18,10.15,10.04,10.32,9.91,12693300
2023-08-25,10.0,9.58,10.2,9.52,13504700
2023-09-01,10.3,10.11,10.4,9.4,17932200
2023-09-08,10.08,11.69,12.0,10.06,67881819
2023-09-15,11.61,10.88,12.38,10.81,87124200
2023-09-22,10.86,10.2,10.86,9.99,37788900
2023-09-28,10.2,10.41,10.55,10.12,25679504
2023-10-13,10.5,13.68,14.0,10.46,139646421
2023-10-20,13.16,11.63,14.46,11.56,146820085
2023-10-27,11.59,12.41,12.87,11.01,94867490
2023-11-03,12.52,13.64,13.99,11.98,118582241
2023-11-10,13.7,13.39,14.3,13.31,132682181
2023-11-17,13.56,13.42,14.05,13.2,78278854
2023-11-24,13.41,12.51,14.35,12.41,84255402
2023-12-01,12.45,12.33,12.88,12.05,38826568
2023-12-08,12.39,11.84,12.6,11.8,28518800
2023-12-15,11.77,11.84,12.19,11.72,21447200
2023-12-22,11.85,11.31,11.97,11.23,26188526
2023-12-29,11.29,11.8,11.86,11.03,18656490
2024-01-05,11.82,11.1,11.92,11.06,16128300
2024-01-12,11.1,10.83,11.18,10.63,17055860
2024-01-19,10.92,10.18,10.92,10.01,19029400
2024-01-26,10.18,9.97,10.2,9.2,25826799
2024-02-02,9.97,8.02,10.04,7.71,28633800
2024-02-08,7.92,8.15,8.15,6.68,46524558
2024-02-23,8.29,9.23,9.28,8.13,43356011
2024-03-01,9.23,9.54,9.77,8.58,54314094
2024-03-08,9.57,9.54,9.92,9.17,51053641
2024-03-15,9.62,9.9,10.08,9.42,39204785
2024-03-22,10.22,10.19,10.89,10.0,71429263
2024-03-29,10.1,9.86,10.26,9.19,32217078
2024-04-03,9.92,9.73,10.29,9.66,14512544
2024-04-12,9.8,9.28,9.82,9.07,25023864
2024-04-19,9.26,8.76,9.34,8.03,29735556
2024-04-26,8.62,9.29,9.34,8.47,20787475
2024-04-30,9.66,9.56,9.77,9.4,12692503
2024-05-10,9.62,9.86,10.06,9.6,25994899
2024-05-17,9.81,9.53,9.81,9.38,19517367
2024-05-24,9.53,9.09,9.57,9.05,15661800
2024-05-31,9.12,9.95,10.2,8.93,69827536
2024-06-07,10.04,8.73,10.12,8.43,45467541
2024-06-14,8.8,9.31,9.58,8.54,27433979
2024-06-21,9.21,8.92,9.5,8.76,21298739
2024-06-28,8.8,8.58,8.9,8.17,23603536
2024-07-05,8.56,8.28,8.77,8.07,15418082
2024-07-12,8.3,8.47,8.48,7.96,14793903
2024-07-19,8.35,8.17,8.4,7.8,14540900
2024-07-26,8.18,8.17,8.52,7.8,20247832
2024-08-02,8.3,8.35,8.55,8.04,14897400
2024-08-09,8.33,8.38,8.79,8.05,21714208
2024-08-16,8.27,8.28,8.52,8.21,13685177
2024-08-23,8.3,7.87,8.36,7.76,13748700
2024-08-30,7.9,8.36,8.52,7.76,26089409
2024-09-06,8.31,8.18,8.43,8.18,11905312
2024-09-13,8.33,9.42,10.46,8.11,114021370
2024-09-20,9.89,9.71,10.36,9.16,78597933
2024-09-27,9.63,11.48,11.66,9.22,146829384
2024-09-30,11.81,13.4,13.4,11.19,47096504
2024-10-11,15.5,12.62,15.88,12.18,121929402
2024-10-18,12.71,19.99,20.8,12.37,330072569
2024-10-25,21.3,23.39,24.68,19.88,308204569
2024-11-01,24.0,22.86,33.18,22.86,298439458
2024-11-08,22.12,25.6,26.5,21.7,177338814
2024-11-15,24.98,22.37,28.6,22.25,149032875
2024-11-22,22.37,20.61,22.86,20.61,98021496
2024-11-29,20.9,21.27,22.86,19.18,95009149
2024-12-06,21.0,20.74,21.82,20.26,73055115
2024-12-13,21.1,20.08,21.56,20.03,65646136
2024-12-20,20.07,19.54,20.24,18.67,43988731
2024-12-27,19.45,18.65,19.51,18.11,36970185
2025-01-03,18.52,15.85,18.65,15.78,34325175
2025-01-10,15.73,16.1,18.1,15.33,69087919
2025-01-17,15.94,17.64,18.78,15.53,82851524
2025-01-24,17.8,16.96,17.95,16.6,44148840
2025-01-27,17.0,16.37,17.1,16.36,6399800
2025-02-07,16.7,17.94,18.3,16.54,33971284
2025-02-14,18.28,20.05,20.83,18.1,139879140
2025-02-21,21.24,19.23,21.44,18.4,123379080
2025-02-28,19.2,18.68,20.14,18.2,97149879
2025-03-07,18.6,18.96,20.29,18.0,102089108
2025-03-14,19.78,19.55,20.16,18.27,75428976
2025-03-21,19.56,17.82,19.76,17.79,42601300
2025-03-28,17.81,16.8,17.87,16.65,37861862
2025-04-03,16.56,16.28,17.04,16.13,21063588
2025-04-11,14.5,15.01,15.25,12.97,55956613
2025-04-18,15.27,15.2,15.88,14.65,29582099
2025-04-25,15.7,15.19,15.83,14.86,32441600
2025-04-30,15.19,15.38,15.5,14.86,12258700
2025-05-09,15.59,15.48,16.27,15.19,28100483
2025-05-16,15.66,15.07,15.99,14.99,25208183
2025-05-23,16.44,17.62,18.93,15.63,163883509
2025-05-30,17.27,16.21,17.77,16.12,71361420
2025-06-06,15.94,15.99,16.45,15.85,27386900
2025-06-13,16.04,15.48,16.44,15.45,32077624
2025-06-20,15.41,15.12,15.75,15.03,23248998
2025-06-27,14.93,16.05,16.59,14.91,39665601
2025-07-04,16.2,15.67,16.47,15.62,43274500
2025-07-11,15.61,15.9,16.15,15.55,28907000
2025-07-18,15.9,16.57,16.65,15.43,42422466
2025-07-25,16.23,16.85,17.46,16.23,77561850
2025-08-01,16.89,16.33,17.38,16.08,47913500
2025-08-08,16.14,16.93,17.35,16.12,45201337
2025-08-15,17.11,17.58,17.93,17.04,62334496
2025-08-22,17.87,17.78,17.88,17.25,57649317
2025-08-29,17.88,17.6,18.48,17.27,65920636
2025-09-05,17.61,17.13,17.91,16.3,46647052
2025-09-12,17.21,17.15,17.52,16.63,40406306
2025-09-19,17.21,18.33,19.44,16.8,82370636
2025-09-26,18.3,19.3,20.45,17.28,169774405
2025-09-30,19.28,18.55,19.6,18.55,44623200
2025-10-10,18.58,18.62,18.94,18.17,29918724
2025-10-17,17.9,16.8,19.16,16.78,73643024
2025-10-24,17.01,17.44,17.68,16.93,35946107
