日期,开盘,收盘,最高,最低,周成交量
2023-06-02,52.01,53.58,54.18,50.2,6475409
2023-06-09,53.9,56.0,62.77,52.77,18045798
2023-06-16,55.26,54.64,56.28,53.59,11460395
2023-06-21,54.2,50.73,55.09,50.69,5376891
2023-06-30,50.1,50.32,50.64,48.2,3533204
2023-07-07,50.21,51.01,52.8,50.21,5920372
2023-07-14,51.01,51.76,52.75,50.6,4033769
2023-07-21,51.73,49.15,52.2,48.8,3561478
2023-07-28,49.18,47.19,50.2,46.14,3228529
2023-08-04,47.5,48.5,49.36,47.33,2773956
2023-08-11,48.5,45.16,48.83,45.1,2388320
2023-08-18,45.16,38.61,45.61,37.5,9310723
2023-08-25,38.87,36.94,39.0,36.6,4576864
2023-09-01,39.58,40.8,41.31,36.56,7018682
2023-09-08,41.5,42.8,43.25,40.19,6046243
2023-09-15,42.8,41.94,43.24,40.42,5170216
2023-09-22,41.68,40.76,41.8,39.16,3747142
2023-09-28,41.37,40.18,41.37,38.91,2985706
2023-10-13,40.17,41.56,41.89,39.24,4539582
2023-10-20,41.75,38.36,41.75,38.12,5022405
2023-10-27,38.12,38.82,39.39,36.18,4867555
2023-11-03,38.98,42.96,43.9,38.5,8630292
2023-11-10,43.04,42.77,44.19,42.28,5417789
2023-11-17,42.5,44.13,44.83,42.5,5086902
2023-11-24,44.16,41.62,44.89,41.12,5804877
2023-12-01,41.45,42.39,44.92,41.2,6809280
2023-12-08,42.8,40.39,43.0,39.9,4830082
2023-12-15,40.41,39.72,41.6,39.55,4648007
2023-12-22,39.6,38.45,40.33,38.1,3963136
2023-12-29,37.89,40.35,40.5,36.96,3526735
2024-01-05,40.53,37.26,40.9,37.01,3009512
2024-01-12,37.19,35.95,37.19,35.31,3605821
2024-01-19,35.98,33.87,36.41,33.11,3920450
2024-01-26,33.87,31.86,34.13,29.78,4777179
2024-02-02,31.69,25.17,32.41,24.32,5374182
2024-02-08,24.7,25.6,25.6,20.18,9754273
2024-02-23,25.84,28.88,29.17,25.23,9079707
2024-03-01,28.8,30.3,31.75,27.3,8115344
2024-03-08,30.28,29.74,31.1,28.88,4989985
2024-03-15,29.74,30.73,31.95,29.35,4838819
2024-03-22,30.61,31.15,32.54,30.61,4426522
2024-03-29,31.02,30.13,31.29,27.79,4895914
2024-04-03,30.13,30.0,31.32,29.21,2277884
2024-04-12,30.69,28.18,31.36,28.11,3760610
2024-04-19,28.18,25.6,28.74,24.1,4825224
2024-04-26,25.41,29.39,29.48,24.4,3051505
2024-04-30,28.95,29.05,30.21,28.95,1827891
2024-05-10,29.28,28.85,30.12,28.69,3626487
2024-05-17,28.15,29.02,29.09,27.6,2996901
2024-05-24,29.26,28.28,30.44,28.2,4418617
2024-05-31,28.42,30.1,31.16,27.06,6998105
2024-06-07,30.12,27.21,31.26,26.83,6923481
2024-06-14,27.09,30.12,31.25,26.6,5992630
2024-06-21,29.93,33.69,36.89,29.82,15796200
2024-06-28,33.13,31.75,33.94,30.41,6470404
2024-07-05,31.75,28.62,31.99,28.0,4391328
2024-07-12,28.77,30.95,32.49,28.54,8316103
2024-07-19,30.95,31.77,32.2,29.0,7553461
2024-07-26,31.6,29.28,32.58,28.51,5909804
2024-08-02,29.28,29.33,30.99,27.65,5558193
2024-08-09,29.18,27.91,29.26,27.73,3386740
2024-08-16,28.2,28.06,28.95,27.04,2335565
2024-08-23,28.07,26.83,28.39,26.21,1945884
2024-08-30,26.94,26.85,27.46,25.52,2857622
2024-09-06,26.95,24.59,27.33,24.57,2916412
2024-09-13,24.45,23.24,24.86,23.18,2423107
2024-09-20,23.24,23.22,23.71,22.34,1975055
2024-09-27,22.58,27.15,27.29,22.31,6506567
2024-09-30,28.54,32.58,32.58,28.0,3742697
2024-10-11,39.1,36.9,45.5,36.51,21509473
2024-10-18,36.8,39.31,41.4,34.99,14192275
2024-10-25,40.44,40.49,43.5,39.35,16317113
2024-11-01,40.36,35.84,41.48,35.75,10670688
2024-11-08,35.13,40.13,41.8,35.13,11561891
2024-11-15,40.14,38.2,43.33,38.18,11912669
2024-11-22,38.33,36.72,39.47,36.03,7486349
2024-11-29,36.99,37.72,38.6,35.4,5382646
2024-12-06,37.67,38.57,40.19,36.75,7062934
2024-12-13,38.57,38.07,39.88,37.01,6561955
2024-12-20,38.25,39.72,40.85,35.5,7541781
2024-12-27,40.0,38.72,40.11,37.1,7838675
2025-01-03,38.4,32.65,38.68,32.65,4854333
2025-01-10,32.32,31.0,33.09,31.0,6214782
2025-01-17,30.92,34.0,34.35,29.58,4937200
2025-01-24,34.2,34.26,35.3,33.5,4519925
2025-01-27,34.78,33.45,34.78,33.45,645533
2025-02-07,33.91,35.93,36.64,33.8,3470955
2025-02-14,35.99,36.2,36.99,35.4,5097261
2025-02-21,36.0,38.24,38.43,34.52,6920992
2025-02-28,38.5,36.85,39.7,36.7,8539344
2025-03-07,37.61,37.5,39.98,36.4,7434749
2025-03-14,37.25,36.99,37.89,35.53,4937887
2025-03-21,37.24,34.95,39.0,34.82,5892040
2025-03-28,34.99,34.0,35.15,33.37,3590753
2025-04-03,33.6,34.02,36.07,32.88,3977834
2025-04-11,33.0,35.25,36.7,27.0,9461182
2025-04-18,35.0,34.55,36.48,33.39,8776089
2025-04-25,34.55,33.34,35.28,33.0,4913328
2025-04-30,33.34,31.26,34.19,30.8,3933923
2025-05-09,31.37,31.67,33.45,31.28,4258213
2025-05-16,32.19,30.9,32.98,30.61,3523418
2025-05-23,30.88,30.05,32.26,30.05,4196468
2025-05-30,30.05,31.08,32.2,30.01,5117453
2025-06-06,31.12,32.15,32.43,30.78,2863124
2025-06-13,32.15,30.5,32.6,30.49,3387193
2025-06-20,30.53,29.57,31.29,29.57,2996683
2025-06-27,29.71,32.11,32.6,29.07,4405309
2025-07-04,32.21,31.59,32.89,31.39,4429738
2025-07-11,31.5,32.47,32.8,31.25,3502911
2025-07-18,32.47,33.21,33.85,31.85,5293382
2025-07-25,33.4,35.17,35.2,32.89,5148561
2025-08-01,34.82,37.7,40.37,34.58,15954170
2025-08-08,37.3,38.16,40.86,37.3,11247937
2025-08-15,38.0,38.66,39.74,37.57,10764881
2025-08-22,39.0,40.29,41.8,38.18,16208177
2025-08-29,40.5,38.76,40.89,37.62,15306184
2025-09-05,38.76,37.1,39.78,34.8,11118980
2025-09-12,37.07,38.34,38.78,35.64,6912539
2025-09-19,40.0,38.26,40.0,37.81,8963467
2025-09-26,38.19,38.76,40.5,36.7,10258574
2025-09-30,38.91,39.7,39.85,38.0,4153490
2025-10-10,39.7,36.93,40.3,36.87,5520338
2025-10-17,35.82,34.22,38.74,34.0,8288193
2025-10-24,34.66,39.6,40.92,34.39,12096525
2025-10-31,40.06,40.45,41.89,39.51,13420958
2025-11-07,40.58,40.83,45.83,39.75,16140407
2025-11-14,41.0,40.69,43.56,40.56,10925122
2025-11-21,40.65,40.12,48.84,40.06,24574292
2025-11-28,40.61,49.78,55.5,39.01,37169441
2025-12-05,49.58,47.98,49.85,43.93,23356183
2025-12-12,48.08,45.9,49.5,44.57,17673227
2025-12-19,45.2,43.3,46.7,42.65,13321100
2025-12-26,43.5,44.69,47.38,42.92,12262671
2025-12-31,44.26,42.51,45.65,42.42,7418286
2026-01-09,42.9,47.12,48.19,42.59,17402753
2026-01-16,47.18,48.26,49.32,44.56,18594384
2026-01-22,48.31,58.92,58.92,46.6,24942936
