日期,开盘,收盘,最高,最低,周成交量
2016-09-30,2218.71,2186.7,2218.75,2157.61,45111225
2016-10-14,2196.92,2224.12,2237.84,2185.33,56583980
2016-10-21,2224.18,2228.35,2237.06,2197.58,59372969
2016-10-28,2227.05,2240.49,2257.93,2225.22,61782608
2016-11-04,2235.44,2262.37,2263.11,2220.67,63499854
2016-11-11,2261.81,2277.25,2277.32,2220.19,70157956
2016-11-18,2276.51,2279.34,2308.17,2272.43,68566812
2016-11-25,2279.12,2290.1,2310.1,2250.48,68632180
2016-12-02,2292.31,2252.46,2298.18,2250.82,62972163
2016-12-09,2233.29,2234.09,2255.34,2228.97,50469447
2016-12-16,2232.42,2164.96,2233.0,2093.47,57505526
2016-12-23,2164.19,2158.74,2181.31,2146.75,54932427
2016-12-30,2152.0,2149.1,2172.83,2130.61,51522712
2017-01-06,2151.26,2159.44,2182.94,2151.26,43489805
2017-01-13,2155.8,2104.36,2173.47,2097.29,46648007
2017-01-20,2098.24,2080.87,2098.44,1996.97,47771876
2017-01-26,2080.93,2109.54,2110.14,2080.68,28086624
2017-02-03,2110.49,2101.1,2112.26,2096.3,5626460
2017-02-10,2100.58,2120.03,2131.81,2096.11,40885308
2017-02-17,2119.42,2107.88,2133.51,2106.8,55037909
2017-02-24,2107.47,2164.57,2165.8,2104.27,55957732
2017-03-03,2165.19,2162.66,2180.78,2148.58,56808747
2017-03-10,2162.4,2164.85,2190.51,2152.59,45818499
2017-03-17,2161.28,2163.98,2183.93,2145.96,49149347
2017-03-24,2161.91,2176.8,2179.6,2151.53,50984890
2017-03-31,2176.04,2117.89,2183.12,2108.19,49228408
2017-04-07,2119.1,2150.17,2154.32,2117.32,27381343
2017-04-14,2147.75,2072.41,2147.86,2069.47,52998236
2017-04-21,2067.63,2009.21,2067.83,1995.0,39038401
2017-04-28,2007.1,1982.25,2007.41,1931.3,36122648
2017-05-05,1981.98,1944.08,1985.95,1944.08,28001581
2017-05-12,1941.97,1892.44,1955.5,1858.29,38869372
2017-05-19,1895.59,1932.17,1949.6,1888.48,40068704
2017-05-26,1929.41,1886.4,1934.73,1844.32,36204852
2017-06-02,1905.71,1875.13,1913.8,1841.94,25999452
2017-06-09,1877.87,1950.47,1950.98,1875.82,48209293
2017-06-16,1943.57,1954.98,1958.41,1926.51,45074594
2017-06-23,1942.83,1929.7,1960.2,1905.55,48019352
2017-06-30,1928.53,1961.71,1964.44,1928.35,37572857
2017-07-07,1963.97,1947.67,1970.73,1941.7,40582335
2017-07-14,1944.56,1905.97,1944.56,1896.62,35678686
2017-07-21,1899.07,1864.27,1899.54,1811.66,43551513
2017-07-28,1861.84,1906.37,1916.43,1857.71,51240003
2017-08-04,1907.83,1877.71,1912.69,1877.33,49858806
2017-08-11,1877.59,1869.33,1907.79,1867.73,48807968
2017-08-18,1870.59,1925.85,1932.17,1870.58,48973745
2017-08-25,1925.7,1910.61,1935.05,1891.47,39890771
2017-09-01,1913.21,1939.34,1939.34,1910.7,47809097
2017-09-08,1939.16,1962.93,1973.4,1937.23,67078624
2017-09-15,1963.74,1977.22,1981.29,1956.24,60691680
2017-09-22,1977.33,1952.16,1984.04,1945.6,46427471
2017-09-29,1950.13,1936.81,1950.13,1922.42,37021628
2017-10-13,1950.94,1980.24,1983.32,1939.92,49559986
2017-10-20,1979.04,1945.84,1980.53,1924.26,42512739
2017-10-27,1946.1,1965.54,1979.14,1942.39,38034632
2017-11-03,1964.27,1916.71,1964.3,1908.9,45488442
2017-11-10,1913.05,1961.02,1963.84,1911.12,50561694
2017-11-17,1962.22,1870.03,1964.69,1866.46,50074051
2017-11-24,1860.41,1845.78,1896.41,1832.47,43294946
2017-12-01,1845.24,1843.74,1847.02,1809.15,36610853
2017-12-08,1839.91,1828.39,1839.91,1778.01,40172340
2017-12-15,1829.67,1832.57,1850.08,1824.42,35570561
2017-12-22,1831.41,1817.23,1836.15,1804.74,33644758
2017-12-29,1817.25,1826.44,1826.64,1790.18,43036167
2018-01-05,1828.37,1861.03,1863.26,1828.37,35338296
2018-01-12,1861.45,1848.26,1861.45,1831.2,45206961
2018-01-19,1845.67,1839.77,1856.64,1815.6,50257876
2018-01-26,1838.46,1920.99,1937.4,1831.98,75939804
2018-02-02,1922.39,1839.37,1926.47,1794.64,71453077
2018-02-09,1815.31,1689.21,1829.62,1674.41,65369911
2018-02-14,1697.21,1744.76,1753.8,1697.12,27006361
2018-02-23,1766.67,1773.41,1783.99,1761.81,18859124
2018-03-02,1777.98,1829.5,1836.99,1771.7,59914292
2018-03-09,1829.86,1873.96,1875.96,1814.38,56243935
2018-03-16,1881.82,1855.21,1902.75,1845.49,62034404
2018-03-23,1853.57,1766.32,1871.24,1740.9,59111861
2018-03-30,1745.88,1815.35,1819.92,1734.6,54223049
2018-04-04,1818.52,1786.25,1830.01,1784.36,33720843
2018-04-13,1784.07,1791.96,1805.28,1766.46,51364709
2018-04-20,1804.61,1722.34,1804.82,1711.0,61630404
2018-04-27,1715.2,1720.38,1746.92,1691.65,53917768
2018-05-04,1724.63,1731.09,1740.7,1709.93,27573021
2018-05-11,1733.91,1773.1,1786.13,1733.91,58731093
2018-05-18,1772.16,1781.68,1795.35,1768.96,52691761
2018-05-25,1789.21,1781.75,1804.03,1775.14,55224231
2018-06-01,1782.44,1767.54,1795.9,1740.71,60595550
2018-06-08,1764.12,1744.48,1780.11,1735.11,53337398
2018-06-15,1742.28,1690.6,1752.08,1683.07,50517242
2018-06-22,1667.93,1614.85,1667.93,1578.28,43553164
2018-06-29,1622.61,1612.17,1630.53,1565.43,46008231
2018-07-06,1614.26,1553.05,1620.1,1517.35,54606111
2018-07-13,1553.88,1609.63,1610.81,1545.69,48569761
2018-07-20,1607.35,1610.82,1625.34,1592.24,50227588
2018-07-27,1608.14,1622.63,1644.17,1594.55,69177929
2018-08-03,1618.33,1501.28,1621.03,1500.53,57075144
2018-08-10,1501.3,1521.1,1523.01,1451.16,51652260
2018-08-17,1504.79,1431.5,1521.57,1431.09,53434117
2018-08-24,1429.75,1440.07,1461.99,1408.09,45269861
2018-08-31,1442.38,1438.67,1487.14,1433.33,50425268
2018-09-07,1434.34,1428.24,1452.41,1413.14,52537896
2018-09-14,1426.92,1404.08,1426.98,1390.03,52534093
2018-09-21,1398.81,1457.92,1458.52,1380.94,63185000
2018-09-28,1445.7,1453.0,1463.29,1431.08,49546023
2018-10-12,1428.88,1301.31,1428.88,1265.8,56709765
2018-10-19,1304.52,1250.6,1312.65,1200.68,52173795
2018-10-26,1260.61,1272.25,1321.91,1239.84,64005756
2018-11-02,1266.29,1341.56,1341.63,1229.75,66343212
2018-11-09,1331.57,1297.88,1339.33,1288.89,82509586
2018-11-16,1293.34,1395.4,1401.57,1291.73,124875315
2018-11-23,1393.87,1321.36,1397.65,1318.67,112228543
2018-11-30,1321.83,1327.35,1374.42,1303.03,100864936
2018-12-07,1357.69,1355.29,1382.82,1349.61,100460084
2018-12-14,1346.3,1346.7,1386.18,1342.88,76056736
2018-12-21,1341.9,1322.32,1351.9,1313.27,64448605
2018-12-28,1320.14,1314.57,1344.05,1291.68,71540689
2019-01-04,1318.17,1309.34,1319.53,1270.09,42828008
2019-01-11,1314.68,1340.43,1361.44,1312.85,86240259
2019-01-18,1338.72,1341.5,1356.33,1317.57,80180268
2019-01-25,1342.33,1334.21,1355.76,1317.38,66020833
2019-02-01,1340.95,1288.08,1344.34,1250.77,67895195
2019-02-15,1292.91,1357.65,1382.45,1291.14,83980440
2019-02-22,1364.58,1438.8,1439.04,1364.58,119719463
2019-03-01,1453.22,1496.97,1521.15,1452.26,169585206
2019-03-08,1518.38,1504.97,1587.96,1504.5,217062457
2019-03-15,1514.13,1562.93,1636.38,1514.13,201873801
2019-03-22,1571.02,1672.93,1677.92,1550.89,189700590
2019-03-29,1641.69,1625.08,1659.95,1575.18,164681968
2019-04-04,1639.15,1709.36,1715.95,1638.93,145851432
2019-04-12,1713.95,1663.86,1720.85,1652.42,148306246
2019-04-19,1685.83,1702.59,1703.31,1632.78,127429918
2019-04-26,1701.17,1581.57,1709.23,1581.01,131616942
2019-04-30,1584.58,1559.42,1591.42,1544.11,39762313
2019-05-10,1507.03,1498.19,1514.06,1439.68,86777455
2019-05-17,1484.51,1462.98,1517.99,1458.42,81506685
2019-05-24,1461.16,1433.05,1485.16,1428.05,66281014
2019-05-31,1435.71,1465.32,1481.86,1424.86,66887446
2019-06-06,1463.93,1400.41,1468.12,1395.22,54675104
2019-06-14,1403.22,1441.13,1470.84,1395.65,70666688
2019-06-21,1439.81,1513.11,1517.92,1431.49,76615765
2019-06-28,1512.2,1494.94,1515.57,1481.04,67034460
2019-07-05,1518.97,1503.12,1536.85,1488.85,69255968
2019-07-12,1503.13,1464.5,1503.13,1452.83,51852986
2019-07-19,1462.88,1454.53,1479.5,1443.58,50884721
2019-07-26,1454.42,1463.04,1466.02,1425.45,48282666
2019-08-02,1465.17,1451.64,1485.87,1433.11,53783039
2019-08-09,1444.94,1378.69,1448.06,1361.93,50516686
2019-08-16,1379.2,1415.67,1424.22,1366.52,47045647
2019-08-23,1428.02,1476.46,1486.8,1427.99,75052678
2019-08-30,1452.24,1479.64,1504.3,1449.53,77804814
2019-09-06,1481.63,1530.04,1544.13,1480.96,96433117
2019-09-12,1539.81,1552.61,1560.78,1535.43,73679384
2019-09-20,1554.77,1537.68,1558.88,1520.54,77979796
2019-09-27,1535.86,1506.67,1541.74,1492.69,79797325
2019-09-30,1505.32,1492.93,1512.67,1492.9,12941370
2019-10-11,1494.14,1493.33,1499.78,1464.22,51856191
2019-10-18,1503.78,1499.16,1522.49,1495.73,78195867
2019-10-25,1498.04,1496.39,1502.16,1473.1,68766905
2019-11-01,1503.88,1498.16,1527.64,1482.27,92749278
2019-11-08,1501.72,1503.71,1516.69,1492.21,77251716
2019-11-15,1497.44,1457.51,1497.44,1456.54,74472638
2019-11-22,1457.07,1486.66,1522.09,1452.95,93433699
2019-11-29,1485.36,1468.17,1490.52,1455.89,73096974
2019-12-06,1468.74,1518.73,1518.75,1466.83,72526550
2019-12-13,1520.86,1557.13,1559.97,1514.7,107614136
2019-12-20,1563.03,1611.11,1624.91,1554.01,141343215
2019-12-27,1606.64,1608.58,1631.75,1571.96,100534880
2020-01-03,1602.45,1685.21,1690.09,1594.68,98659330
2020-01-10,1670.74,1729.0,1746.2,1666.16,156516743
2020-01-17,1720.56,1706.97,1742.67,1699.92,108946406
2020-01-23,1706.1,1592.2,1706.1,1576.91,101030462
2020-02-07,1441.68,1591.3,1592.97,1397.03,158077175
2020-02-14,1581.34,1569.35,1608.55,1558.14,138507996
2020-02-21,1572.31,1655.99,1667.67,1572.31,152474406
2020-02-28,1646.64,1543.42,1656.95,1536.33,180098187
2020-03-06,1550.67,1609.26,1626.26,1541.89,145972685
2020-03-13,1579.38,1529.83,1597.59,1460.12,137649308
2020-03-20,1534.88,1465.28,1535.62,1392.25,118126708
2020-03-27,1425.35,1453.0,1478.78,1403.1,98571649
2020-04-03,1425.33,1419.12,1427.5,1382.95,82487589
2020-04-10,1442.11,1455.26,1484.36,1440.38,94239729
2020-04-17,1445.3,1483.29,1500.0,1428.77,104678999
2020-04-24,1487.03,1481.62,1513.71,1465.59,108714527
2020-04-30,1484.44,1517.87,1518.41,1431.71,90358090
2020-05-08,1497.65,1536.15,1539.4,1495.59,64295080
2020-05-15,1545.94,1513.21,1551.45,1508.94,106806906
2020-05-22,1514.36,1486.25,1530.96,1476.68,107230836
2020-05-29,1483.58,1579.48,1579.57,1476.94,105285006
2020-06-05,1590.24,1652.1,1654.7,1590.23,172755890
2020-06-12,1652.42,1689.18,1691.08,1612.67,161071138
2020-06-19,1687.09,1735.99,1739.79,1678.21,184084399
2020-06-24,1733.02,1726.35,1740.82,1709.33,83371025
2020-07-03,1717.0,1898.62,1898.93,1703.58,143573207
2020-07-10,1920.54,2096.55,2129.43,1911.04,240878619
2020-07-17,2101.84,2007.12,2136.89,1962.05,225780713
2020-07-24,2031.62,1998.31,2146.36,1991.29,161590870
2020-07-31,1988.98,2130.4,2131.39,1954.0,114039470
2020-08-07,2152.07,2090.91,2164.03,2050.7,155277359
2020-08-14,2076.83,2075.04,2128.21,2015.58,138835196
2020-08-21,2080.41,2087.77,2132.47,2028.92,141415099
2020-08-28,2100.64,2162.21,2166.14,2082.99,146187840
2020-09-04,2169.06,2158.69,2201.71,2115.29,144416934
2020-09-11,2149.86,2044.21,2178.34,2000.91,162246390
2020-09-18,2054.72,2105.67,2116.02,2051.32,120712578
2020-09-25,2113.01,2048.88,2114.93,2030.2,100318875
2020-09-30,2058.68,2052.43,2074.6,2037.67,46582252
2020-10-09,2064.73,2022.83,2067.12,2012.61,19358599
2020-10-16,2029.06,2043.42,2098.12,2018.4,99639232
2020-10-23,2041.77,1989.94,2057.88,1989.76,79312554
2020-10-30,1983.99,1973.2,2023.47,1945.36,77938149
2020-11-06,1972.33,2014.71,2036.44,1960.38,76423731
2020-11-13,2022.11,2001.28,2048.58,1980.75,86096801
2020-11-20,1994.2,2007.91,2016.11,1954.62,80475093
2020-11-27,2006.53,1994.08,2015.92,1970.98,74986519
2020-12-04,1987.72,2043.52,2046.14,1979.77,79725304
2020-12-11,2044.68,1982.5,2064.65,1966.77,75042353
2020-12-18,1978.73,2023.4,2043.86,1970.16,82705556
2020-12-25,2022.31,2049.76,2077.47,2014.59,77023705
2020-12-31,2057.72,2130.75,2133.99,2019.52,60998278
2021-01-08,2130.56,2130.8,2181.5,2112.02,94906301
2021-01-15,2128.37,2101.46,2184.25,2074.04,84224757
2021-01-22,2098.46,2138.66,2145.62,2079.22,96756687
2021-01-29,2146.68,2142.78,2201.69,2116.86,107993878
2021-02-05,2172.32,2227.37,2279.9,2161.33,105892516
2021-02-10,2231.17,2367.88,2367.95,2214.26,55618997
2021-02-19,2425.8,2368.61,2442.03,2302.61,54688630
2021-02-26,2383.76,2159.68,2384.28,2148.16,116963806
2021-03-05,2185.01,2171.2,2248.36,2129.26,99776990
2021-03-12,2176.02,2149.51,2191.08,2025.4,109978272
2021-03-19,2129.96,2153.91,2201.23,2097.93,102475999
2021-03-26,2148.04,2185.07,2194.25,2094.06,103897524
2021-04-02,2174.42,2229.53,2237.8,2142.45,97333593
2021-04-09,2236.33,2177.89,2236.42,2167.48,81562360
2021-04-16,2168.93,2154.85,2190.5,2051.33,136982692
2021-04-23,2154.23,2194.97,2217.11,2148.62,129762134
2021-04-30,2202.27,2218.56,2234.4,2185.62,104903777
2021-05-07,2224.72,2124.52,2224.72,2123.92,38247156
2021-05-14,2125.32,2186.1,2186.24,2119.89,96944571
2021-05-21,2191.49,2208.77,2241.18,2185.1,94544218
2021-05-28,2207.04,2270.5,2304.05,2200.94,108548768
2021-06-04,2260.45,2203.81,2262.31,2195.22,111858199
2021-06-11,2204.93,2163.11,2226.93,2151.68,106162345
2021-06-18,2161.01,2074.71,2161.01,2047.11,76628685
2021-06-25,2065.63,2100.07,2125.06,2038.81,94110253
2021-07-02,2110.19,2043.57,2131.84,2036.06,87484608
2021-07-09,2035.76,1974.18,2051.26,1963.06,86194196
2021-07-16,1988.23,1997.93,2061.02,1969.86,92261693
2021-07-23,1994.48,1964.16,2045.87,1958.13,91687819
2021-07-30,1941.46,1789.68,1941.7,1784.0,106869275
2021-08-06,1749.89,1802.35,1852.32,1735.49,95554887
2021-08-13,1799.15,1852.93,1889.9,1797.7,93871969
2021-08-20,1858.19,1777.97,1892.8,1759.59,93466077
2021-08-27,1787.75,1822.5,1876.18,1786.05,110633018
2021-09-03,1830.83,1856.42,1857.44,1775.96,124588303
2021-09-10,1857.21,1930.27,1942.19,1843.63,141051637
2021-09-17,1911.97,1872.18,1931.68,1830.09,116356813
2021-09-24,1847.7,1873.17,1892.06,1831.4,58356161
2021-09-30,1874.93,1868.86,1894.68,1820.99,68285638
2021-10-08,1906.97,1924.34,1932.09,1903.31,22613091
2021-10-15,1926.09,1920.58,1940.98,1882.39,101384127
2021-10-22,1916.08,1885.15,1916.08,1848.29,95438996
2021-10-29,1872.45,1868.68,1884.35,1815.38,93437721
2021-11-05,1811.76,1804.98,1823.62,1734.42,111521987
2021-11-12,1813.37,1836.17,1845.94,1795.59,135745196
2021-11-19,1847.42,1849.84,1902.84,1836.54,152575469
2021-11-26,1845.3,1811.27,1862.15,1809.66,141715469
2021-12-03,1777.72,1782.9,1797.26,1764.9,131230307
2021-12-10,1791.74,1895.16,1902.77,1781.05,164627675
2021-12-17,1903.17,1921.96,1952.26,1902.74,240040585
2021-12-24,1907.3,1941.19,1957.43,1889.51,243657932
2021-12-31,1936.84,1998.36,2002.46,1919.41,212803392
2022-01-07,2003.82,1984.85,2054.76,1983.11,234822209
2022-01-14,1964.26,1936.92,2005.41,1931.17,254538452
2022-01-21,1917.21,1921.68,1957.48,1917.21,286016050
2022-01-28,1918.88,1826.84,1935.85,1798.58,224270138
2022-02-11,1847.36,1927.33,1956.94,1818.36,244962175
2022-02-18,1935.73,1909.42,1964.27,1883.99,257753348
2022-02-25,1902.33,1837.11,1917.99,1798.71,232769537
2022-03-04,1829.52,1824.14,1842.79,1793.57,173306828
2022-03-11,1803.84,1725.65,1804.16,1646.23,212191819
2022-03-18,1690.99,1696.59,1702.84,1552.54,212070674
2022-03-25,1695.9,1647.59,1700.45,1647.24,180513208
2022-04-01,1627.13,1726.24,1727.62,1622.79,198366195
2022-04-08,1707.92,1664.17,1727.79,1642.2,144546295
2022-04-15,1648.35,1661.78,1704.7,1600.96,207476011
2022-04-22,1641.65,1586.51,1692.82,1563.85,174349642
2022-04-29,1545.47,1555.49,1562.09,1465.53,172082551
2022-05-06,1540.36,1487.08,1566.09,1482.93,60310868
2022-05-13,1478.29,1552.19,1577.68,1465.0,150141478
2022-05-20,1560.4,1581.73,1581.91,1524.29,159103488
2022-05-27,1594.31,1579.74,1596.5,1518.66,189001397
2022-06-02,1596.46,1622.33,1651.99,1581.76,161236589
2022-06-10,1620.68,1645.29,1664.57,1609.36,161106370
2022-06-17,1624.64,1663.24,1669.36,1578.25,196071824
2022-06-24,1663.28,1701.63,1707.01,1653.28,176293597
2022-07-01,1727.29,1780.02,1847.84,1726.99,226886003
2022-07-08,1762.63,1717.87,1790.19,1694.74,152747318
2022-07-15,1699.78,1660.13,1699.78,1660.13,130706087
2022-07-22,1661.03,1719.33,1742.26,1659.43,140003654
2022-07-29,1720.02,1702.9,1767.8,1700.28,124809865
2022-08-05,1696.36,1653.93,1707.45,1616.56,119533592
2022-08-12,1622.66,1677.37,1680.71,1614.85,107268780
2022-08-19,1670.81,1652.02,1678.25,1644.43,120077108
2022-08-26,1648.06,1678.69,1702.02,1640.73,144978070
2022-09-02,1658.55,1660.07,1712.24,1650.18,175256532
2022-09-09,1654.72,1665.65,1672.53,1629.09,148671032
2022-09-16,1677.72,1624.25,1685.48,1624.14,112587051
2022-09-23,1623.35,1574.43,1641.69,1564.05,124275435
2022-09-30,1567.53,1579.01,1650.21,1567.53,121777881
2022-10-14,1575.4,1570.24,1577.89,1480.25,104314561
2022-10-21,1565.88,1543.6,1605.36,1537.47,132172693
2022-10-28,1540.46,1489.69,1553.85,1472.26,142300410
2022-11-04,1471.46,1644.23,1658.98,1465.48,176613284
2022-11-11,1623.43,1679.72,1714.63,1620.09,202890893
2022-11-18,1676.44,1695.21,1717.16,1648.78,220161881
2022-11-25,1674.88,1625.09,1674.88,1614.28,174993066
2022-12-02,1600.75,1751.62,1789.47,1589.77,224334477
2022-12-09,1778.32,1795.82,1826.58,1767.54,214731664
2022-12-16,1785.52,1812.68,1834.03,1784.18,188088186
2022-12-23,1804.55,1803.29,1820.26,1742.3,176068830
2022-12-30,1806.27,1808.31,1842.22,1783.73,224674966
2023-01-06,1810.14,1826.48,1865.53,1796.99,199110165
2023-01-13,1830.94,1846.92,1862.78,1809.22,177713868
2023-01-20,1854.09,1865.49,1870.66,1821.68,177294345
2023-02-03,1901.12,1841.12,1903.45,1806.5,216790833
2023-02-10,1830.28,1851.17,1857.75,1806.23,218284976
2023-02-17,1849.33,1829.51,1896.34,1828.6,234936334
2023-02-24,1832.73,1814.94,1867.97,1803.22,163278289
2023-03-03,1806.04,1852.43,1857.73,1797.87,166322532
2023-03-10,1854.91,1781.24,1857.55,1781.0,176919055
2023-03-17,1777.52,1805.53,1814.76,1759.66,183352110
2023-03-24,1821.49,1871.92,1876.01,1805.91,243159990
2023-03-31,1871.24,1887.88,1889.29,1836.37,233927283
2023-04-07,1883.44,1891.56,1934.59,1848.0,194873711
2023-04-14,1891.61,1926.27,1978.93,1865.03,317226508
2023-04-21,1921.59,1863.87,1934.03,1863.28,274353287
2023-04-28,1857.15,1940.5,1946.06,1841.52,343098502
2023-05-05,1943.54,1990.63,2010.46,1938.32,160824593
2023-05-12,1979.53,1905.91,1997.32,1905.02,355456066
2023-05-19,1907.38,1796.75,1913.89,1784.01,257678620
2023-05-26,1790.42,1752.34,1804.96,1703.52,171281297
2023-06-02,1751.51,1813.53,1834.68,1721.21,241587621
2023-06-09,1812.88,1849.88,1873.1,1808.07,273801042
2023-06-16,1846.14,1911.4,1918.94,1842.75,258989787
2023-06-21,1914.38,1798.47,1917.03,1798.43,134844556
2023-06-30,1781.96,1724.72,1794.45,1697.36,172538071
2023-07-07,1729.93,1715.14,1751.38,1696.78,144260189
2023-07-14,1729.78,1771.56,1783.03,1724.25,167373078
2023-07-21,1764.48,1741.67,1775.08,1722.58,157005572
2023-07-28,1733.33,1756.02,1783.19,1724.42,172719943
2023-08-04,1765.05,1782.3,1799.01,1750.31,157699390
2023-08-11,1783.28,1733.45,1813.66,1733.28,159696083
2023-08-18,1716.84,1673.13,1754.67,1673.13,133664201
2023-08-25,1673.03,1652.59,1724.1,1645.62,151010906
2023-09-01,1732.92,1697.87,1733.95,1664.22,168274208
2023-09-08,1704.72,1640.78,1724.95,1632.07,130480171
2023-09-15,1644.06,1629.98,1671.16,1610.3,113071870
2023-09-22,1627.09,1630.71,1659.08,1583.31,108296914
2023-09-28,1628.11,1618.99,1632.54,1607.35,86451603
2023-10-13,1603.43,1550.38,1603.43,1545.97,118205521
2023-10-20,1547.42,1471.72,1547.59,1469.77,91769914
2023-10-27,1467.35,1511.4,1516.42,1431.03,102364507
2023-11-03,1504.32,1540.76,1550.03,1502.5,150919200
2023-11-10,1551.1,1579.87,1630.36,1551.1,207704841
2023-11-17,1589.72,1609.38,1614.54,1581.15,187337314
2023-11-24,1606.42,1616.41,1657.06,1600.8,254944372
2023-12-01,1607.78,1617.86,1620.45,1571.85,196059454
2023-12-08,1617.51,1604.09,1634.66,1572.42,253405288
2023-12-15,1594.1,1642.3,1662.52,1592.52,277251453
2023-12-22,1639.51,1513.33,1640.52,1508.19,258723648
2023-12-29,1506.78,1536.66,1542.83,1465.3,181214316
2024-01-05,1542.93,1501.75,1549.84,1495.49,142567900
2024-01-12,1498.9,1481.65,1515.85,1470.89,152741147
2024-01-19,1474.31,1462.47,1506.46,1414.05,161299586
2024-01-26,1458.21,1485.03,1504.71,1361.44,189890439
2024-02-02,1481.78,1314.72,1484.82,1273.82,191299473
2024-02-08,1296.55,1331.67,1331.94,1184.33,208042496
2024-02-23,1374.98,1467.83,1467.89,1362.28,256900724
2024-03-01,1463.27,1493.33,1528.79,1421.52,275636718
2024-03-08,1496.46,1477.2,1508.13,1457.57,228003615
2024-03-15,1470.09,1533.93,1555.38,1468.07,219256152
2024-03-22,1536.92,1624.1,1635.9,1536.67,308602718
2024-03-29,1623.55,1535.9,1625.17,1503.7,248522212
2024-04-03,1540.15,1524.77,1573.17,1513.92,120172754
2024-04-12,1522.11,1482.1,1523.57,1470.05,186834501
2024-04-19,1473.6,1419.81,1484.88,1396.8,202349202
2024-04-26,1407.5,1436.34,1439.88,1386.9,167467532
2024-04-30,1439.86,1451.61,1475.79,1437.81,86011993
2024-05-10,1460.93,1444.73,1482.67,1435.73,160089970
2024-05-17,1437.09,1455.3,1460.1,1416.95,139801366
2024-05-24,1460.52,1407.09,1478.27,1406.88,143120648
2024-05-31,1411.37,1385.57,1415.92,1371.37,116674309
2024-06-07,1385.06,1338.96,1391.56,1315.56,163213548
2024-06-14,1332.13,1351.16,1357.49,1312.02,112163434
2024-06-21,1343.97,1291.24,1347.87,1283.16,117135542
2024-06-28,1283.14,1266.61,1295.06,1242.89,142278921
