日期,开盘,收盘,最高,最低,周成交量
2020-03-13,9.28,9.07,9.56,8.71,2981400
2020-03-20,9.1,8.5,9.1,8.09,1936800
2020-03-27,8.5,8.29,8.6,8.0,974992
2020-04-03,8.22,8.25,8.41,8.08,997200
2020-04-10,8.3,8.59,8.76,8.3,2874691
2020-04-17,8.5,8.6,8.68,8.35,2505000
2020-04-24,8.48,8.65,8.88,8.48,1567600
2020-04-30,8.74,8.81,8.81,8.15,1960900
2020-05-08,8.78,8.97,9.1,8.68,1987800
2020-05-15,9.02,9.06,9.28,8.92,4114600
2020-05-22,9.02,8.84,9.4,8.66,6777100
2020-05-29,8.8,8.65,8.88,8.54,3160800
2020-06-05,8.8,8.7,9.02,8.61,3412000
2020-06-12,8.82,8.75,8.82,8.6,1988300
2020-06-19,8.75,8.78,8.93,8.61,12533000
2020-06-24,8.82,8.83,8.94,8.71,3844300
2020-07-03,8.84,9.16,9.23,8.78,10877700
2020-07-10,9.19,10.93,11.58,9.19,139848500
2020-07-17,10.87,10.69,11.47,10.01,86502700
2020-07-24,11.0,11.43,12.12,10.95,233747496
2020-07-31,11.34,11.55,11.99,11.0,107740496
2020-08-07,11.7,13.27,13.38,11.6,164523792
2020-08-14,13.15,12.73,13.99,12.02,112338000
2020-08-21,12.84,12.42,13.34,12.26,68708800
2020-08-28,12.41,12.25,12.63,11.71,49003400
2020-09-04,12.35,12.35,12.75,12.01,49641700
2020-09-11,12.35,11.47,12.4,11.29,36181500
2020-09-18,11.47,11.87,11.89,11.28,23818400
2020-09-25,12.01,11.66,12.35,11.55,28784600
2020-09-30,11.67,12.0,12.09,11.28,19297000
2020-10-09,12.11,12.17,12.19,12.02,5762100
2020-10-16,12.17,12.36,12.94,12.17,38384800
2020-10-23,12.44,11.76,12.57,11.74,18497300
2020-10-30,11.76,11.64,12.05,11.51,22224800
2020-11-06,11.62,11.88,12.12,11.41,31077100
2020-11-13,11.83,11.93,12.2,11.58,27016100
2020-11-20,11.91,12.44,12.66,11.67,50867400
2020-11-27,12.45,12.66,12.9,12.2,51652300
2020-12-04,12.66,12.87,13.12,12.57,39903500
2020-12-11,12.88,12.3,13.05,12.2,24962600
2020-12-18,12.32,12.47,12.68,12.11,21206996
2020-12-25,12.43,13.65,13.94,12.33,64523000
2020-12-31,13.8,14.63,14.66,13.34,47755300
2021-01-08,15.08,15.74,16.28,14.78,297081600
2021-01-15,15.91,14.67,16.1,14.23,215199100
2021-01-22,14.75,15.08,15.16,14.49,159810096
2021-01-29,15.08,13.48,15.56,13.18,193669096
2021-02-05,13.47,12.75,13.66,12.75,112909400
2021-02-10,12.84,13.52,13.66,12.54,79055300
2021-02-19,13.64,13.44,13.72,13.19,44046100
2021-02-26,13.56,13.15,13.76,12.75,148426600
2021-03-05,13.23,12.97,13.63,12.79,98008900
2021-03-12,12.99,11.52,13.08,11.31,108309100
2021-03-19,11.53,11.84,12.07,11.35,67794200
2021-03-26,11.83,11.87,11.98,11.53,47727700
2021-04-02,11.89,12.02,12.53,11.84,71798500
2021-04-09,12.16,12.1,12.28,11.94,39979696
2021-04-16,12.1,11.86,12.1,11.62,41033700
2021-04-23,11.85,11.84,12.09,11.78,48546700
2021-04-30,11.83,11.38,12.06,11.3,84073000
2021-05-07,11.38,11.4,11.6,11.31,30858600
2021-05-14,11.4,11.85,11.85,11.14,85219000
2021-05-21,11.93,12.01,12.38,11.78,106971000
2021-05-28,11.98,12.73,12.79,11.96,92365900
2021-06-04,12.74,12.69,13.18,12.45,102907000
2021-06-11,12.7,12.75,13.35,12.7,99549000
2021-06-18,12.73,13.01,13.12,12.52,62280600
2021-06-25,12.98,13.31,13.65,12.96,138290400
2021-07-02,13.35,12.3,13.5,12.24,149274000
2021-07-09,12.29,13.18,13.31,12.2,152679600
2021-07-16,13.24,13.58,13.76,12.88,193951700
2021-07-23,13.77,14.27,14.43,13.3,219147300
2021-07-30,14.38,14.0,14.9,13.17,312829100
2021-08-06,14.25,15.58,15.66,14.02,300381300
2021-08-13,15.58,15.49,16.3,15.28,241734300
2021-08-20,15.36,15.66,15.87,14.87,249588300
2021-08-27,15.74,15.79,16.48,15.52,319813300
2021-09-03,15.97,15.07,16.5,14.76,290749900
2021-09-10,15.07,15.52,15.69,14.9,178699400
2021-09-17,15.54,14.66,15.57,14.33,132932900
2021-09-24,14.56,15.26,15.36,14.43,87118700
2021-09-30,15.25,14.48,15.29,14.34,111869900
2021-10-08,14.52,14.26,14.62,14.18,21137600
2021-10-15,14.27,14.49,14.85,13.7,127227200
2021-10-22,14.49,14.73,14.98,14.49,113783600
2021-10-29,14.73,15.24,15.56,14.67,132927500
2021-11-05,15.4,15.76,16.05,15.29,212767600
2021-11-12,15.78,16.42,16.65,15.52,149143500
2021-11-19,8.54,8.44,8.65,7.93,371632699
2021-11-26,8.43,8.3,8.57,8.25,300040862
2021-12-03,8.23,8.65,8.75,8.2,354111735
2021-12-10,8.65,8.41,8.75,8.25,446473942
2021-12-17,8.4,8.25,8.49,8.23,283998300
2021-12-24,8.25,8.15,8.3,7.98,225877000
2021-12-31,8.14,8.59,8.61,8.03,320407800
2022-01-07,8.6,7.88,8.62,7.84,311309100
2022-01-14,7.85,7.63,7.88,7.55,318428300
2022-01-21,7.59,7.25,7.86,7.2,440216800
2022-01-28,7.21,7.07,7.48,6.94,377186400
2022-02-11,7.12,6.93,7.17,6.8,453765300
2022-02-18,6.99,7.07,7.13,6.91,442108600
2022-02-25,7.08,7.32,7.51,6.95,657017862
2022-03-04,7.36,7.19,7.57,7.15,591057954
2022-03-11,7.25,6.85,7.26,6.37,646764400
2022-03-18,6.83,6.73,6.99,6.37,504283044
2022-03-25,6.74,6.75,6.97,6.7,426641400
2022-04-01,6.73,6.67,6.84,6.58,438538767
2022-04-08,6.65,6.38,6.65,6.29,288543823
2022-04-15,6.36,5.99,6.36,5.87,472296000
2022-04-22,5.98,5.78,6.21,5.7,557286800
2022-04-29,5.72,5.82,5.84,5.03,598203165
2022-05-06,5.83,5.97,6.14,5.8,263645586
2022-05-13,5.97,6.15,6.26,5.94,586622500
2022-05-20,6.2,6.27,6.34,6.08,470286726
2022-05-27,6.27,6.29,6.4,6.0,569935072
2022-06-02,6.3,6.57,6.58,6.23,502807408
2022-06-10,6.64,6.66,6.71,6.36,546565276
2022-06-17,6.66,6.6,6.68,6.36,481038372
2022-06-24,6.6,6.92,7.01,6.38,532761048
2022-07-01,6.94,6.91,7.09,6.8,504795448
2022-07-08,6.97,7.05,7.17,6.82,522399182
2022-07-15,7.0,6.89,7.1,6.77,540424203
2022-07-22,6.89,7.1,7.23,6.76,554512725
2022-07-29,7.11,7.06,7.2,6.93,575323466
2022-08-05,7.09,7.16,7.33,6.9,851261176
2022-08-12,7.16,7.3,7.52,7.1,701686653
2022-08-19,7.31,7.2,7.4,7.18,458919200
2022-08-26,7.16,6.86,7.3,6.82,424051208
2022-09-02,6.8,6.82,7.01,6.71,450192004
2022-09-09,6.81,7.12,7.22,6.78,438593705
2022-09-16,7.12,7.03,7.28,6.95,363151837
2022-09-23,7.02,6.98,7.19,6.76,397922979
2022-09-30,6.92,6.44,6.97,6.42,371506259
2022-10-14,6.46,6.68,6.69,6.2,360824904
2022-10-21,6.7,6.82,6.91,6.68,371922620
2022-10-28,6.86,7.0,7.21,6.86,442101505
2022-11-04,6.99,7.18,7.25,6.88,468653377
2022-11-11,7.18,6.93,7.21,6.84,436593700
2022-11-18,6.9,6.92,7.09,6.8,405448824
2022-11-25,6.85,6.78,7.07,6.76,370301626
2022-12-02,6.7,6.75,6.87,6.65,321967740
2022-12-09,6.75,6.64,6.81,6.58,349255080
2022-12-16,6.64,6.46,6.71,6.43,325219396
2022-12-23,6.47,6.18,6.5,6.14,313761100
2022-12-30,6.18,6.41,6.46,6.18,310261562
2023-01-06,6.41,6.55,6.59,6.39,253267689
2023-01-13,6.55,6.32,6.56,6.27,347618700
2023-01-20,6.33,6.65,6.69,6.32,319568585
2023-02-03,6.75,6.89,6.95,6.7,471734370
2023-02-10,6.88,6.78,6.92,6.67,310703596
2023-02-17,6.79,6.64,6.88,6.58,312269596
2023-02-24,6.6,6.79,6.85,6.54,313870722
2023-03-03,6.8,6.95,6.95,6.71,325514996
2023-03-10,6.99,6.8,7.07,6.78,301106808
2023-03-17,6.77,6.69,6.88,6.63,269864342
2023-03-24,6.67,6.7,6.78,6.57,281914488
2023-03-31,6.69,6.51,6.7,6.44,314830300
2023-04-07,6.52,6.68,6.72,6.51,250677300
2023-04-14,6.72,6.61,6.76,6.55,242048976
2023-04-21,6.6,6.52,6.65,6.48,257144300
2023-04-28,6.51,6.52,6.53,6.25,325130604
2023-05-05,6.48,6.41,6.57,6.39,116054000
2023-05-12,6.41,6.33,6.7,6.3,382915312
2023-05-19,6.32,6.61,6.63,6.28,321658900
2023-05-26,6.61,6.44,6.62,6.37,254919896
2023-06-02,6.49,6.46,6.53,6.31,230713800
2023-06-09,6.48,6.23,6.49,6.13,253280773
2023-06-16,6.2,6.36,6.38,6.14,199189000
2023-06-21,6.35,6.5,6.62,6.34,202326355
2023-06-30,6.5,6.72,6.74,6.39,250523100
2023-07-07,6.75,6.58,6.81,6.56,257106640
2023-07-14,6.57,6.56,6.67,6.52,162315705
2023-07-21,6.55,6.38,6.61,6.36,173841600
2023-07-28,6.38,6.43,6.49,6.32,214998400
2023-08-04,6.47,6.4,6.5,6.36,289047800
2023-08-11,6.38,6.21,6.42,6.2,558812100
2023-08-18,6.18,6.22,6.33,6.03,250556000
2023-08-25,6.24,5.97,6.25,5.94,256834100
2023-09-01,6.24,6.17,6.29,5.99,534310208
2023-09-08,6.17,6.36,6.38,6.16,265657400
2023-09-15,6.36,6.17,6.37,6.13,207188100
2023-09-22,6.12,6.08,6.16,5.97,196810200
2023-09-28,6.06,6.02,6.07,5.93,200849300
2023-10-13,6.03,5.9,6.09,5.87,142196500
2023-10-20,5.92,5.62,5.92,5.62,147400000
2023-10-27,5.6,5.8,5.81,5.52,149887852
2023-11-03,5.79,5.81,5.87,5.7,271161940
2023-11-10,5.82,5.87,5.9,5.81,169024068
2023-11-17,5.86,6.02,6.13,5.86,211397500
2023-11-24,6.02,5.92,6.14,5.9,205908100
2023-12-01,5.91,5.88,5.97,5.84,88413300
2023-12-08,5.89,5.69,5.96,5.68,107380800
2023-12-15,5.68,5.73,5.88,5.65,98572200
2023-12-22,5.72,5.63,5.72,5.41,158930512
2023-12-29,5.62,5.79,5.8,5.58,174332300
2024-01-05,5.79,5.54,5.91,5.49,149248200
2024-01-12,5.54,5.36,5.54,5.23,169216784
2024-01-19,5.36,4.99,5.36,4.87,196511639
2024-01-26,4.98,5.07,5.14,4.71,228032804
2024-02-02,5.07,4.51,5.11,4.37,193703297
2024-02-08,4.47,5.0,5.09,4.19,232415188
2024-02-23,5.02,5.13,5.14,4.94,155631100
2024-03-01,5.15,5.41,5.42,5.1,202887200
2024-03-08,5.43,5.38,5.5,5.28,155290365
2024-03-15,5.38,5.43,5.54,5.35,160307300
2024-03-22,5.44,5.47,5.59,5.44,224946300
2024-03-29,5.48,5.44,5.48,5.15,178698096
2024-04-03,5.45,5.35,5.5,5.32,93139094
2024-04-12,5.34,5.13,5.34,5.11,133872100
2024-04-19,5.17,5.3,5.32,5.03,172314900
2024-04-26,5.31,5.41,5.43,5.27,162906800
2024-04-30,5.42,5.38,5.47,5.35,53177500
2024-05-10,5.47,5.64,5.72,5.4,272562000
2024-05-17,5.63,5.55,5.63,5.42,158233490
2024-05-24,5.55,5.36,5.65,5.34,174291500
2024-05-31,5.33,5.47,5.51,5.26,155827447
2024-06-07,5.51,5.46,5.63,5.39,197907533
2024-06-14,5.45,5.47,5.57,5.4,127875200
2024-06-21,5.46,5.35,5.53,5.3,123451400
2024-06-28,5.35,5.32,5.36,5.09,160021771
2024-07-05,5.32,5.15,5.33,5.05,133569300
2024-07-12,5.15,5.22,5.27,5.0,134684600
2024-07-19,5.23,5.39,5.4,5.14,176655300
2024-07-26,5.38,5.42,5.46,5.2,163143600
2024-08-02,5.43,5.53,5.67,5.39,278786800
2024-08-09,5.49,5.3,5.58,5.29,279493278
2024-08-16,5.28,5.19,5.31,5.17,149436100
2024-08-23,5.19,5.03,5.22,4.99,223724504
2024-08-30,5.01,5.11,5.16,4.91,150286672
2024-09-06,5.11,4.94,5.11,4.92,130487200
2024-09-13,4.93,4.88,5.0,4.87,117214400
2024-09-20,4.88,4.8,4.93,4.76,111429377
2024-09-27,4.78,5.45,5.46,4.77,181899900
2024-09-30,5.75,6.0,6.0,5.62,202173100
2024-10-11,6.6,5.87,6.67,5.79,497074292
2024-10-18,5.97,6.26,6.39,5.9,550222118
2024-10-25,6.4,6.49,6.74,6.31,631513556
2024-11-01,6.49,6.4,6.68,6.38,491362896
2024-11-08,6.48,7.18,7.27,6.41,526701243
2024-11-15,7.25,6.58,7.37,6.57,443942012
2024-11-22,6.59,6.39,6.67,6.35,302733715
2024-11-29,6.38,6.47,6.53,6.15,242463000
2024-12-06,6.49,6.57,6.6,6.4,216079668
2024-12-13,6.57,6.51,6.69,6.43,149417880
2024-12-20,6.51,6.45,6.51,6.28,176934414
2024-12-27,6.44,6.51,6.6,6.26,234855379
2025-01-03,6.52,5.88,6.55,5.87,200147404
2025-01-10,5.88,5.88,6.34,5.72,321191083
2025-01-17,5.85,6.06,6.1,5.78,289413672
2025-01-24,6.07,6.05,6.15,5.97,214622200
2025-01-27,6.08,5.97,6.12,5.97,27926900
2025-02-07,5.98,6.27,6.33,5.96,158360277
2025-02-14,6.27,6.25,6.37,6.2,328447740
2025-02-21,6.26,6.35,6.37,6.05,256773580
2025-02-28,6.37,6.14,6.45,6.11,323835192
2025-03-07,6.12,6.54,6.66,6.12,311499592
2025-03-14,6.56,6.68,6.79,6.46,302697243
2025-03-21,6.69,6.55,6.72,6.52,336225308
2025-03-28,6.55,6.34,6.57,6.3,551919204
2025-04-03,6.31,6.22,6.4,6.16,298421200
2025-04-11,6.1,6.24,6.3,5.6,390098466
2025-04-18,6.28,6.08,6.28,6.04,174475428
2025-04-25,6.08,6.1,6.19,6.04,182230492
2025-04-30,6.12,6.09,6.12,5.99,71227500
2025-05-09,6.11,6.4,6.57,6.11,334157687
2025-05-16,6.4,6.33,6.79,6.32,673171300
2025-05-23,6.34,6.29,6.46,6.28,221880288
2025-05-30,6.28,6.4,6.43,6.26,191786400
2025-06-06,6.4,6.4,6.49,6.34,233734289
2025-06-13,6.42,6.46,6.55,6.33,427488363
2025-06-20,6.47,6.33,6.54,6.32,251400900
2025-06-27,6.33,6.71,6.8,6.33,441126608
2025-07-04,6.74,6.83,7.07,6.74,484091229
2025-07-11,6.83,6.9,6.95,6.74,362410979
2025-07-18,6.89,7.08,7.08,6.79,289167864
2025-07-25,7.1,7.19,7.22,7.03,314361938
2025-08-01,7.2,7.14,7.45,7.1,433721495
2025-08-08,7.12,7.55,7.66,7.1,522153748
2025-08-15,7.56,7.61,7.69,7.46,442811444
2025-08-22,7.63,7.83,7.85,7.55,456337344
2025-08-29,7.88,8.05,8.06,7.68,511454865
2025-09-05,8.09,7.26,8.09,7.03,721934908
2025-09-12,7.26,7.36,7.41,7.14,338682009
2025-09-19,7.36,7.3,7.4,7.17,316679169
2025-09-26,7.32,7.32,7.43,7.16,292538535
2025-09-30,7.34,7.56,7.57,7.24,197349896
2025-10-10,7.57,7.57,7.66,7.5,150174000
2025-10-17,7.34,7.23,7.74,7.2,298859120
2025-10-24,7.25,7.37,7.41,7.09,284997964
2025-10-31,7.4,7.39,7.64,7.38,453511675
2025-11-07,7.38,7.34,7.44,7.17,208386259
2025-11-14,7.33,7.2,7.37,7.08,255471966
2025-11-21,7.35,7.02,7.4,6.98,401795997
2025-11-28,7.04,7.2,7.31,7.04,413368300
2025-12-05,7.22,7.38,7.4,7.14,363237204
2025-12-12,7.44,7.58,7.62,7.42,362062596
2025-12-19,7.57,7.73,7.81,7.43,359584204
2025-12-26,7.76,8.19,8.27,7.63,627725128
2025-12-31,8.2,8.5,8.5,8.2,231160400
2026-01-09,8.59,9.64,9.79,8.47,458042248
2026-01-16,9.75,9.25,10.39,9.16,615991464
2026-01-22,9.22,9.42,9.52,9.02,306985827
