日期,开盘,收盘,最高,最低,周成交量
2019-08-30,3.39,3.31,3.65,3.3,65806170
2019-09-06,3.32,3.61,3.68,3.32,100554575
2019-09-12,3.64,3.66,3.75,3.61,55018752
2019-09-20,3.69,3.69,3.77,3.6,70634926
2019-09-27,3.67,3.41,3.67,3.37,34988857
2019-09-30,3.41,3.41,3.45,3.4,3209270
2019-10-11,3.41,3.45,3.48,3.38,14272429
2019-10-18,3.48,3.34,3.52,3.33,26138547
2019-10-25,3.34,3.38,3.4,3.29,13889184
2019-11-01,3.39,3.26,3.43,3.21,22561268
2019-11-08,3.28,3.18,3.3,3.17,23629983
2019-11-15,3.18,2.95,3.18,2.94,28875585
2019-11-22,2.95,3.12,3.17,2.94,50800518
2019-11-29,3.15,3.03,3.28,2.99,72139963
2019-12-06,3.02,3.01,3.04,2.98,28652585
2019-12-13,3.02,3.02,3.07,2.99,34735643
2019-12-20,3.03,3.12,3.19,3.02,53772463
2019-12-27,3.1,3.1,3.17,3.04,38905473
2020-01-03,3.09,3.23,3.26,3.05,50548884
2020-01-10,3.21,3.19,3.44,3.18,81785030
2020-01-17,3.18,3.15,3.24,3.13,25921752
2020-01-23,3.15,3.01,3.17,2.98,24616379
2020-02-07,2.71,2.81,2.9,2.49,43900135
2020-02-14,2.79,2.8,2.96,2.77,38397880
2020-02-21,2.8,2.93,2.96,2.79,47205977
2020-02-28,2.91,2.74,3.01,2.72,50311154
2020-03-06,2.74,2.96,3.01,2.74,49108749
2020-03-13,2.93,2.79,2.97,2.68,45100520
2020-03-20,2.79,2.64,2.83,2.57,29293491
2020-03-27,2.6,2.6,2.64,2.52,26601113
2020-04-03,2.58,2.62,2.9,2.52,77217943
2020-04-10,2.66,2.9,3.15,2.63,105463830
2020-04-17,2.86,2.75,2.98,2.72,56463225
2020-04-24,2.75,2.87,2.96,2.67,58316394
2020-04-30,2.84,2.68,2.87,2.54,41529722
2020-05-08,2.64,2.68,2.72,2.64,15149420
2020-05-15,2.68,2.66,2.73,2.63,19900620
2020-05-22,2.67,2.61,2.71,2.6,18554349
2020-05-29,2.61,2.71,2.78,2.6,28241031
2020-06-05,2.69,2.82,2.98,2.69,49258333
2020-06-12,2.8,2.67,2.87,2.6,39040725
2020-06-19,2.7,2.74,2.86,2.66,45489208
2020-06-24,2.73,2.68,2.75,2.67,14669005
2020-07-03,2.66,2.85,2.93,2.64,47603851
2020-07-10,2.86,3.53,3.64,2.86,213960188
2020-07-17,3.37,3.09,3.69,3.02,137948105
2020-07-24,3.1,3.05,3.27,3.03,55524642
2020-07-31,3.05,3.12,3.2,3.0,39277930
2020-08-07,3.16,3.09,3.18,3.06,56723563
2020-08-14,3.06,3.05,3.12,2.96,42095920
2020-08-21,3.06,3.09,3.19,3.03,64716193
2020-08-28,3.11,3.04,3.11,2.98,28290962
2020-09-04,3.03,2.93,3.05,2.88,40540634
2020-09-11,2.93,2.88,3.11,2.83,56853520
2020-09-18,2.89,2.89,2.91,2.83,24338707
2020-09-25,2.89,2.78,2.97,2.77,25687513
2020-09-30,2.79,2.77,2.86,2.73,12941060
2020-10-09,2.81,2.85,2.87,2.8,6419396
2020-10-16,2.86,2.98,3.02,2.86,38828748
2020-10-23,2.98,2.94,3.07,2.93,38096852
2020-10-30,2.93,2.89,2.95,2.84,28432665
2020-11-06,2.89,3.34,3.4,2.89,120503273
2020-11-13,3.37,3.45,3.81,3.33,137756023
2020-11-20,3.43,3.54,3.7,3.41,104096000
2020-11-27,3.6,3.55,3.83,3.46,127738180
2020-12-04,3.54,3.46,3.7,3.4,88464994
2020-12-11,3.48,4.86,4.86,3.45,409862578
2020-12-18,4.37,4.27,4.49,3.74,502883134
2020-12-25,4.27,4.63,4.98,3.95,536497498
2020-12-31,4.64,4.19,4.82,4.09,300718115
2021-01-08,4.17,3.87,4.47,3.84,267807772
2021-01-15,3.86,4.09,4.09,3.62,195391903
2021-01-22,4.25,6.37,6.6,4.22,429505029
2021-01-29,6.95,6.15,8.48,5.91,567690406
2021-02-05,6.05,8.14,9.79,6.05,757985784
2021-02-10,8.47,9.71,10.7,8.3,325797110
2021-02-19,10.38,11.11,11.75,9.22,324047699
2021-02-26,11.25,8.12,11.95,7.99,546090934
2021-03-05,8.26,7.91,8.97,7.55,469547368
2021-03-12,7.8,8.93,9.66,7.06,610792819
2021-03-19,8.49,7.48,8.54,7.33,393733889
2021-03-26,7.37,6.78,7.55,6.52,305215422
2021-04-02,6.98,6.6,7.11,6.36,272664072
2021-04-09,6.59,6.97,7.55,6.53,345216627
2021-04-16,6.98,6.73,7.15,6.24,249948702
2021-04-23,6.63,6.61,7.13,6.56,258583982
2021-04-30,6.62,7.71,7.99,6.41,385665376
2021-05-07,7.9,9.33,9.33,7.75,257534594
2021-05-14,9.8,8.32,10.25,8.26,632247035
2021-05-21,8.33,8.15,8.59,7.51,377775701
2021-05-28,7.88,8.38,9.19,7.71,510444130
2021-06-04,8.51,9.83,10.89,8.25,732639241
2021-06-11,10.2,9.43,10.55,9.14,648276149
2021-06-18,9.31,9.8,10.8,9.07,468038314
2021-06-25,9.5,9.85,11.84,9.45,661959272
2021-06-29,9.45,8.95,9.46,8.61,205810913
2021-07-09,7.68,8.55,8.62,7.33,139498689
2021-07-16,8.55,8.77,9.5,8.2,400322436
2021-07-23,8.65,9.15,9.15,7.94,467661448
2021-07-30,9.2,8.57,9.25,7.76,526940575
2021-08-06,8.21,9.42,9.58,7.95,529649139
2021-08-13,9.6,9.24,9.88,8.97,558560224
2021-08-20,9.36,8.86,10.44,8.67,688599666
2021-08-27,9.18,9.26,9.79,8.78,470922564
2021-09-03,9.24,9.18,10.21,9.0,572431518
2021-09-10,9.22,10.41,11.14,9.06,795141194
2021-09-17,10.2,9.24,10.75,9.23,761813693
2021-09-24,8.99,8.49,9.5,8.39,315705415
2021-09-30,8.5,8.22,8.57,7.89,225368296
2021-10-08,8.42,8.31,8.48,8.13,40061935
2021-10-15,8.4,8.27,9.07,7.96,285687221
2021-10-22,8.26,7.65,8.64,7.54,304360484
2021-10-29,7.75,7.2,8.14,7.1,228934195
2021-11-05,7.17,6.76,7.3,6.75,194065403
2021-11-12,6.76,6.52,6.86,6.35,131147973
2021-11-19,6.41,7.18,7.24,6.18,327356593
2021-11-26,7.1,7.04,7.5,6.92,280885795
2021-12-03,6.87,7.26,7.39,6.73,260225419
2021-12-10,7.19,7.06,7.36,7.0,162252237
2021-12-17,7.06,7.17,7.44,6.99,253830198
2021-12-24,7.0,6.62,7.0,6.58,183019278
2021-12-31,6.58,6.48,6.71,6.45,88664624
2022-01-07,6.71,6.66,6.96,6.55,121744199
2022-01-14,6.66,6.84,6.85,6.58,139186749
2022-01-21,6.89,6.77,6.92,6.55,146141592
2022-01-28,6.77,6.13,6.77,5.9,85576229
2022-02-11,6.27,6.6,6.72,6.18,125024698
2022-02-18,6.6,6.55,6.6,6.33,117303662
2022-02-25,6.56,6.34,6.69,6.25,174761743
2022-03-04,6.33,6.87,6.98,6.25,254714005
2022-03-11,7.06,6.36,7.1,6.06,236212761
2022-03-18,6.25,5.97,6.36,5.29,180941484
2022-03-25,5.96,6.13,6.34,5.91,151272940
2022-04-01,6.13,6.09,6.28,6.04,100518549
2022-04-08,6.07,6.09,6.37,5.91,95636194
2022-04-15,6.11,6.43,7.16,5.79,308900402
2022-04-22,6.1,5.81,6.5,5.7,271159523
2022-04-29,5.6,5.11,5.6,4.68,181655180
2022-05-06,5.09,4.97,5.25,4.91,46419973
2022-05-13,4.91,5.05,5.19,4.82,105603519
2022-05-20,5.05,5.2,5.2,4.93,117387822
2022-05-27,5.2,5.94,6.24,5.18,488577998
2022-06-02,5.9,5.62,5.93,5.6,173237346
2022-06-10,5.66,6.04,6.38,5.65,317286951
2022-06-17,5.94,6.55,7.28,5.81,837145565
2022-06-24,6.25,5.93,6.3,5.88,330526375
2022-07-01,5.93,5.81,6.14,5.66,191538812
2022-07-08,5.76,5.75,6.04,5.69,132098997
2022-07-15,5.75,5.61,5.75,5.51,80829261
2022-07-22,5.61,5.55,5.77,5.52,74933720
2022-07-29,5.56,5.58,5.73,5.45,71542335
2022-08-05,5.56,5.37,5.68,5.24,72671589
2022-08-12,5.37,5.63,5.75,5.35,113366017
2022-08-19,5.66,5.6,5.75,5.55,106571182
2022-08-26,5.62,5.84,6.05,5.6,266283707
2022-09-02,5.61,5.41,5.79,5.34,148413687
2022-09-09,5.43,5.76,5.92,5.43,165938299
2022-09-16,5.74,5.51,5.83,5.45,118619068
2022-09-23,5.4,5.37,5.58,5.26,119101727
2022-09-30,5.28,4.98,5.31,4.94,95677759
2022-10-14,5.02,5.05,5.13,4.86,77482124
2022-10-21,5.03,4.95,5.16,4.95,62246906
2022-10-28,4.97,4.69,5.01,4.5,60302149
2022-11-04,4.55,4.75,4.79,4.46,71404012
2022-11-11,4.75,4.91,4.96,4.74,71003135
2022-11-18,4.93,4.84,5.08,4.82,65881850
2022-11-25,4.83,4.98,5.03,4.77,60357891
2022-12-02,4.94,4.97,5.09,4.83,97417439
2022-12-09,4.98,5.05,5.09,4.93,72205867
2022-12-16,5.05,4.82,5.1,4.79,59166515
2022-12-23,4.81,4.54,4.81,4.49,42002226
2022-12-30,4.54,4.54,4.65,4.5,35782339
2023-01-06,4.54,4.6,4.6,4.51,30143362
2023-01-13,4.64,5.18,5.5,4.54,279029749
2023-01-20,5.12,4.97,5.15,4.92,172187669
2023-02-03,5.01,5.13,5.48,4.95,190233540
2023-02-10,5.1,5.04,5.17,4.98,83745476
2023-02-17,5.03,5.21,5.35,4.98,124909208
2023-02-24,5.16,5.21,5.45,5.15,184354135
2023-03-03,5.21,5.19,5.27,5.15,78809268
2023-03-10,5.18,4.87,5.21,4.86,69542537
2023-03-17,4.83,4.77,4.92,4.71,49959977
2023-03-24,4.77,4.78,4.84,4.74,40544426
2023-03-31,4.81,4.77,5.08,4.67,68717751
2023-04-07,4.78,4.72,4.81,4.68,30363291
2023-04-14,4.75,4.7,4.75,4.59,34210619
2023-04-21,4.7,4.51,4.81,4.51,52387524
2023-04-28,4.51,4.53,4.55,4.4,31031164
2023-05-05,4.49,4.6,4.73,4.45,22932707
2023-05-12,4.57,4.48,4.65,4.46,43131560
2023-05-19,4.51,4.43,4.53,4.42,32317340
2023-05-26,4.42,4.16,4.42,4.12,35033744
2023-06-02,4.08,4.11,4.16,3.94,51774312
2023-06-09,4.11,4.11,4.15,4.04,34387514
2023-06-16,4.11,4.11,4.25,4.09,41542469
2023-06-21,4.12,4.08,4.28,4.06,28138387
2023-06-30,4.06,4.42,4.67,4.02,158366383
2023-07-07,4.41,4.4,4.54,4.36,88119657
2023-07-14,4.4,4.37,4.46,4.35,45457103
2023-07-21,4.29,4.38,4.42,4.2,48323351
2023-07-28,4.35,4.49,4.51,4.3,57430114
2023-08-04,4.49,4.45,4.65,4.43,62946481
2023-08-11,4.45,4.31,4.52,4.31,51763474
2023-08-18,4.32,4.08,4.34,4.07,42894476
2023-08-25,4.08,4.22,4.5,4.02,178935593
2023-09-01,4.4,4.64,4.64,4.2,197852567
2023-09-08,4.71,4.47,4.96,4.41,441569052
2023-09-15,4.47,4.76,4.98,4.46,340665081
2023-09-22,4.76,4.58,5.05,4.49,290928584
2023-09-28,4.55,4.73,4.8,4.3,204629263
2023-10-13,4.6,4.54,4.78,4.48,216830356
2023-10-20,4.57,4.49,4.95,4.48,271400940
2023-10-27,4.44,4.44,4.66,4.32,144763490
2023-11-03,4.33,4.46,4.77,4.31,149243145
2023-11-10,4.48,4.79,4.92,4.44,249104444
2023-11-17,4.72,4.74,4.9,4.62,282971281
2023-11-24,4.72,4.83,4.99,4.63,252197395
2023-12-01,4.8,4.64,4.98,4.56,247090767
2023-12-08,4.61,4.56,4.74,4.5,110563797
2023-12-15,4.53,4.68,4.8,4.46,152499934
2023-12-22,4.66,4.53,4.74,4.4,111476788
2023-12-29,4.51,4.48,4.52,4.33,68156814
2024-01-05,4.48,4.43,4.61,4.41,81182054
2024-01-12,4.42,4.23,4.44,4.19,61665697
2024-01-19,4.24,3.92,4.26,3.87,56695418
2024-01-26,3.94,4.01,4.06,3.63,67982263
2024-02-02,4.04,3.53,4.05,3.41,62375319
2024-02-08,3.51,3.7,3.75,3.01,87893134
2024-02-23,3.75,3.92,3.93,3.71,81968516
2024-03-01,3.96,3.9,3.99,3.69,88780336
2024-03-08,3.9,3.8,3.92,3.75,71711521
2024-03-15,3.8,3.82,3.84,3.72,71850762
2024-03-22,3.84,3.72,3.89,3.71,66634708
2024-03-29,3.66,3.57,3.72,3.5,53329013
2024-04-03,3.58,3.81,3.83,3.57,51625628
2024-04-12,3.78,3.86,3.94,3.76,114521296
2024-04-19,3.82,3.49,3.88,3.34,111879155
2024-04-26,3.48,3.39,3.53,3.25,73227004
2024-04-30,3.36,3.51,3.6,3.34,37900635
2024-05-10,3.56,3.6,3.66,3.54,60714412
2024-05-17,3.6,3.54,3.61,3.49,47531883
2024-05-24,3.54,3.41,3.65,3.39,65551053
2024-05-31,3.4,3.33,3.47,3.32,56094197
2024-06-07,3.34,3.1,3.34,2.95,79049693
2024-06-14,3.08,3.06,3.11,3.0,46131645
2024-06-21,3.04,2.84,3.06,2.84,50715310
2024-06-28,2.84,2.8,2.93,2.71,55360082
2024-07-05,2.8,2.89,3.02,2.78,52116007
2024-07-12,2.88,2.77,2.9,2.59,64895609
2024-07-19,2.77,2.65,2.77,2.61,39697473
2024-07-26,2.64,2.61,2.71,2.54,41429470
2024-08-02,2.61,2.71,2.77,2.56,46173217
2024-08-09,2.71,2.94,3.05,2.68,89870851
2024-08-16,2.94,2.78,3.09,2.75,117762349
2024-08-23,2.79,2.85,3.0,2.7,63901826
2024-08-30,2.85,2.75,2.86,2.67,50470052
2024-09-06,2.72,2.69,2.79,2.68,35903227
2024-09-13,2.68,2.72,2.76,2.65,32244773
2024-09-20,2.72,2.79,2.83,2.69,30124359
2024-09-27,2.79,3.18,3.19,2.77,93871272
2024-09-30,3.46,3.5,3.5,3.28,52756968
2024-10-11,3.85,3.34,3.85,3.24,258901588
2024-10-18,3.31,3.22,3.34,3.09,130460816
2024-10-25,3.22,3.49,3.5,3.18,170009834
2024-11-01,3.48,3.46,3.6,3.35,145957463
2024-11-08,3.46,3.78,3.89,3.38,235185900
2024-11-15,3.75,3.44,3.89,3.43,165696106
2024-11-22,3.46,3.41,3.63,3.4,121109348
2024-11-29,3.41,3.45,3.5,3.32,82719393
2024-12-06,3.47,3.72,3.73,3.45,135320976
2024-12-13,3.72,3.58,3.8,3.57,141930671
2024-12-20,3.59,3.38,3.76,3.36,163540996
2024-12-27,3.38,3.27,3.39,3.18,91991003
2025-01-03,3.27,3.11,3.48,3.1,113145702
2025-01-10,3.11,3.02,3.39,3.02,95289036
2025-01-17,3.02,3.07,3.18,2.98,69651075
2025-01-24,3.06,3.1,3.3,2.99,103841073
2025-01-27,3.1,3.08,3.17,3.08,10783705
2025-02-07,3.12,3.17,3.19,3.02,42689399
2025-02-14,3.16,3.14,3.2,3.08,66651070
2025-02-21,3.13,3.08,3.17,3.04,64178321
2025-02-28,3.07,3.09,3.17,3.04,70012397
2025-03-07,3.09,3.07,3.16,3.01,64656619
2025-03-14,3.07,3.17,3.21,3.06,119844013
2025-03-21,3.17,3.56,3.69,3.11,229501779
2025-03-28,3.47,3.2,3.47,3.18,229127428
2025-04-03,3.14,3.12,3.17,3.07,79297411
2025-04-11,3.0,2.92,3.0,2.67,108596651
2025-04-18,2.92,2.89,2.99,2.86,55159335
2025-04-25,2.89,2.95,3.0,2.87,55709765
2025-04-30,2.93,2.9,2.95,2.86,34616400
2025-05-09,2.92,2.99,3.05,2.91,49102244
2025-05-16,3.0,3.1,3.27,2.98,101202514
2025-05-23,3.1,3.05,3.19,3.03,81682377
2025-05-30,3.05,3.08,3.11,3.03,41997924
2025-06-06,3.06,3.18,3.22,3.06,53286709
2025-06-13,3.15,3.2,3.32,3.12,89364550
2025-06-20,3.34,3.18,3.52,3.17,278929372
2025-06-27,3.2,3.26,3.33,3.17,134670053
2025-07-04,3.26,3.3,3.38,3.23,108202302
2025-07-11,3.28,3.56,3.62,3.27,167825015
2025-07-18,3.55,3.52,3.92,3.35,287199229
2025-07-25,3.49,3.94,4.22,3.49,592152924
2025-08-01,3.78,3.63,3.87,3.58,270466743
2025-08-08,3.6,3.71,3.81,3.56,141609950
2025-08-15,3.71,3.57,3.82,3.53,137290089
2025-08-22,3.59,3.6,3.64,3.55,114418164
2025-08-29,3.63,3.49,3.77,3.4,168321758
2025-09-05,3.48,3.54,3.63,3.42,103821866
2025-09-12,3.53,3.63,3.65,3.52,107203194
2025-09-19,3.64,3.62,3.78,3.54,145315451
2025-09-26,3.63,3.48,3.65,3.45,88081267
2025-09-30,3.47,3.46,3.51,3.37,34622891
