日期,开盘,收盘,最高,最低,周成交量
2016-09-23,6.49,6.84,6.93,6.47,66120966
2016-09-30,6.8,6.95,7.08,6.46,89315140
2016-10-14,6.94,7.19,7.3,6.86,103762285
2016-10-21,7.16,7.08,7.25,6.96,70183738
2016-10-28,7.05,6.93,7.35,6.92,71787027
2016-11-04,6.82,6.85,6.94,6.7,49720120
2016-11-11,6.82,7.01,7.05,6.72,55591534
2016-11-18,6.97,6.97,7.13,6.92,58991834
2016-11-25,6.95,6.95,7.09,6.75,51841367
2016-12-02,6.93,6.72,7.16,6.71,57355311
2016-12-09,6.66,6.8,6.91,6.6,27502507
2016-12-16,6.73,6.66,6.89,6.33,40952428
2016-12-23,6.65,6.66,6.87,6.63,42529217
2016-12-30,6.6,6.65,6.69,6.48,32090142
2017-01-06,6.65,6.89,7.05,6.65,48118831
2017-01-13,6.85,6.88,7.38,6.83,75142584
2017-01-20,6.85,6.6,6.92,6.35,41007701
2017-01-26,6.6,6.75,6.78,6.55,18569709
2017-02-03,6.75,6.69,6.75,6.66,3393205
2017-02-10,6.75,7.73,7.73,6.74,86617923
2017-02-17,7.9,7.56,7.98,7.35,183111746
2017-02-24,7.56,7.36,7.64,7.25,102644014
2017-03-03,7.36,7.24,7.45,7.13,53672315
2017-03-10,7.23,7.48,7.48,7.21,57876225
2017-03-17,7.47,7.2,7.48,7.19,42024158
2017-03-24,7.22,7.48,7.52,7.18,50154389
2017-03-31,7.47,7.09,7.5,7.04,51920278
2017-04-07,7.09,7.19,7.31,7.09,18421867
2017-04-14,7.26,7.54,7.73,7.19,93564450
2017-04-21,7.48,6.85,7.63,6.68,68132939
2017-04-28,6.88,6.49,6.89,6.1,37577562
2017-05-05,6.48,6.33,6.54,6.25,17196305
2017-05-12,6.33,5.9,6.41,5.81,24954982
2017-05-19,5.94,5.97,5.98,5.7,20284654
2017-05-26,5.98,5.64,6.08,5.37,26587775
2017-06-02,5.67,5.48,5.73,5.32,9023669
2017-06-09,5.5,5.63,5.68,5.48,16116067
2017-06-16,5.61,5.7,5.73,5.48,18812306
2017-06-23,5.69,5.58,5.85,5.49,27570018
2017-06-29,5.58,5.64,5.71,5.56,18694493
2017-07-14,5.79,5.84,6.15,5.76,23094755
2017-07-21,5.75,5.43,5.8,5.13,53310644
2017-07-28,5.4,5.46,5.54,5.35,29639787
2017-08-04,5.46,5.59,5.73,5.41,35957977
2017-08-11,5.55,5.54,5.87,5.5,47319009
2017-08-18,5.55,5.66,5.74,5.55,24892005
2017-08-25,5.65,5.53,5.68,5.44,21288176
2017-09-01,5.53,5.67,5.67,5.51,24049273
2017-09-08,5.66,5.56,5.68,5.53,27461957
2017-09-15,5.63,5.74,5.79,5.62,55483806
2017-09-22,5.72,5.58,5.78,5.58,33416339
2017-09-29,5.58,5.49,5.62,5.38,23709649
2017-10-13,5.55,5.57,5.63,5.49,31465551
2017-10-20,5.58,5.37,5.74,5.3,36661721
2017-10-27,5.36,5.4,5.42,5.33,17440336
2017-11-03,5.38,5.08,5.38,5.05,21843882
2017-11-10,5.06,5.08,5.14,5.02,18376450
2017-11-17,5.08,4.89,5.09,4.85,19304318
2017-11-24,4.87,4.56,4.88,4.48,20889254
2017-12-01,4.55,4.61,4.62,4.49,15644300
2017-12-08,4.6,4.49,4.63,4.38,15068519
2017-12-15,4.49,4.52,4.59,4.47,16584816
2017-12-22,4.51,4.49,4.58,4.43,10950854
2017-12-29,4.47,4.56,4.57,4.43,14314614
2018-01-05,4.53,4.72,4.76,4.53,17143813
2018-01-12,4.71,4.57,4.71,4.53,14775347
2018-01-19,4.57,4.45,4.58,4.43,18259640
2018-01-26,4.44,4.63,4.78,4.39,37808547
2018-02-02,4.55,3.99,4.6,3.9,33108000
2018-02-09,3.93,3.94,4.14,3.83,21591230
2018-02-14,3.95,4.06,4.06,3.95,8626216
2018-02-23,4.07,4.12,4.17,4.05,7468667
2018-03-02,4.12,4.19,4.38,4.02,23021443
2018-03-09,4.18,4.24,4.27,4.14,13275083
2018-03-16,4.25,4.18,4.35,4.14,19191667
2018-03-23,4.18,4.4,4.66,4.12,51947716
2018-03-30,4.25,4.12,4.27,3.96,44212241
2018-04-04,4.13,4.29,4.33,4.08,22937821
2018-04-13,4.22,4.11,4.44,4.08,39221431
2018-04-20,4.1,3.95,4.14,3.94,22695930
2018-04-27,3.94,3.86,3.99,3.83,15302651
2018-05-04,3.86,3.98,4.02,3.82,13654383
2018-05-11,3.96,4.07,4.18,3.94,19577329
2018-05-18,4.06,4.09,4.16,4.04,12781554
2018-05-25,4.09,4.07,4.2,4.06,17167533
2018-06-01,4.06,4.01,4.14,3.89,24689089
2018-06-08,3.99,3.81,4.02,3.78,15263305
2018-06-15,3.8,3.51,3.82,3.45,15584974
2018-06-22,3.48,3.26,3.76,3.15,20245957
2018-06-29,3.3,3.32,3.33,3.21,13058733
2018-07-06,3.33,3.41,3.55,3.25,22437613
2018-07-13,3.38,3.32,3.44,3.23,19688476
2018-07-20,3.32,3.42,3.52,3.27,18622176
2018-07-27,3.39,3.52,3.65,3.32,31904944
2018-08-03,3.52,3.39,3.52,3.25,21804912
2018-08-10,3.38,3.73,3.84,3.33,71781365
2018-08-17,3.65,3.41,3.68,3.38,30301561
2018-08-24,3.41,3.36,3.44,3.3,18238521
2018-08-31,3.34,3.31,3.44,3.31,15104190
2018-09-07,3.31,3.29,3.39,3.25,15392223
2018-09-14,3.3,3.19,3.3,3.17,14238700
2018-09-21,3.2,3.24,3.26,3.12,13890492
2018-09-28,3.23,3.2,3.27,3.16,10847507
2018-10-12,3.17,2.84,3.18,2.6,17117534
2018-10-19,2.84,2.7,2.86,2.59,13626391
2018-10-26,2.72,2.86,2.88,2.71,15126438
2018-11-02,2.86,2.94,2.97,2.74,22170128
2018-11-09,2.95,2.97,3.02,2.9,19670027
2018-11-16,3.01,3.23,3.31,2.99,36115140
2018-11-23,3.23,3.02,3.26,2.99,22145156
2018-11-30,3.02,3.08,3.19,2.97,17903380
2018-12-07,3.11,3.13,3.35,3.07,28138892
2018-12-14,3.12,2.99,3.12,2.98,14128052
2018-12-21,3.01,2.9,3.02,2.88,8711034
2018-12-28,2.89,2.85,2.93,2.79,8009495
2019-01-04,2.86,2.95,2.96,2.82,6456642
2019-01-11,2.95,3.02,3.02,2.94,13111568
2019-01-18,3.01,3.03,3.1,2.99,14515386
2019-01-25,3.04,3.02,3.13,3.02,17078897
2019-02-01,3.05,2.81,3.06,2.65,19879210
2019-02-15,2.82,3.07,3.11,2.82,22822752
2019-02-22,3.07,3.13,3.33,3.05,39906325
2019-03-01,3.16,3.32,3.39,3.13,47521961
2019-03-08,3.32,3.4,3.72,3.32,54605403
2019-03-15,3.39,3.53,3.7,3.38,48130684
2019-03-22,3.55,3.72,3.78,3.48,47359221
2019-03-29,3.67,3.67,3.77,3.48,40744708
2019-04-04,3.67,3.81,3.82,3.66,39576727
2019-04-12,3.81,3.8,3.89,3.7,36734323
2019-04-19,3.81,3.84,3.93,3.6,40793277
2019-04-26,3.88,3.43,3.99,3.42,47142916
2019-04-30,3.44,3.61,3.61,3.26,14220345
2019-05-10,3.97,5.29,5.61,3.97,344239538
2019-05-17,4.86,5.41,5.9,4.86,689831808
2019-05-24,5.2,4.18,5.2,4.12,346709417
2019-05-31,4.2,4.73,5.02,4.11,362550539
2019-06-06,4.63,4.76,4.95,4.23,261981214
2019-06-14,5.24,5.2,6.33,5.01,482709729
2019-06-21,5.28,5.22,5.9,5.04,380043671
2019-06-28,5.17,4.98,5.48,4.86,224496734
2019-07-05,5.03,4.89,5.13,4.81,140993378
2019-07-12,4.89,4.54,4.93,4.48,94261494
2019-07-19,4.52,4.65,4.91,4.42,117375013
2019-07-26,4.65,4.67,4.95,4.26,144584276
2019-08-02,4.73,4.64,4.79,4.44,118567333
2019-08-09,4.61,4.44,4.81,4.31,163998328
2019-08-16,4.52,5.1,5.25,4.45,279868056
2019-08-23,5.0,5.08,5.54,4.88,259841753
2019-08-30,5.0,5.06,5.28,4.94,161941864
2019-09-06,5.02,4.97,5.28,4.95,200582893
2019-09-12,4.99,5.02,5.18,4.94,114515194
2019-09-20,4.97,4.75,5.01,4.65,72469774
2019-09-27,4.75,4.36,4.77,4.27,91501205
2019-09-30,4.34,4.3,4.37,4.3,7605014
2019-10-11,4.32,4.41,4.46,4.29,39973063
2019-10-18,4.43,4.34,4.52,4.31,59293536
2019-10-25,4.3,4.4,4.45,4.2,50506584
2019-11-01,4.35,4.14,4.47,4.04,64577898
2019-11-08,4.13,3.99,4.19,3.99,36057190
2019-11-15,4.0,3.7,4.01,3.7,39091902
2019-11-22,3.74,3.79,4.05,3.68,54514834
2019-11-29,3.76,3.82,3.89,3.72,27914236
2019-12-06,3.83,3.86,3.88,3.74,28578102
2019-12-13,3.86,3.81,3.94,3.76,33414755
2019-12-20,3.8,3.94,3.99,3.8,54808642
2019-12-27,3.98,3.93,4.12,3.91,70626949
2020-01-03,3.92,4.37,4.45,3.83,107691800
2020-01-10,4.31,4.17,4.67,4.16,136069110
2020-01-17,4.18,4.08,4.29,4.08,51008670
2020-01-23,4.09,3.88,4.13,3.77,32307103
2020-02-07,3.49,4.02,4.18,3.14,130055426
2020-02-14,4.03,4.5,4.6,4.01,282307093
2020-02-21,4.8,4.72,5.43,4.55,327679717
2020-02-28,4.72,4.53,5.18,4.5,259690225
2020-03-06,4.63,4.9,5.1,4.55,217385920
2020-03-13,4.81,4.53,4.87,4.26,135774494
2020-03-20,4.59,4.37,4.65,4.16,94905050
2020-03-27,4.28,6.13,6.74,4.25,644434423
2020-04-03,6.4,9.87,9.87,6.39,952259143
2020-04-10,9.75,10.43,11.87,9.4,899224920
2020-04-17,10.65,9.1,10.72,8.45,770788237
2020-04-24,9.31,12.48,13.36,8.96,1162219290
2020-04-30,11.4,10.14,12.36,9.81,608641775
2020-05-08,10.0,10.19,10.69,9.83,313082594
2020-05-15,10.18,11.09,11.78,10.06,680551685
2020-05-22,10.9,10.16,12.15,10.08,636672822
2020-05-29,10.02,10.01,10.79,9.81,325394323
2020-06-05,10.0,9.65,10.46,9.62,351553470
2020-06-12,9.65,9.1,9.7,8.72,228506102
2020-06-19,9.13,9.77,10.35,9.13,396425429
2020-06-24,9.68,9.25,9.9,9.2,157119979
2020-07-03,9.36,9.77,10.15,9.36,326663941
2020-07-10,9.79,10.78,11.6,9.72,647985393
2020-07-17,11.17,11.37,14.23,10.75,833925132
2020-07-24,11.6,12.72,13.15,11.18,618927222
2020-07-31,13.32,12.31,13.8,11.9,517671846
2020-08-07,12.32,12.94,13.36,12.0,608242214
2020-08-14,12.57,13.99,15.8,12.25,709167826
2020-08-21,13.16,14.32,16.38,13.15,762238976
2020-08-28,14.32,13.66,14.89,13.22,325679877
2020-09-04,13.6,13.14,14.34,12.63,240378662
2020-09-11,13.1,12.17,13.25,11.18,253394316
2020-09-18,12.15,11.83,12.43,11.48,139392996
2020-09-25,11.85,11.73,12.49,11.6,159578402
2020-09-30,11.72,11.21,11.76,11.11,53481654
2020-10-09,11.32,11.52,11.59,11.32,20705483
2020-10-16,11.56,11.59,12.23,11.46,129927075
2020-10-23,11.68,11.41,12.08,11.31,90512344
2020-10-30,11.4,11.03,11.59,11.02,75274632
2020-11-06,10.98,10.21,10.98,10.1,106938495
2020-11-13,10.21,10.17,10.8,10.1,109580710
2020-11-20,10.17,10.25,10.46,10.12,67472060
2020-11-27,10.27,10.45,10.67,10.16,103541257
2020-12-04,10.45,10.74,11.15,10.22,151021910
2020-12-11,10.79,10.53,10.98,10.26,107599657
2020-12-18,10.51,10.69,10.89,10.41,130141819
2020-12-25,10.88,11.23,12.5,10.87,316374579
2020-12-31,11.23,11.25,11.88,11.05,149879060
2021-01-08,11.32,11.05,12.55,10.83,278688675
2021-01-15,11.05,10.38,11.16,10.14,116972743
2021-01-22,10.39,10.35,10.79,10.26,86899703
2021-01-29,10.31,9.1,10.49,8.97,106223651
2021-02-05,9.1,8.41,9.25,8.4,67749585
2021-02-10,8.39,8.44,8.5,8.08,35405652
2021-02-19,8.55,9.22,9.29,8.55,44440987
2021-02-26,9.42,9.12,9.65,8.85,93490041
2021-03-05,9.15,10.42,10.99,9.02,231524891
2021-03-12,10.1,8.93,10.3,8.65,143635332
2021-03-19,8.9,9.1,9.75,8.78,93945409
2021-03-26,9.17,9.67,10.19,9.02,175658681
2021-04-02,9.66,9.2,9.66,9.07,81363824
2021-04-09,9.21,9.18,9.43,9.11,56210745
2021-04-16,9.14,9.01,9.23,8.87,53633287
2021-04-23,9.0,8.99,9.19,8.9,46231769
2021-04-30,9.15,9.16,9.83,9.08,133126695
2021-05-07,9.3,9.51,9.67,9.3,79763088
2021-05-14,9.42,9.54,10.3,9.26,216032449
2021-05-21,9.49,9.34,9.64,9.32,84558718
2021-05-28,9.5,9.18,9.57,9.12,80104484
2021-06-04,9.18,9.2,9.33,9.12,52906706
2021-06-11,9.18,9.08,9.34,9.06,68079016
2021-06-18,9.08,8.73,9.09,8.56,42309601
2021-06-25,8.76,8.88,9.21,8.76,61074768
2021-07-02,8.93,8.74,9.05,8.63,38204624
2021-07-09,8.82,8.75,8.97,8.66,43662322
2021-07-16,8.9,8.6,8.95,8.56,41621615
2021-07-23,8.66,8.88,8.95,8.59,79091868
2021-07-30,8.94,8.77,9.76,8.6,155580308
2021-08-06,8.74,9.03,9.32,8.61,143437987
2021-08-13,9.04,8.89,9.14,8.76,75840994
2021-08-20,8.89,8.67,8.97,8.62,53491063
2021-08-27,8.61,8.65,8.78,8.58,45467305
2021-09-03,8.66,8.45,8.68,8.18,57750901
2021-09-10,8.45,8.55,8.73,8.36,56486138
2021-09-17,8.58,8.31,8.6,8.25,47956016
2021-09-24,8.26,8.51,8.95,8.17,38198695
2021-09-30,8.15,8.25,8.42,8.1,36595068
2021-10-08,8.25,8.6,8.66,8.25,26669170
2021-10-15,8.6,8.3,8.76,8.2,69882805
2021-10-22,8.21,8.29,8.67,8.19,68232370
2021-10-29,8.3,8.23,8.44,8.13,39520302
2021-11-05,8.25,8.99,9.8,8.2,392631587
2021-11-12,8.92,8.9,9.05,8.68,191143878
2021-11-19,8.91,8.52,9.03,8.4,124881565
2021-11-26,8.53,8.49,8.56,8.35,72145580
2021-12-03,8.42,8.41,8.59,8.37,74138775
2021-12-10,8.4,8.44,8.52,8.31,58026650
2021-12-17,8.51,8.55,8.6,8.36,68064392
2021-12-24,8.51,8.71,8.75,8.39,111372919
2021-12-31,9.09,8.46,9.19,8.37,102184855
2022-01-07,8.48,8.45,8.75,8.45,81388281
2022-01-14,8.45,8.7,8.8,8.4,87187447
2022-01-21,9.04,8.2,9.5,8.18,154069568
2022-01-28,8.2,7.68,8.28,7.59,51963023
2022-02-11,7.7,7.73,7.97,7.69,36308817
2022-02-18,7.74,7.85,7.86,7.71,31412797
2022-02-25,7.85,8.67,8.88,7.83,153291857
2022-03-04,8.9,8.75,9.51,8.34,260180474
2022-03-11,8.82,8.99,9.01,7.88,206064435
2022-03-18,9.17,9.05,9.53,8.41,404932003
2022-03-25,9.1,10.29,10.96,9.1,660151550
2022-04-01,10.7,9.53,10.96,9.31,498984465
2022-04-08,9.4,8.94,9.67,8.87,152758327
2022-04-15,9.1,9.33,9.87,9.05,312716367
2022-04-22,9.2,8.24,10.13,8.24,290731599
2022-04-29,8.1,7.59,8.49,7.21,173931423
2022-05-06,7.6,7.73,7.99,7.56,64075829
2022-05-13,7.78,8.01,8.19,7.71,161895667
2022-05-20,8.36,8.33,8.8,8.1,199182518
2022-05-27,8.31,8.56,8.74,8.13,193989243
2022-06-02,9.42,10.03,10.8,9.19,459566714
2022-06-10,9.75,9.27,10.2,8.98,340425842
2022-06-17,9.22,9.25,9.65,9.04,228117683
2022-06-24,9.23,9.0,9.29,8.71,149403813
2022-07-01,9.05,8.94,9.19,8.75,130292404
2022-07-08,9.32,8.84,9.65,8.8,168375517
2022-07-15,8.84,8.18,9.05,8.15,105045544
2022-07-22,8.2,8.26,8.44,8.2,53388359
2022-07-29,8.22,8.27,8.34,8.16,42579832
2022-08-05,8.28,8.73,9.3,8.11,309762532
2022-08-12,8.63,8.55,8.73,8.35,133734529
2022-08-19,8.7,8.69,8.9,8.56,169422555
2022-08-26,8.71,8.99,9.42,8.7,265958181
2022-09-02,9.01,9.06,9.25,8.42,225105773
2022-09-09,8.98,8.83,9.2,8.74,141412001
2022-09-16,9.0,8.48,9.26,8.46,148233842
2022-09-23,8.45,8.36,8.82,8.2,98416943
2022-09-30,8.21,7.81,8.27,7.68,69590522
2022-10-14,7.81,8.13,8.3,7.57,68279311
2022-10-21,8.17,7.88,8.2,7.85,49606942
2022-10-28,7.9,7.39,7.98,7.35,54729238
2022-11-04,7.35,7.98,8.23,7.33,89226678
2022-11-11,7.98,7.98,8.09,7.92,65209926
2022-11-18,7.94,7.86,8.08,7.85,57909792
2022-11-25,7.85,7.74,7.93,7.69,39054064
2022-12-02,7.75,8.09,8.19,7.55,89227963
2022-12-09,8.02,8.06,8.47,7.98,104055310
2022-12-16,8.05,8.05,8.21,7.98,58526149
2022-12-23,8.04,7.56,8.05,7.5,62858218
2022-12-30,7.71,7.69,7.94,7.58,62422919
2023-01-06,7.7,7.64,7.75,7.59,33677206
2023-01-13,7.63,7.57,7.67,7.5,28968276
2023-01-20,7.56,7.7,7.7,7.56,33283135
2023-02-03,7.76,7.79,7.87,7.69,54500077
2023-02-10,7.79,7.93,7.93,7.73,49081848
2023-02-17,7.94,7.76,8.0,7.68,53057233
2023-02-24,7.77,7.91,8.15,7.71,83329342
2023-03-03,7.89,7.83,7.89,7.76,41309224
2023-03-10,7.84,7.72,7.92,7.7,37804024
2023-03-17,7.7,7.67,7.81,7.62,34078330
2023-03-24,7.67,7.6,7.69,7.58,26323861
2023-03-31,7.6,7.59,7.8,7.52,31499765
2023-04-07,7.59,7.61,7.7,7.56,18726073
2023-04-14,7.6,7.51,7.62,7.5,20611090
2023-04-21,7.51,7.75,7.8,7.45,57015597
2023-04-28,7.75,7.44,7.75,7.36,35633812
2023-05-05,7.46,7.46,7.55,7.39,12503069
2023-05-12,7.47,7.38,7.5,7.36,25790409
2023-05-19,7.38,7.2,7.4,7.14,25793030
2023-05-26,7.21,7.01,7.31,6.93,19518931
2023-06-02,7.07,7.2,7.27,7.03,25034741
2023-06-09,7.2,7.23,7.34,7.05,30039393
2023-06-16,7.22,7.18,7.33,7.08,24476744
2023-06-21,7.18,7.1,7.23,7.06,13635625
2023-06-30,7.12,7.09,7.14,6.96,18536862
2023-07-07,7.11,7.55,7.72,7.1,74060694
2023-07-14,7.5,7.66,7.85,7.28,91310886
2023-07-21,7.6,7.88,8.35,7.52,141291408
2023-07-28,7.66,7.7,7.85,7.55,114210383
2023-08-04,8.24,8.32,8.86,8.1,426881654
2023-08-11,8.75,9.2,10.0,8.72,654179248
2023-08-18,9.0,8.23,9.0,8.23,273207258
2023-08-25,8.28,8.11,8.75,8.02,203173126
2023-09-01,8.4,8.17,8.65,8.1,209389735
2023-09-08,8.16,7.87,8.24,7.8,103053024
2023-09-15,7.83,7.83,7.96,7.75,59368771
2023-09-22,7.81,7.69,7.91,7.57,62619390
2023-09-28,7.72,7.6,7.76,7.54,35295581
2023-10-13,7.61,7.4,7.62,7.36,55492902
2023-10-20,7.4,7.78,8.16,7.38,191590778
2023-10-27,7.8,7.57,8.05,7.39,121053832
2023-11-03,7.57,7.55,7.77,7.49,78108751
2023-11-10,7.6,7.53,7.72,7.46,76501565
2023-11-17,7.52,7.49,7.64,7.42,52699720
2023-11-24,7.5,7.56,7.57,7.45,48770473
2023-12-01,7.56,7.68,7.8,7.43,108919450
2023-12-08,7.67,7.54,7.97,7.51,161690488
2023-12-15,7.41,7.29,7.43,7.25,64423701
2023-12-22,7.3,7.3,7.56,7.07,56052952
2023-12-29,7.24,7.28,7.33,7.09,39042039
2024-01-05,7.3,7.14,7.35,7.11,29184205
2024-01-12,7.15,7.03,7.15,6.92,29227142
2024-01-19,7.02,6.68,7.06,6.61,32004720
2024-01-26,6.67,6.58,6.7,5.99,55575082
2024-02-02,6.58,5.78,6.64,5.57,48125211
2024-02-08,5.73,5.91,5.91,5.1,58045698
2024-02-23,5.98,6.18,6.19,5.87,61821260
2024-03-01,6.18,6.93,7.5,6.11,222818986
2024-03-08,6.86,6.63,7.24,6.57,129033108
2024-03-15,6.63,6.73,7.0,6.61,80140698
2024-03-22,6.73,6.68,6.96,6.65,96947938
2024-03-29,6.62,6.72,6.91,6.4,68403932
2024-04-03,6.69,6.94,7.01,6.68,54657175
2024-04-12,6.9,7.04,7.38,6.65,163037925
2024-04-19,6.88,6.85,6.89,6.07,150958723
2024-04-26,6.65,6.62,6.91,6.53,120766828
2024-04-30,6.61,6.64,6.81,6.58,37667460
2024-05-10,6.69,6.75,6.88,6.66,89823151
2024-05-17,6.73,6.67,6.85,6.56,68634350
2024-05-24,6.65,6.61,6.85,6.51,65344355
2024-05-31,6.58,6.41,6.59,6.34,32337486
2024-06-07,6.44,6.18,6.53,6.07,35802412
2024-06-14,6.24,6.45,6.51,6.17,34152655
2024-06-21,6.37,6.17,6.45,6.11,32179638
2024-06-28,6.1,6.03,6.14,5.84,33263364
2024-07-05,6.06,6.0,6.24,5.9,29771141
2024-07-12,6.03,5.96,6.08,5.71,33140316
2024-07-19,5.94,5.9,6.02,5.86,23572510
2024-07-26,5.91,5.86,5.93,5.71,18576412
2024-08-02,5.86,6.03,6.11,5.81,33438187
2024-08-09,6.01,6.04,6.19,5.97,53480068
2024-08-16,6.02,5.86,6.06,5.84,23694963
2024-08-23,5.86,5.55,5.93,5.53,26848649
2024-08-30,5.63,6.14,6.34,5.62,122747300
2024-09-06,6.14,6.23,6.81,6.1,165395993
2024-09-13,6.25,6.28,6.43,6.05,85986562
2024-09-20,6.26,6.39,6.59,6.09,71729241
2024-09-27,6.34,6.74,6.77,6.26,125365168
2024-09-30,6.91,7.19,7.28,6.74,77243631
2024-10-11,7.88,6.68,7.88,6.58,181659116
2024-10-18,6.73,7.0,7.34,6.7,188919802
2024-10-25,6.97,6.97,7.24,6.87,132634905
2024-11-01,6.97,6.96,7.29,6.89,140149806
2024-11-08,6.9,7.28,7.53,6.79,233307582
2024-11-15,7.44,7.0,7.44,7.0,113158735
2024-11-22,6.99,7.07,7.31,6.81,90840794
2024-11-29,6.99,7.1,7.22,6.8,113177491
2024-12-06,7.14,7.35,7.9,7.1,191065877
2024-12-13,7.35,7.39,7.61,7.2,132869626
2024-12-20,7.36,6.98,7.67,6.95,165310300
2024-12-27,6.99,7.04,7.1,6.62,97914972
2025-01-03,6.93,6.37,6.96,6.36,56318357
2025-01-10,6.36,6.24,6.5,6.21,38873157
2025-01-17,6.22,6.45,6.49,6.2,41092492
2025-01-24,6.44,6.41,6.48,6.29,32656306
2025-01-27,6.41,6.47,6.52,6.41,9634201
2025-02-07,6.44,6.53,6.56,6.4,29589124
2025-02-14,6.52,6.52,6.64,6.49,48604970
2025-02-21,6.56,6.63,6.82,6.52,73499560
2025-02-28,6.8,6.49,7.0,6.49,93118686
2025-03-07,6.46,6.55,6.63,6.46,48628127
2025-03-14,6.59,6.65,6.65,6.49,59076076
2025-03-21,6.64,6.49,6.68,6.46,50444732
2025-03-28,6.49,6.56,6.62,6.33,45492480
2025-04-03,6.5,6.68,6.77,6.35,60297376
2025-04-11,6.61,7.41,8.1,6.61,530594414
2025-04-18,7.16,6.77,7.68,6.77,289640289
2025-04-25,6.75,6.65,6.95,6.63,126009153
2025-04-30,6.64,6.69,6.71,6.53,52423678
2025-05-09,6.7,7.01,7.41,6.68,228924719
2025-05-16,6.9,6.86,7.02,6.81,133815296
2025-05-23,6.83,6.72,7.04,6.72,84370779
2025-05-30,6.72,6.73,6.86,6.68,58038917
2025-06-06,6.7,6.77,6.85,6.66,56547815
2025-06-13,6.73,6.91,6.98,6.68,160677917
2025-06-20,6.89,6.73,7.04,6.7,142276874
2025-06-27,6.75,6.9,7.06,6.73,119677518
2025-07-04,6.88,6.98,7.02,6.8,110362159
2025-07-11,6.97,6.97,7.04,6.91,97276274
2025-07-18,6.99,6.95,7.03,6.8,93831460
2025-07-25,6.95,7.04,7.44,6.91,209560257
2025-08-01,7.04,6.95,7.17,6.91,144189555
2025-08-08,6.91,6.99,7.04,6.88,75598610
2025-08-15,7.01,6.96,7.09,6.91,87262047
2025-08-22,6.96,7.06,7.08,6.95,105561332
2025-08-29,7.06,7.06,7.15,6.87,146283023
2025-09-05,7.04,6.9,7.04,6.82,74051997
2025-09-12,6.91,6.9,6.94,6.85,53540755
2025-09-19,6.94,6.85,6.99,6.81,64334156
2025-09-26,6.85,6.66,6.85,6.57,45616936
2025-09-30,6.65,6.65,6.66,6.58,14728633
2025-10-10,6.66,6.79,6.79,6.63,21250373
2025-10-17,6.8,6.74,6.9,6.74,73452638
2025-10-24,6.74,6.83,6.94,6.71,55979543
2025-10-31,6.83,6.77,6.9,6.76,52405407
