日期,开盘,收盘,最高,最低,周成交量
2021-05-14,15.51,16.16,16.17,15.14,258678875
2021-05-21,16.29,16.5,17.11,16.23,267943469
2021-05-28,16.5,17.67,17.71,16.47,273910572
2021-06-04,17.73,17.59,18.38,17.28,263210155
2021-06-11,17.62,17.66,18.53,17.53,267964360
2021-06-18,17.53,17.99,18.11,17.09,196775960
2021-06-25,18.0,18.48,19.01,17.95,332577943
2021-07-02,18.49,17.0,18.8,16.94,376569524
2021-07-09,16.98,18.63,18.89,16.85,390775252
2021-07-16,18.75,19.25,19.45,18.0,353867143
2021-07-23,19.4,20.3,20.6,18.79,418897362
2021-07-30,20.36,19.91,21.32,18.45,569751042
2021-08-06,20.0,22.25,22.46,19.97,563956387
2021-08-13,22.28,21.98,23.44,21.71,628696139
2021-08-20,21.96,22.53,22.69,21.01,474210854
2021-08-27,11.32,11.16,11.9,11.04,1422308250
2021-09-03,11.35,10.52,11.76,10.3,1347688849
2021-09-10,10.44,10.69,10.94,10.37,741347594
2021-09-17,10.69,10.07,10.73,9.83,605851536
2021-09-24,9.96,10.41,10.52,9.91,298444839
2021-09-30,10.41,10.01,10.44,9.9,450660280
2021-10-08,10.04,9.8,10.1,9.75,86383800
2021-10-15,9.82,10.04,10.25,9.44,618128712
2021-10-22,10.07,10.17,10.35,10.03,357812214
2021-10-29,10.17,10.6,10.6,10.13,458483617
2021-11-05,10.65,10.93,11.17,10.64,639329918
2021-11-12,10.85,11.85,11.9,10.75,651036600
2021-11-19,11.86,11.78,12.07,10.97,741930992
2021-11-26,11.78,11.53,11.98,11.48,546931457
2021-12-03,11.42,12.13,12.33,11.37,750211075
2021-12-10,12.12,11.73,12.26,11.51,862958257
2021-12-17,11.62,11.6,11.93,11.44,617872812
2021-12-24,11.52,11.45,11.69,11.16,425787001
2021-12-31,11.43,12.06,12.12,11.26,482146397
2022-01-07,12.06,10.87,12.15,10.82,487068264
2022-01-14,10.81,10.43,10.87,10.28,555514577
2022-01-21,10.4,9.8,10.74,9.62,682481147
2022-01-28,9.75,9.6,10.14,9.4,501993616
2022-02-11,9.72,9.37,9.8,9.2,479363459
2022-02-18,9.37,9.54,9.72,9.37,621197694
2022-02-25,9.55,9.85,10.1,9.26,877306610
2022-03-04,9.95,9.65,10.2,9.58,717959757
2022-03-11,9.7,9.2,9.72,8.48,749740657
2022-03-18,9.11,9.08,9.45,8.62,682946962
2022-03-25,9.07,9.13,9.44,8.98,642853800
2022-04-01,9.01,8.96,9.29,8.85,627987157
2022-04-08,8.96,8.54,8.96,8.42,357970900
2022-04-15,8.47,7.93,8.47,7.73,703177600
2022-04-22,7.86,7.71,8.23,7.58,560254701
2022-04-29,7.57,7.92,7.93,6.61,805635073
2022-05-06,7.94,8.2,8.39,7.78,311248083
2022-05-13,8.16,8.49,8.66,8.16,680015472
2022-05-20,8.6,8.68,8.82,8.37,574243220
2022-05-27,8.63,8.68,8.87,8.28,792745235
2022-06-02,8.72,9.03,9.04,8.58,750465412
2022-06-10,9.07,9.17,9.25,8.77,719798303
2022-06-17,9.18,9.05,9.24,8.74,817206040
2022-06-24,9.05,9.75,9.83,8.8,1154194276
2022-07-01,9.83,9.63,9.97,9.55,1116498896
2022-07-08,9.64,9.89,10.15,9.48,1219308387
2022-07-15,9.86,9.73,10.05,9.49,1081483696
2022-07-22,9.71,9.8,10.05,9.5,1112386992
2022-07-29,9.88,9.67,10.0,9.59,1007384692
2022-08-05,9.72,9.86,10.06,9.46,1506866464
2022-08-12,9.86,10.07,10.5,9.81,1223116612
2022-08-19,10.02,9.93,10.28,9.91,834658184
2022-08-26,9.94,9.44,10.13,9.39,877332283
2022-09-02,9.35,9.3,9.7,9.2,543030570
2022-09-09,9.26,9.91,10.08,9.23,666049908
2022-09-16,9.93,10.01,10.27,9.82,674998422
2022-09-23,9.96,9.93,10.25,9.56,839041672
2022-09-30,9.83,9.17,9.92,9.15,664485300
2022-10-14,9.17,9.52,9.57,8.8,601003795
2022-10-21,9.56,9.65,9.86,9.51,628698846
2022-10-28,9.74,10.01,10.32,9.74,959973003
2022-11-04,9.9,10.04,10.33,9.71,1272520413
2022-11-11,10.06,9.61,10.12,9.48,1019703610
2022-11-18,9.57,9.43,9.78,9.32,1041725709
2022-11-25,9.4,9.25,9.63,9.23,593175276
2022-12-02,9.16,9.22,9.37,9.09,839724600
2022-12-09,9.24,9.05,9.26,8.96,964368291
2022-12-16,9.04,8.87,9.2,8.82,736497708
2022-12-23,8.84,8.43,8.91,8.41,600248404
2022-12-30,8.48,8.87,8.95,8.47,677434083
2023-01-06,8.86,8.99,9.13,8.84,660610429
2023-01-13,8.99,8.57,8.99,8.52,1145505193
2023-01-20,8.57,8.99,9.05,8.57,1045292938
2023-02-03,9.1,9.29,9.36,9.05,1358775484
2023-02-10,9.25,9.04,9.33,8.95,895366960
2023-02-17,9.05,8.79,9.14,8.72,898305218
2023-02-24,8.79,8.99,9.07,8.67,1008758758
2023-03-03,8.99,9.08,9.08,8.86,893851324
2023-03-10,9.14,8.81,9.26,8.78,865614107
2023-03-17,8.8,8.48,8.86,8.45,769250733
2023-03-24,8.47,8.45,8.59,8.32,988556964
2023-03-31,8.44,8.22,8.44,8.1,908101866
2023-04-07,8.2,8.39,8.47,8.14,892708308
2023-04-14,8.44,8.29,8.47,8.21,778799950
2023-04-21,8.28,8.16,8.36,8.08,999369086
2023-04-28,8.16,8.18,8.21,7.82,1009261062
2023-05-05,8.16,7.98,8.19,7.96,285110720
2023-05-12,8.01,7.83,8.25,7.81,761782503
2023-05-19,7.82,8.22,8.22,7.81,1130967155
2023-05-26,8.22,8.02,8.26,7.96,494606804
2023-06-02,8.1,7.91,8.16,7.79,686738773
2023-06-09,7.93,7.59,7.93,7.47,865329180
2023-06-16,7.58,7.7,7.72,7.47,729469935
2023-06-21,7.7,7.8,7.96,7.68,563890400
2023-06-30,7.8,8.23,8.27,7.7,841880218
2023-07-07,8.23,8.03,8.33,8.02,672911308
2023-07-14,8.05,7.99,8.16,7.98,503786885
2023-07-21,7.97,7.84,8.06,7.81,438222992
2023-07-28,7.81,7.84,7.97,7.76,604620331
2023-08-04,7.85,7.8,7.92,7.73,824869865
2023-08-11,7.78,7.61,7.8,7.6,551999228
2023-08-18,7.56,7.7,7.85,7.4,888324949
2023-08-25,7.7,7.4,7.73,7.38,641534225
2023-09-01,7.66,7.65,7.78,7.43,681145888
2023-09-08,7.64,7.91,7.93,7.62,712166204
2023-09-15,7.92,7.66,7.92,7.6,561487798
2023-09-22,7.63,7.48,7.63,7.37,449021517
2023-09-28,7.46,7.41,7.46,7.26,466957100
2023-10-13,7.42,7.15,7.46,7.11,564165264
2023-10-20,7.14,6.82,7.18,6.81,492294596
2023-10-27,6.81,7.01,7.03,6.72,521788691
2023-11-03,7.0,7.01,7.1,6.9,433757276
2023-11-10,7.04,7.08,7.11,7.02,420440750
2023-11-17,7.09,7.29,7.45,7.06,761976084
2023-11-24,7.28,7.16,7.44,7.14,686168602
2023-12-01,7.12,7.11,7.24,7.04,529011376
2023-12-08,7.13,6.83,7.19,6.82,651586032
2023-12-15,6.81,6.84,7.09,6.77,533740728
2023-12-22,6.83,6.73,6.83,6.39,843671169
2023-12-29,6.73,6.96,6.96,6.7,780920700
2024-01-05,6.95,6.6,7.1,6.51,560623200
2024-01-12,6.57,6.29,6.57,6.19,649374108
2024-01-19,6.24,5.81,6.27,5.68,782431477
2024-01-26,5.81,5.82,5.91,5.48,757184296
2024-02-02,5.85,5.11,5.87,4.96,677443304
2024-02-08,5.06,5.79,5.88,4.75,986528605
2024-02-23,5.79,5.86,5.86,5.61,635561395
2024-03-01,5.85,6.12,6.13,5.78,742640030
2024-03-08,6.11,6.05,6.22,5.92,646450004
2024-03-15,6.02,6.21,6.36,6.01,615225707
2024-03-22,6.23,6.18,6.4,6.16,570980608
2024-03-29,6.17,6.01,6.18,5.73,725904980
2024-04-03,6.02,5.89,6.07,5.85,311994720
2024-04-12,5.87,5.62,5.89,5.61,496402804
2024-04-19,5.62,5.84,5.87,5.54,694933474
2024-04-26,5.86,5.99,6.07,5.8,712348900
2024-04-30,5.99,6.02,6.11,5.95,303062900
2024-05-10,6.07,6.4,6.48,6.03,985161992
2024-05-17,6.35,6.31,6.36,6.13,672878409
2024-05-24,6.31,6.06,6.45,6.06,729534548
2024-05-31,6.08,6.21,6.26,5.94,631093600
2024-06-07,6.22,6.22,6.47,6.11,959624049
2024-06-14,6.19,6.27,6.43,6.15,565690500
2024-06-21,6.27,6.07,6.35,6.04,598258904
2024-06-28,6.05,6.03,6.11,5.81,670525064
2024-07-05,6.0,5.8,6.04,5.68,671982292
2024-07-12,5.77,5.82,5.88,5.6,609434000
2024-07-19,5.83,6.05,6.08,5.75,796784400
2024-07-26,6.07,6.18,6.19,5.88,813309200
2024-08-02,6.18,6.21,6.41,6.09,1100783538
2024-08-09,6.23,6.01,6.32,5.99,747972300
2024-08-16,5.99,5.83,6.02,5.8,543202100
2024-08-23,5.81,5.66,5.88,5.6,598738796
2024-08-30,5.65,5.76,5.82,5.48,674580796
2024-09-06,5.72,5.62,5.75,5.6,511762000
2024-09-13,5.59,5.5,5.65,5.48,484991700
2024-09-20,5.46,5.44,5.52,5.37,318041300
2024-09-27,5.43,6.19,6.21,5.43,895108600
2024-09-30,6.5,6.81,6.81,6.35,475377800
2024-10-11,7.49,6.59,7.49,6.5,2137136697
2024-10-18,6.73,7.13,7.25,6.64,2205582012
2024-10-25,7.17,7.35,7.65,7.15,2389608918
2024-11-01,7.42,7.16,7.56,7.12,1399465076
2024-11-08,7.11,7.99,8.17,7.11,2646060523
2024-11-15,8.03,7.24,8.19,7.22,2055991195
2024-11-22,7.25,7.1,7.37,7.06,1025367300
2024-11-29,7.07,7.2,7.28,6.82,1098695700
2024-12-06,7.2,7.22,7.29,7.03,908555592
2024-12-13,7.21,7.13,7.37,7.05,804827400
2024-12-20,7.12,7.05,7.12,6.89,745913296
2024-12-27,7.03,7.09,7.21,6.8,991104096
2025-01-03,7.11,6.47,7.14,6.45,750524252
2025-01-10,6.48,6.51,6.71,6.25,819879834
2025-01-17,6.45,6.69,6.74,6.41,818931400
2025-01-24,6.68,6.62,6.76,6.55,553791817
2025-01-27,6.64,6.55,6.66,6.55,90389000
2025-02-07,6.56,6.84,6.9,6.52,526320891
2025-02-14,6.86,6.76,6.93,6.71,802030920
2025-02-21,6.77,6.89,6.92,6.52,1128755920
2025-02-28,6.89,6.72,6.99,6.7,809196584
2025-03-07,6.72,7.32,7.46,6.72,1468937348
2025-03-14,7.35,7.51,7.68,7.23,1887769056
2025-03-21,7.5,7.33,7.53,7.28,1228260084
2025-03-28,7.3,7.13,7.38,7.07,1126183528
2025-04-03,7.1,6.97,7.22,6.91,1387002896
2025-04-11,6.76,7.04,7.11,6.27,2180793976
2025-04-18,7.03,6.79,7.07,6.75,1177170304
2025-04-25,6.79,6.8,6.94,6.74,913580486
2025-04-30,6.81,6.76,6.82,6.65,501803483
2025-05-09,6.8,7.13,7.34,6.79,1997801105
2025-05-16,7.13,7.06,7.59,7.05,2177590714
2025-05-23,7.09,7.02,7.24,7.01,2287720275
2025-05-30,7.02,7.14,7.17,6.97,1143200371
2025-06-06,7.18,7.17,7.3,7.11,1615851764
2025-06-13,7.23,7.29,7.4,7.1,1642125808
2025-06-20,7.32,7.11,7.4,7.09,1662751212
2025-06-27,7.13,7.58,7.67,7.09,2441184896
2025-07-04,7.62,7.68,7.96,7.62,2338425465
2025-07-11,7.68,7.77,7.85,7.6,1946937062
2025-07-18,7.78,8.04,8.06,7.64,2045481845
2025-07-25,8.02,8.17,8.23,7.96,1788474888
2025-08-01,8.18,8.1,8.48,8.07,2485578782
2025-08-08,8.05,8.38,8.58,8.05,2247108846
2025-08-15,8.38,8.41,8.51,8.26,2501303345
2025-08-22,8.47,8.65,8.66,8.34,2705956096
2025-08-29,8.66,8.74,8.81,8.32,2951288006
2025-09-05,8.74,7.83,8.74,7.62,3383411437
2025-09-12,7.82,7.98,8.05,7.73,1657391759
2025-09-19,7.98,8.04,8.12,7.77,1812409159
2025-09-26,8.05,8.09,8.22,7.91,1720492619
2025-09-30,8.11,8.44,8.45,8.0,861303339
2025-10-10,8.43,8.45,8.58,8.32,692188736
2025-10-17,8.3,7.98,8.59,7.96,1660408383
2025-10-24,8.04,8.13,8.18,7.83,1205269429
2025-10-31,8.18,8.1,8.45,8.08,3132413247
2025-11-07,8.1,8.03,8.12,7.87,1154315456
2025-11-14,8.03,7.89,8.09,7.8,1127502679
2025-11-21,8.0,7.63,8.06,7.58,1768237336
2025-11-28,7.64,7.77,7.92,7.64,1369334880
2025-12-05,7.8,7.91,7.93,7.67,896283922
2025-12-12,7.95,8.1,8.12,7.9,918810017
2025-12-19,8.1,8.36,8.44,7.99,1418928544
2025-12-26,8.43,8.81,8.88,8.21,1630471248
2025-12-31,8.81,9.04,9.06,8.79,716415184
2026-01-09,9.18,10.33,10.53,9.03,1628379440
2026-01-16,10.48,10.07,11.1,9.88,1832976080
2026-01-22,9.97,10.31,10.37,9.84,983907781
