日期,开盘,收盘,最高,最低,周成交量
2017-03-31,9.87,9.3,9.9,9.18,26371691
2017-04-07,9.32,9.43,9.53,9.26,12444478
2017-04-14,9.39,9.07,9.45,9.05,22951042
2017-04-21,9.09,8.19,9.12,8.05,22980104
2017-04-28,8.19,7.84,8.2,7.28,23085743
2017-05-05,7.84,7.66,8.14,7.64,15103394
2017-05-12,7.6,7.16,7.6,6.84,20522829
2017-05-19,7.19,7.4,7.54,7.05,19889238
2017-05-26,7.32,6.84,7.44,6.6,21261579
2017-05-31,6.9,6.77,7.01,6.74,4067880
2017-08-25,7.45,7.45,7.45,7.45,2826382
2017-09-01,8.2,8.96,9.42,8.2,179077859
2017-09-08,8.73,8.29,8.89,8.15,102736831
2017-09-15,8.29,8.16,8.76,8.01,81704670
2017-09-22,8.13,7.67,8.21,7.65,41100251
2017-09-29,7.7,7.64,7.72,7.44,25644882
2017-10-13,7.67,7.65,7.85,7.39,33518719
2017-10-20,7.6,7.07,7.82,6.93,33252834
2017-10-27,7.08,6.98,7.11,6.92,18673683
2017-11-03,6.87,6.47,6.91,6.21,30205998
2017-11-10,6.41,6.58,6.82,6.37,27570928
2017-11-17,6.54,6.11,6.58,6.0,20337487
2017-11-24,6.08,6.03,6.3,5.73,28133657
2017-12-01,6.01,6.02,6.18,5.8,25335846
2017-12-08,6.06,5.73,6.14,5.51,35531446
2017-12-15,5.73,5.68,5.81,5.55,14959845
2017-12-22,5.68,5.39,5.73,5.39,15944436
2017-12-29,5.4,5.4,5.55,5.15,24381703
2018-01-05,5.4,5.58,5.68,5.33,16025442
2018-01-12,5.56,5.82,6.18,5.47,72348455
2018-01-19,5.82,5.36,5.86,5.28,33441038
2018-01-26,5.36,5.4,5.51,5.3,17884433
2018-02-02,5.35,4.22,5.35,4.11,38147680
2018-02-09,4.16,4.21,4.42,4.13,24842476
2018-02-14,4.21,4.28,4.37,4.21,8897169
2018-02-23,4.29,4.79,4.79,4.26,11473858
2018-03-02,5.0,4.8,5.0,4.6,54847317
2018-03-09,4.77,4.79,4.8,4.63,27477621
2018-03-16,4.74,4.72,5.15,4.66,48583889
2018-03-23,4.72,4.37,4.79,4.27,22170405
2018-03-30,4.3,4.45,4.54,4.21,24213298
2018-04-04,4.45,4.29,4.48,4.28,11687845
2018-04-13,4.2,4.37,4.75,4.2,33134673
2018-04-20,4.32,4.13,4.33,4.1,19221743
2018-04-27,4.11,3.43,4.12,3.4,34084431
2018-05-04,3.26,3.25,3.33,3.16,13981922
2018-05-11,3.24,3.46,3.5,3.24,18447755
2018-05-18,3.44,3.46,3.47,3.3,13030124
2018-05-25,3.46,3.4,3.56,3.39,14802366
2018-06-01,3.39,3.01,3.39,2.95,20287583
2018-06-08,2.99,2.91,3.06,2.85,11926740
2018-06-15,2.9,2.73,2.92,2.72,14879382
2018-06-22,2.7,2.45,2.82,2.34,19615837
2018-06-29,2.46,2.53,2.55,2.34,15073546
2018-07-06,2.52,2.44,2.64,2.34,15565340
2018-07-13,2.44,2.55,2.56,2.4,11750216
2018-07-20,2.53,2.56,2.62,2.49,9238757
2018-07-27,2.53,2.65,2.71,2.52,12989165
2018-08-03,2.65,2.54,2.66,2.44,10603015
2018-08-10,2.5,2.64,2.65,2.42,8358430
2018-08-17,2.63,2.74,2.79,2.58,13872515
2018-08-24,2.7,2.88,3.02,2.66,22513080
2018-08-31,2.89,2.7,2.98,2.67,14966808
2018-09-07,2.65,2.75,2.82,2.65,8061358
2018-09-14,2.75,2.76,2.8,2.67,6281154
2018-09-21,2.76,2.73,2.79,2.61,10487590
2018-09-28,2.73,2.76,2.77,2.69,6162013
2018-10-12,2.71,2.5,2.76,2.45,9522997
2018-10-19,2.5,2.3,2.54,2.2,11935317
2018-10-26,2.42,2.65,2.69,2.42,11427150
2018-11-02,2.63,2.84,2.9,2.55,15574846
2018-11-09,2.87,2.95,3.02,2.79,25402092
2018-11-16,2.98,3.14,3.35,2.93,41462055
2018-11-23,3.07,3.01,3.23,3.01,25993319
2018-11-30,2.99,2.89,3.01,2.85,14889683
2018-12-07,2.94,3.13,3.27,2.92,20766861
2018-12-14,3.1,3.06,3.29,3.04,20026747
2018-12-21,3.04,3.12,3.22,3.04,14944338
2018-12-28,3.08,3.14,3.14,2.89,11976599
2019-01-04,3.3,3.47,3.47,3.27,24567514
2019-01-11,3.47,3.74,3.81,3.44,35249692
2019-01-18,3.73,3.53,3.79,3.49,25536872
2019-01-25,3.54,3.54,3.63,3.49,11906413
2019-02-01,3.62,3.26,3.64,3.2,24670273
2019-02-15,3.25,3.45,3.49,3.22,18639700
2019-02-22,3.45,3.64,3.69,3.45,21439856
2019-03-01,3.65,3.89,3.89,3.62,32428689
2019-03-08,3.93,3.98,4.2,3.84,40485670
2019-03-15,3.92,4.23,4.23,3.91,34578889
2019-03-22,4.34,4.3,4.6,4.08,50316905
2019-03-29,4.18,3.83,4.32,3.7,38308752
2019-04-04,3.83,4.01,4.11,3.78,31485136
2019-04-12,4.01,3.91,4.02,3.82,25815779
2019-04-19,3.94,4.12,4.2,3.82,38255134
2019-04-26,4.12,3.48,4.12,3.48,30180495
2019-04-30,3.48,3.46,3.5,3.28,9072013
2019-05-10,3.37,3.28,3.38,3.15,18191763
2019-05-17,3.24,3.23,3.42,3.19,23615866
2019-05-24,3.15,3.0,3.25,3.0,24155837
2019-05-31,2.98,3.27,3.27,2.97,22511571
2019-06-06,3.25,3.02,3.27,3.0,11852531
2019-06-14,3.03,3.15,3.38,3.01,27844039
2019-06-21,3.11,3.23,3.3,3.07,14759750
2019-06-28,3.23,3.29,3.39,3.18,18510026
2019-07-05,3.3,3.29,3.4,3.24,11936383
2019-07-12,3.27,3.26,3.35,3.15,7927883
2019-07-19,3.27,3.36,3.39,3.21,11970847
2019-07-26,3.36,3.66,3.66,3.27,24214577
2019-08-02,3.66,3.75,4.02,3.65,36176107
2019-08-09,3.76,3.65,3.97,3.61,18189151
2019-08-16,3.62,3.79,3.82,3.6,9615334
2019-08-23,3.8,3.84,4.02,3.8,11317551
2019-08-30,3.83,3.65,3.9,3.63,8426894
2019-09-06,3.65,3.66,3.76,3.6,7954070
2019-09-12,3.63,3.66,3.73,3.6,7543847
2019-09-20,3.65,3.65,3.72,3.6,6972371
2019-09-27,3.66,3.41,3.66,3.4,7736698
2019-09-30,3.41,3.37,3.43,3.34,1377500
2019-10-11,3.36,3.45,3.49,3.33,3833772
2019-10-18,3.46,3.48,3.57,3.46,5048686
2019-10-25,3.46,3.49,3.54,3.44,4048185
2019-11-01,3.47,3.53,3.57,3.34,8040376
2019-11-08,3.53,3.56,3.58,3.49,6536310
2019-11-15,3.56,3.33,3.6,3.32,7966194
2019-11-22,3.29,3.42,3.44,3.29,4506461
2019-11-29,3.42,3.47,3.49,3.41,4208258
2019-12-06,3.46,3.72,3.76,3.46,9621534
2019-12-13,3.69,3.84,3.87,3.67,7958576
2019-12-20,3.84,3.87,3.96,3.84,10659616
2019-12-27,3.87,4.05,4.09,3.86,10981720
2020-01-03,3.87,3.88,3.93,3.8,12274474
2020-01-10,3.86,3.95,3.99,3.81,11672836
2020-01-17,3.97,3.7,4.01,3.66,14544287
2020-01-23,3.7,3.56,3.72,3.46,9609961
2020-02-07,3.38,3.2,3.38,3.16,14556320
2020-02-14,3.2,3.29,3.35,3.2,9605491
2020-02-21,3.3,3.43,3.45,3.27,11676753
2020-02-28,3.43,3.34,3.45,3.33,13784645
2020-03-06,3.37,3.59,3.61,3.35,10727079
2020-03-13,3.56,3.6,3.77,3.38,12781342
2020-03-20,3.63,3.5,3.68,3.42,9349907
2020-03-27,3.46,3.46,3.49,3.38,6089320
2020-04-03,3.46,3.53,3.53,3.36,7880440
2020-04-10,3.56,3.65,3.73,3.52,9758498
2020-04-17,3.64,3.77,3.77,3.6,8325973
2020-04-24,3.74,3.83,3.99,3.74,12374333
2020-04-30,3.83,3.75,3.83,3.45,15405538
2020-05-08,3.68,3.8,3.84,3.68,3928351
2020-05-15,3.8,3.83,3.86,3.56,7363454
2020-05-22,3.83,3.9,3.98,3.76,8143632
2020-05-29,3.9,3.94,4.0,3.76,4564814
2020-06-05,3.93,3.91,4.03,3.89,5142907
2020-06-12,3.91,4.41,4.41,3.91,11681911
2020-06-19,4.6,5.46,5.46,4.42,21289367
2020-06-24,5.73,5.17,6.0,5.17,22023843
2020-07-03,5.15,4.97,5.43,4.93,21253126
2020-07-10,4.94,5.19,5.36,4.81,18690610
2020-07-17,5.26,5.06,5.37,4.91,12870265
2020-07-24,5.04,5.22,5.28,4.97,10917112
2020-07-31,5.23,4.83,5.28,4.49,18708348
2020-08-07,4.93,5.0,5.29,4.8,9820232
2020-08-14,5.0,4.92,5.15,4.86,6304250
2020-08-21,4.94,4.88,5.05,4.8,8370633
2020-08-28,4.88,4.97,5.02,4.87,7164456
2020-09-04,4.98,4.96,5.03,4.82,4464803
2020-09-11,4.95,4.89,4.99,4.6,5047581
2020-09-18,4.93,4.87,5.04,4.82,3962530
2020-09-25,4.89,4.7,4.95,4.65,2631705
2020-09-30,4.73,4.66,4.82,4.63,1384269
2020-10-09,4.73,4.68,4.74,4.66,622200
2020-10-16,4.72,4.37,4.72,4.22,7695001
2020-10-23,4.38,4.36,4.44,4.24,2329766
2020-10-30,4.36,4.42,4.42,4.02,6564581
2020-11-06,4.61,4.86,4.87,4.46,10250157
2020-11-13,4.91,5.13,5.29,4.88,9713032
2020-11-20,5.1,4.91,5.22,4.9,5061995
2020-11-27,4.91,5.18,5.28,4.91,6182029
2020-12-04,5.23,5.01,5.25,4.91,4997224
2020-12-11,5.01,4.89,5.05,4.85,4889059
2020-12-18,4.92,4.84,4.92,4.49,5916514
2020-12-25,4.84,4.8,5.01,4.73,4088185
2020-12-31,4.8,4.72,4.85,4.6,2545389
2021-01-08,4.77,4.7,5.02,4.61,5820870
2021-01-15,4.72,4.69,4.75,4.56,3580802
2021-01-22,4.72,4.86,4.91,4.61,3521972
2021-01-29,4.87,4.66,4.88,4.52,3338797
2021-02-05,4.73,4.92,5.08,4.67,7510855
2021-02-10,4.92,5.03,5.1,4.92,2465572
2021-02-19,5.03,5.11,5.12,4.97,1964471
2021-02-26,5.05,5.79,5.79,5.01,12416473
2021-03-05,6.08,5.8,6.38,5.66,20963303
2021-03-12,5.81,5.76,6.15,5.54,14480540
2021-03-19,5.67,5.88,6.04,5.63,6817411
2021-03-26,5.9,6.48,6.74,5.9,12564901
2021-04-02,6.34,6.9,7.2,6.28,9605397
2021-04-09,6.7,7.09,7.25,6.68,6850829
2021-04-16,7.11,7.1,7.5,6.29,15310061
2021-04-23,7.1,7.2,7.3,7.05,7892710
2021-04-30,7.2,6.73,7.56,6.73,13055734
2021-05-07,6.4,6.07,6.71,6.07,5353454
2021-05-14,5.79,6.93,7.09,5.79,14804741
2021-05-21,6.92,6.99,7.09,6.53,8763980
2021-05-28,7.17,8.1,8.22,7.17,32453276
2021-06-04,8.0,8.28,8.36,7.63,25254677
2021-06-11,8.3,8.93,9.31,8.19,27512264
2021-06-18,8.95,8.51,9.05,8.1,20436121
2021-06-25,8.5,8.41,8.85,7.98,28765288
2021-07-02,8.41,10.25,10.38,8.41,64934054
2021-07-09,10.27,9.69,10.5,9.4,39749120
2021-07-16,9.81,9.22,9.85,8.91,35578187
2021-07-23,8.8,8.5,9.0,8.3,43795176
2021-07-30,8.46,8.6,9.24,8.37,23486767
2021-08-06,8.6,8.12,8.85,8.04,25334383
2021-08-13,8.12,8.8,9.2,8.05,24471528
2021-08-20,8.85,8.16,8.85,7.56,40438091
2021-08-27,8.0,7.83,8.16,7.66,27551049
2021-09-03,7.82,7.95,8.3,7.05,62053155
2021-09-10,7.87,8.06,8.22,7.79,27001286
2021-09-17,7.98,8.16,8.29,7.54,27024450
2021-09-24,8.0,8.23,8.39,7.91,21315134
2021-09-30,8.16,8.13,8.33,7.6,18260687
2021-10-08,8.12,8.02,8.24,7.95,3570500
2021-10-15,8.0,7.88,8.1,7.64,17850470
2021-10-22,7.88,7.5,7.96,7.5,10395031
2021-10-29,7.51,7.39,7.69,7.01,16868137
2021-11-05,7.28,7.16,7.42,7.05,7585402
2021-11-12,7.15,8.25,8.32,7.15,31342045
2021-11-19,8.3,8.09,8.5,7.85,23010796
2021-11-26,8.11,7.46,8.11,7.26,20222214
2021-12-03,7.32,7.34,7.44,7.22,13998915
2021-12-10,7.35,7.24,7.64,7.14,23520003
2021-12-17,7.18,6.54,7.2,6.5,52096435
2021-12-24,6.52,6.59,7.91,6.48,115722173
2021-12-31,6.52,6.58,6.62,6.49,21794563
2022-01-07,6.53,6.56,6.73,6.48,23740689
2022-01-14,6.59,6.34,6.61,6.33,16542897
2022-01-21,6.34,6.11,6.58,6.05,18542786
2022-01-28,6.13,5.91,6.14,5.3,20068338
2022-02-11,5.99,6.24,6.35,5.9,12591492
2022-02-18,6.25,6.31,6.4,6.16,12680977
2022-02-25,6.3,6.25,6.48,6.2,13717672
2022-03-04,6.31,6.08,6.33,6.07,18821702
2022-03-11,6.08,6.01,6.14,5.45,17851390
2022-03-18,6.0,5.67,6.03,5.24,16959821
2022-03-25,5.68,5.59,5.73,5.54,10929087
2022-04-01,5.6,5.51,5.69,5.39,11469700
2022-04-08,5.54,5.46,5.96,5.4,13811501
2022-04-15,5.45,5.73,6.11,5.2,30072703
2022-04-22,5.77,5.39,5.83,5.21,14542375
2022-04-29,5.35,4.9,5.37,4.4,17579146
2022-05-06,4.86,4.91,5.09,4.72,7188948
2022-05-13,4.85,5.06,5.18,4.85,14747753
2022-05-20,5.11,5.69,5.86,4.9,52325331
2022-05-27,5.68,5.76,5.92,5.45,33101149
2022-06-02,5.76,5.7,5.94,5.6,13104353
2022-06-10,5.79,5.85,5.85,5.32,25313322
2022-06-17,5.85,5.53,5.88,5.4,28900371
2022-06-24,5.54,5.23,5.55,5.2,22294228
2022-07-01,5.27,5.25,5.5,5.15,24190839
2022-07-08,5.26,5.23,5.45,5.09,32639415
2022-07-15,5.2,5.0,5.22,4.94,15118644
2022-07-22,4.96,5.18,5.23,4.96,15942100
2022-07-29,5.18,5.78,6.12,5.14,86282965
2022-08-05,5.78,5.72,5.9,5.43,29119275
2022-08-12,5.73,6.31,6.41,5.67,65587653
2022-08-19,6.3,6.27,6.9,6.11,48860036
2022-08-26,6.3,5.92,6.37,5.78,39317654
2022-09-02,5.74,5.75,6.5,5.68,45872055
2022-09-09,5.75,5.69,5.87,5.54,23878046
2022-09-16,5.68,5.33,5.93,5.31,18232503
2022-09-23,5.19,5.65,5.97,5.19,25032459
2022-09-30,5.55,5.16,5.61,5.05,20816981
2022-10-14,5.16,5.26,5.4,5.03,14373092
2022-10-21,5.23,5.62,5.86,5.2,23185000
2022-10-28,5.68,5.68,5.84,5.49,21874526
2022-11-04,5.61,6.03,6.2,5.51,26265936
2022-11-11,6.03,6.48,6.97,6.0,86353881
2022-11-18,6.52,7.08,7.28,6.41,50215795
2022-11-25,7.03,6.63,7.12,6.54,33522566
2022-12-02,6.63,6.5,6.71,6.4,22209703
2022-12-09,6.5,5.93,6.65,5.91,46865688
2022-12-16,5.96,5.87,6.03,5.81,26776041
2022-12-23,5.92,6.06,6.15,5.63,27010699
2022-12-30,6.05,5.88,6.23,5.83,21255011
2023-01-06,5.88,5.87,6.1,5.83,14971001
2023-01-13,5.89,6.18,6.19,5.84,24082848
2023-01-20,6.19,6.64,6.64,5.87,43904367
2023-02-03,6.99,6.66,7.08,6.62,85694712
2023-02-10,6.72,6.4,6.75,6.38,34177857
2023-02-17,6.41,6.27,6.67,6.05,43740280
2023-02-24,6.26,6.19,6.38,6.11,25147805
2023-03-03,6.17,6.14,6.23,6.07,16816642
2023-03-10,6.13,6.47,6.55,6.11,34754472
2023-03-17,6.46,6.38,6.6,6.35,25757059
2023-03-24,6.41,5.94,6.43,5.93,25199885
2023-03-31,5.97,5.73,6.0,5.68,16192300
2023-04-07,5.91,5.71,6.27,5.63,22281652
2023-04-14,5.75,5.76,5.83,5.55,13463555
2023-04-21,5.81,5.51,5.81,5.48,12690174
2023-04-28,5.52,5.46,5.91,5.31,18100706
2023-05-05,5.48,5.49,5.62,5.45,4515300
2023-05-12,5.44,5.47,5.61,5.44,12244475
2023-05-19,5.44,5.51,5.58,5.35,8926413
2023-05-26,5.48,5.14,5.53,5.11,14627804
2023-06-02,5.22,5.31,5.36,5.04,15131792
2023-06-09,5.32,5.16,5.58,5.14,14418511
2023-06-16,5.16,5.19,5.3,5.09,9444921
2023-06-21,5.22,5.01,5.22,5.01,5796000
2023-06-30,5.0,5.25,5.29,4.9,15457370
2023-07-07,5.3,5.4,5.73,5.18,66208812
2023-07-14,5.4,5.36,5.52,5.28,33908557
2023-07-21,5.37,5.31,5.49,5.26,17125096
2023-07-28,5.32,5.48,5.55,5.26,18590542
2023-08-04,5.51,5.51,5.67,5.46,16841676
2023-08-11,5.49,5.28,5.53,5.28,11361119
2023-08-18,5.27,5.25,5.38,5.12,10093216
2023-08-25,5.33,5.04,5.4,5.03,11653229
2023-09-01,5.26,5.26,5.39,5.1,13708934
2023-09-08,5.26,5.34,5.42,5.25,11407700
2023-09-15,5.31,5.26,5.38,5.19,10291862
2023-09-22,5.26,5.22,5.39,5.1,11125012
2023-09-28,5.27,5.19,5.29,5.08,6947725
2023-10-13,5.25,4.98,5.25,4.97,15478075
2023-10-20,4.97,4.88,5.03,4.87,10162605
2023-10-27,4.85,5.15,5.18,4.73,14607804
2023-11-03,5.15,5.18,5.24,5.09,12849081
2023-11-10,5.23,5.18,5.24,5.13,13031271
2023-11-17,5.26,5.16,5.36,5.12,15825374
2023-11-24,5.16,5.16,5.34,5.1,17216185
2023-12-01,5.16,5.25,5.31,5.1,15450627
2023-12-08,5.25,5.09,5.35,5.09,14815104
2023-12-15,5.07,5.19,5.26,5.01,17448219
2023-12-22,5.22,5.04,5.22,5.0,14864919
2023-12-29,5.08,5.17,5.19,4.91,13366200
2024-01-05,5.2,5.27,5.37,5.19,21717408
2024-01-12,5.26,5.24,5.31,5.15,16889000
2024-01-19,5.3,4.72,5.3,4.72,20457688
2024-01-26,4.72,4.79,4.88,4.23,24436581
2024-02-02,4.81,3.75,4.82,3.62,35333204
2024-02-08,3.72,2.93,3.72,2.47,52598104
2024-02-23,2.93,3.8,3.8,2.82,42168951
2024-03-01,3.97,3.72,4.08,3.5,40218414
2024-03-08,3.7,3.95,4.02,3.58,27314784
2024-03-15,3.98,4.13,4.13,3.82,24675988
2024-03-22,4.18,4.42,4.59,4.11,22907170
2024-03-29,4.42,4.27,4.45,4.15,15754848
2024-04-03,4.28,4.57,4.85,4.26,14737156
2024-04-12,4.53,4.09,5.53,4.02,109246115
2024-04-19,4.01,3.52,4.07,3.07,43656578
2024-04-26,3.49,3.39,3.62,3.26,30857233
2024-04-30,3.36,3.6,3.61,3.34,15888850
2024-05-10,3.63,3.72,3.88,3.63,29260533
2024-05-17,3.76,4.41,4.45,3.62,68540865
2024-05-24,4.36,4.05,4.37,3.95,42306137
2024-05-31,4.07,3.97,4.28,3.88,19032508
2024-06-07,3.97,3.49,4.11,3.21,28131787
2024-06-14,3.49,3.54,3.69,3.31,14280000
2024-06-21,3.55,3.43,3.67,3.36,13869733
2024-06-28,3.42,3.5,3.62,3.31,14890760
2024-07-05,3.85,3.49,3.88,3.36,54319976
2024-07-12,3.5,3.45,3.84,3.36,55306208
2024-07-19,3.44,3.35,3.47,3.25,10638560
2024-07-26,3.36,3.33,3.44,3.24,8111280
2024-08-02,3.33,3.41,3.52,3.25,10970803
2024-08-09,3.41,3.46,3.53,3.34,11688700
2024-08-16,3.5,3.39,3.5,3.35,8520987
2024-08-23,3.39,3.37,3.58,3.22,11188409
2024-08-30,3.43,3.44,3.46,3.29,17249000
2024-09-06,3.43,3.46,3.61,3.4,19540018
2024-09-13,3.11,2.26,3.11,2.26,139115216
2024-09-20,2.1,2.25,2.35,2.03,184462336
2024-09-27,2.26,2.7,2.79,2.19,184668032
2024-09-30,2.78,2.9,2.95,2.7,57363164
2024-10-11,3.17,2.51,3.17,2.47,143533151
2024-10-18,2.53,2.69,2.85,2.51,135056194
2024-10-25,2.71,3.08,3.16,2.65,208807622
2024-11-01,3.15,3.52,3.52,3.06,184824239
2024-11-08,3.78,4.16,5.06,3.38,394948271
2024-11-15,3.74,3.57,4.14,3.51,232989361
2024-11-22,3.59,3.48,3.7,3.25,116772918
2024-11-29,3.5,4.21,4.45,3.4,263155779
2024-12-06,4.22,4.62,4.73,4.22,170706482
2024-12-13,4.66,4.96,5.39,4.32,168410307
2024-12-20,4.92,4.34,5.18,4.27,123055948
2024-12-27,3.91,3.36,4.07,3.15,119013308
2025-01-03,3.38,3.14,3.55,3.1,89554568
2025-01-10,3.13,2.98,3.27,2.89,64364575
2025-01-17,2.99,3.1,3.26,2.9,60807762
2025-01-24,3.1,3.02,3.17,2.87,49074125
2025-01-27,2.72,2.76,2.83,2.72,26691278
2025-02-07,2.62,3.26,3.28,2.62,68817236
2025-02-14,3.3,3.87,4.24,3.3,189192428
2025-02-21,3.89,4.07,4.47,3.57,154154923
2025-02-28,3.87,3.89,4.3,3.81,155823312
2025-03-07,3.94,3.74,3.99,3.62,74363800
2025-03-14,3.72,3.9,4.07,3.68,104501940
2025-03-21,3.85,3.48,3.94,3.42,85273808
2025-03-28,3.47,3.09,3.48,2.93,78839748
2025-04-03,3.1,3.05,3.12,2.96,36020185
2025-04-11,2.98,3.64,3.69,2.67,117624337
2025-04-18,3.95,3.39,3.95,3.38,104665889
2025-04-25,3.39,3.1,3.53,3.07,58723631
2025-04-29,3.1,2.97,3.13,2.95,20498601
2025-05-09,2.97,3.61,3.61,2.97,26036012
2025-05-16,3.79,3.93,4.33,3.79,172117828
2025-05-23,3.9,4.1,4.16,3.67,203654932
2025-05-30,4.1,5.1,5.1,4.05,221452531
2025-06-06,5.2,4.75,5.36,4.66,168662572
2025-06-13,4.76,4.61,5.01,4.43,145704227
2025-06-20,4.55,4.64,4.79,4.41,85712973
2025-06-27,4.58,4.65,4.9,4.34,91753895
2025-07-04,4.65,4.29,4.69,4.23,59609416
2025-07-11,4.27,4.31,4.52,4.1,72691023
2025-07-18,4.23,4.45,4.71,4.2,64910100
2025-07-25,4.35,4.18,4.4,4.12,55852560
2025-08-01,4.15,4.17,4.19,3.98,52241475
2025-08-08,4.15,4.7,4.72,4.09,98555125
2025-08-15,4.81,4.55,5.04,4.48,93789362
2025-08-22,4.55,4.48,4.64,4.41,58144223
2025-08-29,4.48,4.47,4.54,4.17,64150799
2025-09-05,4.48,4.29,4.48,4.18,44591842
2025-09-12,4.36,4.21,4.42,4.21,36951238
2025-09-19,4.19,4.18,4.56,4.15,60549830
2025-09-26,4.11,4.18,4.39,4.06,42826670
2025-09-30,4.16,4.23,4.34,4.12,13200870
2025-10-10,4.22,4.11,4.22,4.08,13379665
2025-10-17,4.02,4.27,4.54,4.02,58396715
2025-10-24,4.27,4.27,4.32,4.12,40757554
2025-10-31,4.2,4.13,4.26,4.08,37039761
2025-11-07,4.15,4.15,4.33,4.12,51438361
2025-11-14,4.15,4.22,4.29,4.11,43139685
2025-11-21,4.2,3.96,4.3,3.94,39821396
2025-11-28,3.97,4.05,4.05,3.58,56700175
2025-12-05,4.17,4.18,4.25,3.93,68597485
2025-12-12,4.18,4.05,4.28,3.92,40422468
2025-12-19,4.15,3.88,4.15,3.75,31636847
2025-12-26,3.88,4.08,4.13,3.77,29754024
2025-12-31,4.09,3.83,4.09,3.79,24480900
2026-01-09,3.85,3.89,3.94,3.81,26366445
2026-01-16,4.08,4.26,4.31,4.05,53797263
2026-01-22,4.21,4.78,4.79,4.17,43789830
2026-01-23,4.21,4.67,4.79,4.17,58262880
