日期,开盘,收盘,最高,最低,周成交量
2017-08-25,2595.48,2431.62,2595.78,2425.34,3986245
2017-09-01,2436.44,2454.59,2514.76,2421.46,2805745
2017-09-08,2423.48,2445.0,2464.65,2400.14,2923430
2017-09-15,2449.28,2490.18,2528.1,2432.76,2568710
2017-09-22,2484.6,2643.66,2721.62,2480.13,5550187
2017-09-29,2666.49,2725.85,2771.65,2580.1,4750424
2017-10-13,2769.44,2961.44,3016.4,2743.51,6907879
2017-10-20,2963.82,2863.95,2980.56,2814.84,4629194
2017-10-27,2872.12,2958.12,2963.54,2799.25,5011751
2017-11-03,2971.49,2826.41,3042.19,2799.3,5102496
2017-11-10,2838.3,2892.86,3001.81,2789.99,4918784
2017-11-17,2875.82,2528.04,2884.45,2516.93,6430786
2017-11-24,2518.76,2412.14,2591.92,2408.69,3859068
2017-12-01,2417.32,2422.74,2461.8,2360.06,2925254
2017-12-08,2422.36,2490.83,2537.22,2380.52,3345671
2017-12-15,2499.51,2544.07,2591.35,2430.85,4317188
2017-12-22,2578.38,2571.16,2610.13,2462.2,3787971
2017-12-29,2562.48,2481.72,2562.48,2455.71,2914724
2018-01-05,2481.02,2521.4,2552.75,2462.77,3669673
2018-01-12,2501.08,2588.81,2633.26,2480.45,4191035
2018-01-19,2613.99,2654.44,2787.88,2605.36,5524497
2018-01-26,2668.0,2675.5,2782.36,2649.57,4357393
2018-02-02,2707.36,2560.28,2792.68,2516.79,5240313
2018-02-09,2513.91,2443.64,2581.98,2352.18,3424024
2018-02-14,2485.1,2480.33,2528.88,2454.53,1602643
2018-02-23,2499.36,2530.9,2562.44,2490.09,1083886
2018-03-02,2554.92,2617.83,2651.26,2546.13,3907276
2018-03-09,2633.9,2718.49,2737.81,2596.32,3655209
2018-03-16,2749.24,2765.4,2882.09,2748.65,4386106
2018-03-23,2765.05,2719.95,2921.57,2670.78,5160067
2018-03-30,2677.19,2882.81,2900.17,2634.09,5911156
2018-04-04,2929.07,2903.16,2995.24,2832.56,3721051
2018-04-13,2859.87,2781.48,2870.22,2767.66,3135037
2018-04-20,2766.2,2597.75,2779.16,2589.66,2932057
2018-04-27,2622.58,2686.76,2710.94,2597.91,2287172
2018-05-04,2700.91,2742.72,2764.15,2686.47,1505140
2018-05-11,2752.24,2761.83,2840.73,2749.57,2456127
2018-05-18,2781.21,2857.14,2880.87,2776.04,3317691
2018-05-25,2865.58,3104.72,3133.39,2847.34,5860011
2018-06-01,3108.17,3197.16,3303.13,2991.3,6892038
2018-06-08,3217.09,3064.36,3290.63,3043.66,4449865
2018-06-15,3069.6,2944.13,3140.13,2941.77,3595779
2018-06-22,2872.84,2868.81,2916.48,2656.34,3553567
2018-06-29,2912.95,2848.37,2949.44,2693.26,2952771
2018-07-06,2828.05,2582.81,2854.39,2510.53,3827716
2018-07-13,2616.58,2673.84,2699.17,2538.7,3231368
2018-07-20,2669.82,2749.9,2793.94,2669.82,2856932
2018-07-27,2738.48,2732.56,2832.61,2707.23,2275251
2018-08-03,2723.69,2565.98,2741.77,2564.24,3233826
2018-08-10,2570.89,2531.32,2602.89,2406.34,3274184
2018-08-17,2507.68,2401.71,2557.99,2396.49,2313653
2018-08-24,2412.99,2448.1,2490.32,2345.13,1912487
2018-08-31,2467.81,2498.68,2535.65,2457.84,1986005
2018-09-07,2487.77,2492.38,2585.06,2468.88,2540597
2018-09-14,2493.67,2498.66,2517.89,2410.18,2015301
2018-09-21,2485.5,2605.11,2610.32,2423.53,2799145
2018-09-28,2577.15,2670.73,2672.52,2564.08,1828217
2018-10-12,2608.79,2405.84,2619.67,2320.15,2626660
2018-10-19,2425.46,2346.09,2445.67,2257.17,2448331
2018-10-26,2413.28,2402.92,2504.63,2344.87,2878982
2018-11-02,2388.17,2422.62,2430.17,2274.61,3916100
2018-11-09,2392.03,2318.31,2437.73,2300.03,3177029
2018-11-16,2327.01,2393.38,2409.08,2307.08,2906704
2018-11-23,2386.28,2220.77,2390.75,2215.55,2734293
2018-11-30,2218.98,2207.51,2232.59,2157.75,2192235
2018-12-07,2273.12,2188.24,2277.14,2164.56,2024627
2018-12-14,2164.06,2180.01,2230.72,2159.39,1689113
2018-12-21,2161.1,2084.34,2172.07,2062.48,1833683
2018-12-28,2067.25,2048.51,2112.14,2020.71,1704703
2019-01-04,2084.48,2131.57,2131.57,2056.82,1241870
2019-01-11,2143.88,2220.07,2281.07,2128.78,2309931
2019-01-18,2224.49,2299.12,2318.54,2224.49,2169088
2019-01-25,2311.65,2266.09,2367.95,2250.23,2080169
2019-02-01,2283.17,2302.43,2339.03,2210.97,2686960
2019-02-15,2308.58,2381.75,2460.63,2288.42,3281091
2019-02-22,2375.02,2466.14,2480.05,2351.91,3977970
2019-03-01,2485.9,2611.52,2659.47,2463.3,5862804
2019-03-08,2638.45,2545.06,2743.04,2543.28,4938640
2019-03-15,2572.37,2609.52,2666.2,2531.84,3836467
2019-03-22,2606.05,2723.59,2732.34,2605.6,4071129
2019-03-29,2670.25,2693.49,2703.81,2586.46,3182561
2019-04-04,2727.71,3027.19,3072.73,2693.78,6776619
2019-04-12,3055.1,2994.8,3055.55,2890.54,4910621
2019-04-19,3033.15,2904.06,3042.45,2845.24,3639357
2019-04-26,2906.24,2744.68,2917.44,2740.76,2710308
2019-04-30,2762.71,2728.44,2835.54,2667.89,1792164
2019-05-10,2584.26,2587.13,2644.98,2475.53,3559175
2019-05-17,2550.82,2482.82,2591.08,2466.48,2828138
2019-05-24,2480.09,2365.24,2508.58,2320.35,2846272
2019-05-31,2364.65,2367.14,2456.44,2344.06,2955676
2019-06-06,2384.32,2289.77,2393.6,2289.77,1758636
2019-06-14,2305.07,2335.19,2403.33,2284.77,2387519
2019-06-21,2331.03,2421.01,2456.71,2298.85,2750517
2019-06-28,2517.79,2518.9,2533.44,2414.47,3164625
2019-07-05,2565.65,2505.14,2587.83,2479.98,2113985
2019-07-12,2491.5,2333.0,2491.5,2276.69,2572405
2019-07-19,2317.46,2300.16,2361.11,2281.72,1505461
2019-07-26,2297.03,2364.8,2365.25,2252.1,1283807
2019-08-02,2362.6,2279.82,2377.28,2256.03,1512708
2019-08-09,2271.06,2183.82,2276.72,2171.85,1678536
2019-08-16,2190.9,2293.67,2331.93,2189.38,1998270
2019-08-23,2315.73,2338.48,2365.96,2305.61,2321881
2019-08-30,2289.14,2334.85,2395.8,2287.47,2325126
2019-09-06,2297.89,2318.41,2356.02,2286.43,3183214
2019-09-12,2333.83,2372.87,2387.02,2315.31,2516643
2019-09-20,2360.49,2313.88,2366.68,2272.43,2650107
2019-09-27,2313.85,2283.48,2341.01,2276.0,2953504
2019-09-30,2308.04,2280.59,2319.0,2278.86,458241
2019-10-11,2300.06,2324.87,2340.41,2258.2,1808027
2019-10-18,2346.48,2357.35,2381.2,2315.19,3089220
2019-10-25,2356.22,2354.82,2379.3,2319.03,2426484
2019-11-01,2416.58,2398.33,2441.95,2327.58,4220794
2019-11-08,2411.1,2385.67,2423.99,2358.78,3625148
2019-11-15,2364.47,2222.58,2370.19,2221.66,2948343
2019-11-22,2225.62,2220.35,2277.94,2211.09,1958178
2019-11-29,2222.97,2225.83,2231.93,2200.73,2591059
2019-12-06,2236.34,2249.17,2249.17,2206.65,2152773
2019-12-13,2250.9,2232.65,2250.9,2213.11,2250209
2019-12-20,2233.06,2281.84,2297.53,2233.06,3644326
2019-12-27,2273.41,2245.39,2284.1,2221.36,2865755
2020-01-03,2226.72,2341.21,2368.81,2223.21,4073913
2020-01-10,2312.95,2389.39,2422.92,2307.42,6176236
2020-01-17,2384.15,2349.76,2418.45,2339.16,3703876
2020-01-23,2353.78,2215.11,2361.82,2197.9,3635516
2020-02-07,2001.46,2148.71,2153.77,1993.42,6762261
2020-02-14,2141.2,2129.26,2188.61,2118.69,3924300
2020-02-21,2138.97,2205.46,2223.53,2135.46,5576780
2020-02-28,2192.3,2066.73,2203.14,2064.94,5348336
2020-03-06,2091.47,2259.92,2281.03,2080.99,6202142
2020-03-13,2209.15,2095.25,2236.69,2044.96,4889035
2020-03-20,2101.3,2050.95,2116.07,1992.55,3704484
2020-03-27,2004.17,2074.38,2096.98,1991.78,2983276
2020-04-03,2055.41,2063.45,2106.0,2034.15,2530370
2020-04-10,2093.05,2080.6,2130.21,2076.16,2095984
2020-04-17,2069.58,2174.3,2191.25,2062.94,3104542
2020-04-24,2170.31,2107.27,2189.1,2099.29,3326206
2020-04-30,2120.11,2089.38,2135.65,2050.16,2778214
2020-05-08,2085.87,2203.78,2227.39,2079.61,2377420
2020-05-15,2220.25,2248.41,2265.38,2190.38,2750107
2020-05-22,2261.33,2330.83,2380.17,2228.01,2990013
2020-05-29,2338.93,2382.67,2417.51,2306.18,3526199
2020-06-05,2403.87,2388.47,2490.02,2372.45,3461964
2020-06-12,2404.09,2452.04,2467.33,2361.3,2850580
2020-06-19,2442.47,2540.92,2554.74,2442.47,4295715
2020-06-24,2539.57,2585.04,2589.45,2493.1,1566776
2020-07-03,2559.12,2595.68,2618.54,2467.53,3221904
2020-07-10,2602.08,3056.09,3117.05,2595.01,8751016
2020-07-17,3172.23,2938.77,3312.78,2842.13,13290168
2020-07-24,2964.08,2677.85,3020.61,2666.74,7876097
2020-07-31,2716.23,2702.07,2755.29,2629.83,7184240
2020-08-07,2736.69,2719.19,2861.02,2671.62,6621953
2020-08-14,2719.03,2724.61,2755.61,2581.95,4257998
2020-08-21,2720.47,2755.31,2782.04,2676.21,4127733
2020-08-28,2701.52,2591.39,2701.52,2527.99,3996489
2020-09-04,2600.71,2570.77,2630.32,2520.16,3993493
2020-09-11,2564.6,2465.01,2574.78,2407.42,3276492
2020-09-18,2453.7,2503.58,2504.51,2438.06,2190607
2020-09-25,2500.91,2396.56,2504.45,2387.25,2061346
2020-09-30,2404.59,2383.56,2424.89,2363.52,1244711
2020-10-09,2450.2,2480.78,2492.69,2450.2,465613
2020-10-16,2517.13,2562.29,2618.91,2517.13,3478488
2020-10-23,2585.45,2548.16,2655.69,2535.18,3188497
2020-10-30,2548.0,2540.84,2607.96,2463.88,2792453
2020-11-06,2500.11,2542.99,2583.33,2498.31,3398205
2020-11-13,2552.79,2420.94,2586.73,2409.35,3431148
2020-11-20,2431.16,2362.07,2431.16,2347.01,2861854
2020-11-27,2358.89,2360.6,2411.92,2333.14,2764841
2020-12-04,2363.2,2354.04,2389.86,2315.54,3494829
2020-12-11,2358.93,2151.74,2361.17,2126.72,3666529
2020-12-18,2124.66,2043.5,2152.99,2028.98,2767556
2020-12-25,2036.05,1980.74,2085.67,1979.88,3023336
2020-12-31,1974.99,1977.05,1993.72,1942.78,2272495
2021-01-08,1962.31,1801.12,1962.76,1755.61,9015465
2021-01-15,1811.52,1797.84,1823.12,1717.55,10866647
2021-01-22,1794.82,1725.1,1794.82,1710.71,7608956
2021-01-29,1716.62,1606.93,1716.62,1588.01,9524541
2021-02-05,1592.64,1685.84,1722.46,1580.5,10002686
2021-02-10,1671.45,1647.05,1684.91,1607.38,5019881
2021-02-19,1683.5,1793.82,1796.87,1674.22,3738038
2021-02-26,1774.2,1712.24,1821.15,1709.55,7327209
2021-03-05,1839.5,1746.16,1932.44,1729.17,8282804
2021-03-12,1754.1,1709.74,1781.2,1676.5,6014225
2021-03-19,1702.16,1683.15,1737.3,1681.35,5737912
2021-03-26,1688.0,1685.91,1705.98,1665.61,4563925
2021-04-02,1680.58,1644.06,1680.58,1620.58,3212198
2021-04-09,1641.85,1684.69,1689.57,1623.28,2929861
2021-04-16,1666.67,1667.22,1678.81,1609.21,4188545
2021-04-23,1659.64,1602.18,1679.26,1597.75,4386869
2021-04-30,1585.22,1539.78,1605.1,1525.65,4643586
2021-05-07,1543.31,1550.7,1566.69,1530.4,1414910
2021-05-14,1549.45,1616.02,1618.85,1548.22,4698558
2021-05-21,1617.85,1604.3,1640.56,1594.54,5315923
2021-05-28,1605.68,1648.88,1687.1,1590.97,7004276
2021-06-04,1644.9,1624.79,1673.09,1616.76,5894399
2021-06-11,1622.87,1523.13,1630.39,1515.55,4971248
2021-06-18,1465.75,1403.09,1465.75,1391.21,3267333
2021-06-25,1400.81,1380.69,1402.18,1372.92,2601396
2021-07-02,1378.4,1457.05,1471.22,1376.12,6273626
2021-07-09,1460.71,1613.6,1691.54,1460.71,12041055
2021-07-16,1599.08,1615.64,1662.65,1569.01,7808035
2021-07-23,1611.65,1551.07,1619.68,1539.49,5277984
2021-07-30,1544.46,1511.35,1547.41,1381.05,6835871
2021-08-06,1451.52,1419.33,1527.06,1404.76,4483177
2021-08-13,1418.81,1413.2,1454.39,1405.15,3375788
2021-08-20,1415.03,1355.4,1438.68,1345.8,3748004
2021-08-27,1352.84,1349.58,1379.38,1337.03,2772939
2021-09-03,1314.44,1316.03,1326.7,1280.39,4373221
2021-09-10,1315.06,1326.7,1368.09,1310.15,3831563
2021-09-17,1323.56,1249.17,1336.11,1242.11,4584784
2021-09-24,1233.09,1223.67,1250.67,1220.14,2535848
2021-09-30,1223.15,1183.25,1225.57,1166.19,3016783
2021-10-08,1195.81,1217.52,1222.37,1192.21,913382
2021-10-15,1219.62,1174.51,1227.0,1168.69,4703920
2021-10-22,1164.76,1188.95,1217.17,1147.24,6097296
2021-10-29,1175.48,1117.46,1180.05,1081.69,4898691
2021-11-05,1114.71,1128.89,1155.72,1102.81,4263720
2021-11-12,1124.84,1096.13,1125.75,1071.36,4266026
2021-11-19,1093.45,1029.88,1112.89,1016.54,4310100
2021-11-26,1024.52,1000.97,1035.3,999.66,3662909
2021-12-03,983.18,1001.83,1007.46,978.67,3400562
2021-12-10,997.38,1029.95,1036.23,992.35,3982899
2021-12-17,1029.49,1020.01,1039.3,1013.93,3176275
2021-12-24,1016.41,1051.54,1072.53,1013.21,4844684
2021-12-31,1053.95,1043.29,1056.51,1023.49,3504243
2022-01-07,1042.38,1071.69,1104.85,1041.07,4877945
2022-01-14,1069.47,1036.9,1090.0,1035.13,3558246
2022-01-21,1036.51,1014.47,1057.23,1012.25,3602784
2022-01-28,1014.93,958.2,1017.48,949.7,3254813
2022-02-11,891.07,952.7,966.17,891.07,3255464
2022-02-18,946.42,925.68,951.85,912.8,2008415
2022-02-25,923.85,893.71,947.79,887.89,3734976
2022-03-04,897.24,893.64,908.36,872.26,2288903
2022-03-11,890.96,835.11,890.96,791.76,3930030
2022-03-18,829.75,824.26,847.48,759.13,3881861
2022-03-25,824.26,854.53,873.96,809.55,3085637
2022-04-01,845.7,863.96,882.78,833.48,8861383
2022-04-08,863.96,849.12,888.88,840.56,3042545
2022-04-15,851.8,857.76,890.25,820.02,5712631
2022-04-22,848.35,810.82,871.63,788.51,4038433
2022-04-29,800.92,789.62,800.92,697.36,4589824
2022-05-06,810.78,788.01,812.2,772.96,3396965
2022-05-13,758.04,678.94,763.68,675.32,9422435
2022-05-20,682.1,701.46,707.91,659.06,9376326
2022-05-27,701.12,668.74,707.24,652.14,7718369
2022-06-02,666.05,665.27,678.75,652.95,4693534
2022-06-10,662.57,684.79,709.05,661.15,8349420
2022-06-17,678.44,670.95,690.4,647.16,6609555
2022-06-24,668.72,654.47,673.39,647.64,4181009
2022-07-01,655.89,645.4,662.84,644.12,3601244
2022-07-08,643.64,604.45,651.82,602.69,3875103
2022-07-15,605.87,585.59,620.13,583.84,3840458
2022-07-22,585.72,608.29,623.36,581.74,3332322
2022-07-29,605.93,601.94,620.59,599.23,2815765
2022-08-05,600.99,588.28,607.21,569.57,2871958
2022-08-12,587.47,602.27,605.92,582.74,2403730
2022-08-19,603.69,601.32,615.24,599.43,2457238
2022-08-26,600.37,586.46,617.74,585.98,2506781
2022-09-02,579.64,589.91,600.99,576.93,2049391
2022-09-09,589.0,588.07,593.01,580.37,1898282
2022-09-16,588.53,572.26,598.96,571.83,2205509
2022-09-23,572.26,553.33,579.11,550.17,2183155
2022-09-30,549.28,515.51,549.28,510.55,2637202
2022-10-14,517.31,536.73,542.14,494.7,2721446
2022-10-21,534.93,547.51,551.15,531.33,3116762
2022-10-28,555.18,516.84,560.12,516.39,3010452
2022-11-04,507.39,536.78,539.49,505.59,2385503
2022-11-11,534.98,581.76,615.55,533.62,4578515
2022-11-18,580.87,597.99,615.09,572.33,5477841
2022-11-25,597.97,605.07,633.01,577.18,6078291
2022-12-02,599.2,674.86,685.67,590.16,9748652
2022-12-09,682.53,690.29,751.81,670.83,12104371
2022-12-16,671.37,643.03,686.74,634.93,6755648
2022-12-23,649.34,618.24,656.58,604.7,4222361
2022-12-30,619.58,625.44,635.73,600.6,3725922
2023-01-06,623.64,614.64,631.85,613.78,2781108
2023-01-13,615.1,606.98,618.26,585.78,2520905
2023-01-20,611.49,616.88,626.8,607.0,2625509
2023-02-03,624.12,634.5,643.06,609.16,4611034
2023-02-10,629.99,619.24,630.52,611.09,3277223
2023-02-17,617.44,622.36,647.21,616.52,4440714
2023-02-24,620.56,617.81,632.29,613.73,2631083
2023-03-03,616.9,617.32,624.09,607.86,1872834
2023-03-10,617.32,605.1,618.66,603.75,1836668
2023-03-17,603.3,599.77,606.47,586.63,1861407
2023-03-24,604.71,622.92,640.08,603.37,5989707
2023-03-31,622.92,621.11,640.0,608.86,3139405
2023-04-07,620.65,612.51,623.82,606.18,1726176
2023-04-14,613.42,612.6,617.1,598.51,3609688
2023-04-21,608.11,552.05,613.47,550.25,4204834
2023-04-28,555.69,551.05,564.21,536.57,3629685
2023-05-05,567.24,578.03,584.77,567.24,1182714
2023-05-12,576.23,573.54,585.76,562.25,2555985
2023-05-19,571.29,552.54,574.0,546.12,2046605
2023-05-26,552.45,538.31,561.26,528.46,1903994
2023-06-02,538.31,550.19,552.59,529.05,1859895
2023-06-09,549.76,536.97,549.84,533.73,1786515
2023-06-16,534.66,539.48,547.63,531.56,1762360
2023-06-21,542.29,523.76,545.86,521.53,1392783
2023-06-30,520.24,525.43,527.66,512.95,1627785
2023-07-07,525.43,538.26,549.91,523.18,2062080
2023-07-14,539.88,537.62,547.12,534.79,1639572
2023-07-21,529.32,541.49,554.48,524.25,2677572
2023-07-28,539.17,547.21,548.48,534.1,2047481
2023-08-04,547.48,561.65,579.7,547.3,3769451
2023-08-11,558.65,544.09,567.26,543.48,1903067
2023-08-18,541.52,536.67,554.41,536.06,2279674
2023-08-25,535.96,516.27,540.5,513.87,1842277
2023-09-01,535.09,528.22,539.27,515.41,1843769
2023-09-08,528.4,519.39,534.36,516.65,1324165
2023-09-15,520.52,521.07,527.4,517.24,1632002
2023-09-22,520.71,527.1,532.04,514.12,3208190
2023-09-28,527.61,523.1,530.61,514.2,2106170
2023-10-13,524.44,519.73,536.3,516.58,3331856
2023-10-20,519.55,503.66,525.88,498.1,2818680
2023-10-27,500.1,498.51,502.51,483.4,2230669
2023-11-03,498.08,504.83,513.28,496.64,2096243
2023-11-10,505.52,506.63,519.97,504.14,2308494
2023-11-17,507.84,512.36,516.97,504.88,1726404
2023-11-24,512.18,511.99,523.39,507.73,2236370
2023-12-01,511.9,510.58,516.77,501.56,2224231
2023-12-08,508.01,498.86,511.44,492.68,2515052
2023-12-15,496.44,500.88,500.97,479.3,2840569
2023-12-22,494.84,498.02,513.37,477.58,8563905
2023-12-29,494.91,502.86,512.71,488.92,7248874
2024-01-05,504.13,503.88,526.65,499.69,4846794
2024-01-12,502.82,498.28,506.79,488.44,3564562
2024-01-19,496.05,464.55,501.19,454.93,2806071
2024-01-26,467.12,468.67,472.9,441.08,2936582
2024-02-02,469.19,410.5,471.33,403.85,2608809
2024-02-08,405.79,415.88,418.52,372.76,2990018
2024-02-23,418.45,441.6,442.83,416.46,3075256
2024-03-01,448.21,450.17,468.22,435.38,3713953
2024-03-08,451.79,445.48,462.26,439.38,2271065
2024-03-15,443.77,451.61,455.43,442.91,2048341
2024-03-22,451.95,445.05,453.95,440.15,2299397
2024-03-29,443.69,426.27,451.01,416.75,2389710
2024-04-03,426.11,430.73,436.35,424.7,1299679
2024-04-12,428.07,430.25,436.2,415.47,2118472
2024-04-19,417.55,399.89,420.22,391.33,2681803
2024-04-26,397.38,411.65,412.37,395.57,2107243
2024-04-30,411.28,417.23,424.81,410.96,1184088
2024-05-10,418.55,413.88,424.04,411.77,1900535
2024-05-17,411.69,410.39,418.04,403.47,2140064
2024-05-24,411.88,395.75,415.79,392.68,1876212
2024-05-31,399.65,400.55,406.78,390.58,3137724
2024-06-07,398.74,357.37,398.74,353.34,2845478
2024-06-14,354.77,364.88,371.44,346.01,1716095
2024-06-21,364.01,346.08,366.6,341.81,1586441
2024-06-28,343.32,355.52,361.13,320.19,2930164
2024-07-05,357.56,356.73,365.56,347.4,2185844
2024-07-12,355.16,361.2,363.96,338.65,2059284
2024-07-19,360.32,348.72,360.48,338.85,1767074
2024-07-26,348.25,343.91,353.69,336.03,1506534
2024-08-02,349.26,360.24,365.68,349.26,2183701
2024-08-09,359.76,363.57,372.47,356.76,2046187
2024-08-16,361.76,350.3,363.18,348.28,1560355
2024-08-23,349.74,343.69,356.29,340.93,1562575
2024-08-30,345.81,369.49,372.41,344.94,2213426
2024-09-06,371.84,374.21,386.27,362.17,2801150
2024-09-13,371.28,364.32,377.24,362.18,2872120
2024-09-20,365.22,379.29,382.46,363.72,1494127
2024-09-27,379.68,409.81,412.66,375.19,3605622
2024-09-30,418.55,434.8,434.97,417.36,1760837
2024-10-11,463.34,416.57,463.34,411.36,5553205
2024-10-18,416.88,415.92,424.59,406.7,3734404
2024-10-25,416.23,439.54,442.35,412.6,3968235
2024-11-01,441.43,472.07,496.88,439.37,7032959
