日期,开盘,收盘,最高,最低,周成交量
2018-03-16,72.45,72.73,80.0,71.67,3740089
2018-03-23,73.1,70.12,76.78,66.6,3033936
2018-03-30,69.49,77.69,77.69,68.5,3956687
2018-04-04,81.2,74.31,81.99,73.5,2793027
2018-04-13,74.28,78.03,82.98,73.5,3480215
2018-04-20,78.65,79.8,82.45,76.01,3668158
2018-04-27,79.87,77.92,82.68,74.82,2890785
2018-05-04,76.08,83.91,84.48,74.55,2464218
2018-05-11,83.34,87.06,89.8,82.52,2216037
2018-05-18,88.0,89.55,98.5,86.66,2553710
2018-05-25,89.1,88.66,95.3,85.09,2173114
2018-06-01,88.66,86.1,91.0,83.2,2213603
2018-06-08,86.0,85.48,90.0,82.52,3002366
2018-06-15,85.91,90.06,91.99,84.59,1472065
2018-06-22,88.7,81.13,89.65,74.01,2010556
2018-06-29,81.51,83.78,84.7,78.59,992947
2018-07-06,83.0,84.15,87.59,82.01,1008953
2018-07-13,82.47,92.46,96.03,82.47,954892
2018-07-20,92.46,96.39,104.93,90.8,1441281
2018-07-27,95.94,91.23,98.8,86.75,2778235
2018-08-03,90.97,77.94,90.97,76.66,3053027
2018-08-10,78.3,72.08,79.4,67.72,3499278
2018-08-17,71.0,71.13,72.99,68.2,2248616
2018-08-24,71.13,79.35,79.99,69.53,2163414
2018-08-31,79.41,75.65,80.8,74.58,1633030
2018-09-07,76.97,75.37,78.29,72.17,1144071
2018-09-14,75.8,66.85,75.8,65.26,2496325
2018-09-21,66.1,65.14,67.6,61.65,2453238
2018-09-28,63.67,65.95,66.47,63.67,986709
2018-10-12,65.8,60.63,65.88,57.1,1662545
2018-10-19,60.01,59.51,61.58,54.0,1191195
2018-10-26,59.51,56.47,64.39,54.4,1038056
2018-11-02,56.2,54.89,56.8,51.05,5230077
2018-11-09,54.68,51.7,57.08,51.51,4358017
2018-11-16,51.46,59.45,60.89,51.45,4764948
2018-11-23,59.12,52.88,60.48,52.5,3681969
2018-11-30,53.18,53.63,55.5,52.19,1810555
2018-12-07,55.0,56.5,60.0,54.18,2473209
2018-12-14,56.44,57.9,60.16,55.87,1893118
2018-12-21,57.36,60.3,61.0,56.0,1940984
2018-12-28,60.3,61.72,62.08,57.61,2220314
2019-01-04,61.72,64.77,65.2,61.11,1524799
2019-01-11,64.88,63.75,66.72,62.0,2042857
2019-01-18,64.1,59.96,64.4,58.89,2519798
2019-01-25,59.99,60.5,61.19,57.16,3211523
2019-02-01,60.49,60.0,60.99,54.12,1566204
2019-02-15,60.05,61.11,64.38,59.54,3394744
2019-02-22,61.11,63.46,66.3,61.02,2817204
2019-03-01,63.5,63.89,67.69,62.9,2840541
2019-03-08,64.33,59.48,66.32,58.54,3421391
2019-03-15,59.88,58.0,62.6,56.36,5081996
2019-03-22,58.9,59.73,60.87,57.9,3829506
2019-03-29,58.9,59.0,59.83,56.6,2858036
2019-04-04,59.0,60.25,63.17,59.0,4504065
2019-04-12,60.25,58.05,60.46,57.42,3064308
2019-04-19,58.07,62.2,62.22,56.5,3277779
2019-04-26,61.99,60.3,62.52,58.41,2209303
2019-04-30,60.0,63.6,64.3,59.4,1662497
2019-05-10,62.0,61.46,64.72,56.53,2601637
2019-05-17,61.46,58.01,63.0,57.57,1762021
2019-05-24,58.01,58.8,59.76,57.75,911180
2019-05-31,59.63,58.19,60.51,58.0,998692
2019-06-06,58.02,53.5,58.39,53.01,1096535
2019-06-14,54.0,56.5,57.5,53.42,1463001
2019-06-21,57.19,56.64,57.93,54.88,1125771
2019-06-28,56.58,53.62,57.32,53.03,1172266
2019-07-05,53.67,55.62,56.56,53.67,1435344
2019-07-12,56.18,54.3,56.3,52.03,1236287
2019-07-19,53.58,57.21,60.18,53.0,2008007
2019-07-26,56.99,59.54,60.47,54.5,1132488
2019-08-02,60.06,56.16,60.36,55.11,1182873
2019-08-09,55.97,54.01,56.56,53.74,1026093
2019-08-16,54.35,56.49,57.5,53.81,1203481
2019-08-23,56.87,60.83,61.4,55.78,2814207
2019-08-30,60.0,60.02,63.5,59.1,2492819
2019-09-06,59.99,60.13,62.88,59.17,1773052
2019-09-12,60.33,58.62,61.49,57.95,1609359
2019-09-20,58.7,58.75,59.8,58.2,1476930
2019-09-27,58.96,56.08,59.2,54.58,2512066
2019-09-30,55.96,55.22,55.96,54.76,357754
2019-10-11,55.25,59.0,59.46,54.54,1555447
2019-10-18,59.67,57.71,59.67,57.46,1472386
2019-10-25,57.71,59.15,59.28,55.72,1325376
2019-11-01,59.1,57.55,59.69,55.37,2487841
2019-11-08,57.56,59.33,59.6,56.0,2166805
2019-11-15,58.65,57.62,59.0,56.98,927127
2019-11-22,57.0,56.38,59.9,56.11,1491598
2019-11-29,56.41,56.56,57.48,55.07,1407321
2019-12-06,56.56,58.0,58.0,56.03,2070875
2019-12-13,58.0,56.97,58.38,56.03,1347678
2019-12-20,56.96,57.21,58.61,56.4,2725845
2019-12-27,56.78,56.07,57.33,55.14,2399789
2020-01-03,55.9,56.36,56.8,55.0,2762549
2020-01-10,56.21,60.6,61.76,55.6,3954120
2020-01-17,60.02,59.61,63.48,59.6,3340430
2020-01-23,59.5,57.43,60.98,56.43,2929250
2020-02-07,51.69,57.15,57.97,51.69,3861213
2020-02-14,57.77,54.19,57.77,54.01,2386856
2020-02-21,54.45,56.1,56.61,54.22,3403939
2020-02-28,55.83,51.88,56.6,51.71,2685205
2020-03-06,51.55,52.3,53.4,51.55,2418188
2020-03-13,51.7,53.38,53.6,48.67,4668371
2020-03-20,54.6,52.41,55.48,50.31,3332494
2020-03-27,51.75,52.2,52.87,50.61,1202985
2020-04-03,52.08,52.07,52.4,50.31,814426
2020-04-10,53.16,52.3,53.3,52.05,671808
2020-04-17,51.39,50.1,52.6,49.79,1088503
2020-04-24,50.49,50.27,52.24,49.49,2008945
2020-04-30,51.02,57.52,58.18,50.07,3439527
2020-05-08,57.5,63.37,63.37,56.8,3250741
2020-05-15,64.0,63.22,66.97,60.31,4837493
2020-05-22,63.9,62.69,67.7,61.23,4441431
2020-05-29,62.94,58.9,63.0,57.46,2251600
2020-06-05,58.6,57.0,62.43,56.2,2856278
2020-06-12,57.0,57.15,59.5,55.62,2534196
2020-06-19,57.15,58.9,61.97,56.6,3691448
2020-06-24,58.9,56.8,60.08,56.5,1575005
2020-07-03,56.81,58.5,61.15,55.69,3095079
2020-07-10,58.5,62.0,64.09,58.5,6334889
2020-07-17,62.0,63.53,70.89,59.01,5736429
2020-07-24,63.78,61.87,69.18,61.2,3405000
2020-07-31,61.86,60.99,63.27,59.92,2228241
2020-08-07,61.14,58.82,63.28,57.05,2631433
2020-08-14,58.75,60.6,60.92,57.31,1640440
2020-08-21,60.62,60.35,61.7,59.18,1457248
2020-08-28,61.0,56.54,61.5,55.32,2680872
2020-09-04,56.56,53.56,57.38,52.28,4155550
2020-09-11,53.63,51.51,53.78,49.4,5889280
2020-09-18,51.64,51.48,51.88,50.02,2195145
2020-09-25,51.48,49.85,51.48,48.43,2012332
2020-09-30,49.79,49.46,50.56,48.66,982769
2020-10-09,49.51,50.76,50.9,49.51,437838
2020-10-16,50.76,49.61,51.7,48.81,1728243
2020-10-23,49.85,46.78,49.86,46.78,2130590
2020-10-30,46.79,42.91,46.95,42.43,2211896
2020-11-06,42.92,41.61,43.05,40.18,6479089
2020-11-13,41.79,44.99,45.38,41.31,6034956
2020-11-20,44.6,47.54,48.88,43.04,7512325
2020-11-27,47.33,45.25,49.45,44.78,4821429
2020-12-04,45.21,53.0,53.99,43.3,12210394
2020-12-11,52.3,50.34,54.75,49.61,6938438
2020-12-18,50.95,53.03,53.67,49.16,5455586
2020-12-25,52.99,47.43,53.8,46.67,4998407
2020-12-31,47.48,52.01,53.18,47.2,5183609
2021-01-08,51.99,44.98,52.01,44.5,7060613
2021-01-15,45.01,45.16,45.64,42.0,3951005
2021-01-22,44.85,44.4,46.66,43.6,2849735
2021-01-29,44.1,43.19,46.22,42.5,2957759
2021-02-05,43.19,40.75,44.44,40.5,2487822
2021-02-10,40.92,43.08,43.5,40.54,1001834
2021-02-19,43.15,43.6,43.81,41.52,1213441
2021-02-26,43.67,43.39,46.03,42.58,3571355
2021-03-05,42.8,45.81,46.25,42.8,2212161
2021-03-12,45.61,48.66,49.92,44.5,2639925
2021-03-19,49.2,48.23,51.15,47.21,1756240
2021-03-26,47.78,49.59,52.66,47.3,2993069
2021-04-02,49.61,51.15,53.34,49.0,2087277
2021-04-09,51.05,51.9,53.21,49.5,1121686
2021-04-16,52.8,52.07,52.99,48.87,1385504
2021-04-23,51.73,48.4,53.1,48.22,1531764
2021-04-30,48.4,45.97,49.07,45.0,2738376
2021-05-07,45.98,44.05,46.67,44.0,696872
2021-05-14,44.04,45.46,45.82,42.52,1604629
2021-05-21,45.3,44.2,46.02,43.8,834621
2021-05-28,43.85,43.95,44.66,43.48,1053471
2021-06-04,44.07,43.55,44.49,43.1,1256591
2021-06-11,43.54,34.78,45.94,33.5,2051924
2021-06-18,34.95,33.7,35.1,33.41,1387942
2021-06-25,33.4,33.33,34.59,32.78,2791067
2021-07-02,33.35,32.79,34.4,32.5,2026477
2021-07-09,32.8,32.19,33.06,31.12,2504838
2021-07-16,32.19,32.07,32.81,31.59,1514929
2021-07-23,32.18,31.51,33.68,31.5,1610256
2021-07-30,31.6,29.57,31.69,27.7,2189832
2021-08-06,29.96,30.3,31.39,28.0,2763133
2021-08-13,30.92,30.52,31.67,29.7,1605928
2021-08-20,30.06,27.38,31.18,26.39,2885541
2021-08-27,27.35,27.37,28.22,27.0,1829554
2021-09-03,27.37,27.39,27.67,26.02,1335617
2021-09-10,27.2,27.33,28.15,27.04,1380651
2021-09-17,27.35,25.34,27.93,25.0,1956795
2021-09-24,25.17,26.3,26.63,25.01,1165350
2021-09-30,26.22,25.8,26.29,24.88,725610
2021-10-08,26.18,26.43,26.45,25.7,303356
2021-10-15,26.43,27.46,28.0,26.16,3111621
2021-10-22,27.27,27.19,28.0,26.6,2388543
2021-10-29,27.17,27.29,27.29,26.0,1974384
2021-11-05,27.06,26.88,27.86,26.39,3228195
2021-11-12,26.8,27.0,27.65,26.13,3766684
2021-11-19,26.93,27.8,28.99,26.61,6043309
2021-11-26,27.7,26.56,27.79,26.45,3204708
2021-12-03,26.32,25.75,26.38,25.22,3028574
2021-12-10,25.76,26.44,26.48,25.51,2299637
2021-12-17,26.39,27.02,27.63,26.18,6197946
2021-12-24,27.02,26.23,28.2,26.19,5723326
2021-12-31,26.15,29.5,29.9,26.03,9251306
2022-01-07,29.49,31.52,36.62,29.04,21846366
2022-01-14,31.5,29.56,32.36,29.18,14767619
2022-01-21,29.56,28.04,30.65,27.8,11625452
2022-01-28,27.9,24.52,28.18,24.16,7304147
2022-02-11,24.8,24.8,25.6,24.28,5684161
2022-02-18,24.63,24.98,25.25,24.02,3709477
2022-02-25,24.95,24.31,25.68,22.99,7081236
2022-03-04,24.2,23.68,24.48,23.3,3918285
2022-03-11,23.56,21.97,23.68,20.5,6069049
2022-03-18,21.96,21.4,21.97,19.75,4056048
2022-03-25,21.37,21.25,21.7,20.98,3409138
2022-04-01,21.25,21.1,21.48,20.41,4364423
2022-04-08,20.99,20.02,21.99,19.9,2785449
2022-04-15,19.95,18.89,20.01,18.65,4572535
2022-04-22,18.89,18.93,19.78,18.33,3530175
2022-04-29,18.71,17.01,18.71,15.0,5975482
2022-05-06,17.08,16.96,17.36,16.6,2178479
2022-05-13,16.96,17.45,17.8,16.92,3065226
2022-05-20,17.45,17.7,17.8,16.91,3552208
2022-05-27,18.0,17.99,18.47,16.94,5131054
2022-06-02,18.01,18.48,18.64,17.85,3684252
2022-06-10,18.68,18.28,18.93,17.6,5125594
2022-06-17,18.35,19.39,20.59,17.34,12352677
2022-06-24,19.39,18.08,19.6,17.61,12052514
2022-07-01,18.08,18.78,19.26,18.08,8154155
2022-07-08,18.78,18.44,19.25,18.21,5730801
2022-07-15,18.47,17.83,18.52,17.78,3531164
2022-07-22,17.73,18.38,19.0,17.73,4048525
2022-07-29,18.44,18.16,18.75,18.1,3255208
2022-08-05,18.16,17.84,18.26,16.68,3820589
2022-08-12,17.98,18.43,18.61,17.7,3352091
2022-08-19,18.46,18.16,18.59,18.06,2909084
2022-08-26,18.11,21.85,21.85,17.94,16685317
2022-09-02,21.52,22.73,25.29,20.4,52359292
2022-09-09,22.3,19.49,22.38,19.41,34209506
2022-09-16,19.55,18.11,19.59,18.11,12309725
2022-09-23,18.11,17.66,18.4,17.41,10936419
2022-09-30,17.55,16.76,18.03,16.76,9159850
2022-10-14,16.67,16.75,16.87,15.7,7150851
2022-10-21,16.5,17.58,17.8,15.26,9463860
2022-10-28,17.67,16.78,17.7,16.5,8110304
2022-11-04,16.82,18.37,18.72,16.73,10773617
2022-11-11,18.34,18.67,19.35,18.23,7038318
2022-11-18,18.89,19.55,20.46,18.58,7567330
2022-11-25,19.54,18.88,19.59,18.45,6777506
2022-12-02,18.65,19.61,19.8,18.26,5347913
2022-12-09,19.65,19.62,19.95,19.13,5742938
2022-12-16,19.62,19.85,20.35,19.13,6859117
2022-12-23,19.85,19.39,19.93,18.88,4998755
2022-12-30,19.37,19.88,19.98,18.55,4852742
2023-01-06,20.0,19.77,20.64,19.63,6445213
2023-01-13,19.83,19.93,20.45,19.09,6122634
2023-01-20,19.83,19.55,19.84,19.05,6979413
2023-02-03,19.75,20.52,21.41,19.49,10417712
2023-02-10,20.5,21.34,21.66,20.3,8189847
2023-02-17,21.29,20.55,21.89,20.51,8161399
2023-02-24,20.56,20.69,21.4,20.39,7165789
2023-03-03,20.7,21.38,21.45,20.16,7266434
2023-03-10,21.33,21.17,21.8,20.7,7899200
2023-03-17,21.24,21.3,21.7,20.59,9680379
2023-03-24,21.37,22.5,22.54,20.82,10758866
2023-03-31,22.53,22.68,24.75,21.61,24592379
2023-04-07,22.68,21.66,23.18,20.72,16125302
2023-04-14,21.6,24.89,28.07,20.87,64185966
2023-04-21,25.39,23.9,25.71,23.58,44972145
2023-04-28,24.57,23.96,24.61,21.73,32066449
2023-05-05,23.91,25.95,26.12,23.88,24647169
2023-05-12,25.31,24.68,26.44,23.62,46344577
2023-05-19,24.7,21.71,26.39,21.51,37312989
2023-05-26,21.75,20.01,21.8,19.45,15947683
2023-06-02,20.05,22.31,22.8,19.71,24992262
2023-06-09,22.22,22.94,23.57,22.2,24628881
2023-06-16,23.15,22.29,23.52,21.65,18524740
2023-06-21,22.31,20.74,22.63,20.71,8457719
2023-06-30,20.75,20.36,21.15,19.3,14774907
2023-07-07,20.35,19.93,20.52,19.48,12054983
2023-07-14,19.96,20.5,20.66,19.73,10467100
2023-07-21,20.57,20.13,20.64,19.95,8806700
2023-07-28,20.09,19.53,20.63,19.46,9034220
2023-08-04,19.57,19.64,19.97,19.28,9282516
2023-08-11,19.41,19.58,20.52,19.02,17044443
2023-08-18,19.42,18.52,19.77,18.33,18923695
2023-08-25,18.52,18.8,19.44,18.42,15661820
2023-09-01,19.71,19.75,20.1,18.88,15440240
2023-09-08,19.73,17.97,19.9,17.9,18492869
2023-09-15,17.98,17.51,18.19,17.19,14957581
2023-09-22,17.55,17.99,17.99,17.26,9757455
2023-09-28,17.97,18.11,18.19,17.68,6188631
2023-10-13,18.02,17.7,18.25,17.6,7081510
2023-10-20,17.75,16.64,17.79,16.55,6971221
2023-10-27,16.51,17.31,17.36,16.21,7122379
2023-11-03,17.3,18.26,18.52,17.23,14127273
2023-11-10,18.27,18.96,19.48,18.27,15504658
2023-11-17,19.0,19.86,20.16,18.7,13119272
2023-11-24,19.71,19.72,20.46,19.3,13930400
2023-12-01,19.72,20.02,20.24,19.2,9590404
2023-12-08,20.05,20.24,21.0,19.7,14356738
2023-12-15,20.2,21.55,21.88,20.15,17617498
2023-12-22,21.57,19.71,21.86,19.64,14776336
2023-12-29,19.85,19.68,20.3,18.69,13982200
2024-01-05,19.74,19.75,20.58,19.56,8599339
2024-01-12,19.54,18.96,20.01,18.92,8643700
2024-01-19,18.86,18.33,19.13,17.91,8158400
2024-01-26,18.25,18.03,18.44,16.25,11480954
2024-02-02,18.06,14.99,18.08,14.56,11435893
2024-02-08,14.64,14.2,14.65,12.14,23959506
2024-02-23,13.97,16.8,16.84,13.97,25797425
2024-03-01,16.63,17.41,17.82,15.86,18866035
2024-03-08,17.12,17.35,18.05,16.87,15731961
2024-03-15,17.37,17.8,18.49,17.04,10179601
2024-03-22,17.82,19.57,19.88,17.69,16990217
2024-03-29,19.36,19.26,19.5,17.04,23076898
2024-04-03,19.0,17.97,19.48,17.58,21883433
2024-04-12,17.8,16.46,17.98,16.29,14362884
2024-04-19,16.52,16.43,16.8,15.06,15079443
2024-04-26,16.18,16.87,16.95,16.18,7111782
2024-04-30,17.3,18.3,18.62,17.28,6358332
2024-05-10,18.45,18.49,18.89,18.2,7966877
2024-05-17,18.32,18.53,19.09,18.0,7266150
2024-05-24,18.78,18.23,19.47,18.09,9804892
2024-05-31,18.28,18.63,18.76,17.72,7928838
2024-06-07,18.87,16.58,18.96,16.1,10691240
2024-06-14,16.52,17.77,17.79,16.3,5735700
2024-06-21,17.84,16.8,17.88,16.48,8387240
2024-06-28,16.39,16.9,17.44,15.8,8803235
2024-07-05,16.9,17.12,17.67,16.51,6788755
2024-07-12,16.98,16.71,17.12,16.12,5703963
2024-07-19,16.71,16.1,16.78,15.5,6241000
2024-07-26,16.06,15.89,16.27,15.2,4355760
2024-08-02,15.89,16.02,16.42,15.56,5080100
2024-08-09,15.98,15.77,16.34,15.66,4479099
2024-08-16,15.68,16.05,16.25,15.65,4632660
2024-08-23,15.8,15.12,15.8,14.94,7403578
2024-08-30,15.06,15.42,15.75,14.87,4915290
2024-09-06,15.41,15.24,15.75,15.12,4795304
2024-09-13,15.23,14.87,15.34,14.87,3478820
2024-09-20,14.9,14.93,15.0,14.4,2491023
2024-09-27,14.84,16.77,16.93,14.8,5802278
2024-09-30,17.4,18.08,18.19,17.0,3297042
2024-10-11,19.89,16.85,19.89,16.62,12992221
2024-10-18,16.99,17.18,17.44,16.7,7816148
2024-10-25,17.17,17.89,18.25,17.12,10248283
2024-11-01,17.93,16.89,18.87,16.73,13918806
2024-11-08,16.85,17.62,17.99,16.77,9592863
2024-11-15,17.61,17.81,18.48,17.56,14828288
2024-11-22,17.86,17.64,18.18,17.0,16057031
2024-11-29,17.71,22.36,22.36,17.31,42363889
2024-12-06,21.52,20.86,24.7,20.2,84038400
2024-12-13,20.87,21.7,22.77,19.88,34020974
2024-12-20,21.6,20.34,22.14,19.66,24203312
2024-12-27,20.34,19.6,20.37,18.84,17750513
2025-01-03,19.65,21.06,21.9,18.7,24138012
2025-01-10,21.18,19.18,21.66,19.18,20653840
2025-01-17,19.07,19.87,21.0,18.18,15688353
2025-01-24,20.06,19.73,20.25,18.9,12195222
2025-01-27,19.87,19.8,20.29,19.73,2090000
2025-02-07,19.95,21.1,22.0,19.62,11413750
2025-02-14,21.06,21.0,21.39,20.41,15697184
2025-02-21,21.1,20.46,21.7,20.13,17953322
2025-02-28,20.5,18.9,20.65,18.84,10700181
2025-03-07,18.95,18.86,19.38,18.63,12977760
2025-03-14,18.86,19.42,19.48,18.57,10169850
2025-03-21,19.45,19.08,19.67,19.0,8120079
2025-03-28,19.05,19.45,19.7,18.71,14639499
2025-04-03,19.3,19.75,20.08,18.94,10623360
2025-04-11,18.91,18.27,18.94,16.08,13459920
2025-04-18,18.3,18.13,18.75,17.76,8229180
2025-04-25,18.12,17.69,18.56,17.58,10588485
2025-04-30,17.24,17.56,17.83,17.1,4136860
2025-05-09,17.68,17.83,18.08,17.6,6560260
2025-05-16,17.82,17.75,17.99,17.36,6074780
2025-05-23,17.74,17.22,18.14,17.22,8055320
2025-05-30,17.2,17.93,18.34,17.19,8819780
2025-06-06,17.81,17.43,18.89,17.33,10751113
2025-06-13,17.55,20.13,21.45,17.46,29175394
2025-06-20,19.2,18.08,20.8,18.07,35099254
2025-06-27,17.89,18.87,20.26,17.89,27668476
2025-07-04,19.0,18.41,19.19,18.39,12203966
2025-07-11,18.28,18.59,19.08,18.28,10438460
2025-07-18,18.59,18.48,19.25,18.35,12313651
2025-07-25,18.5,18.94,19.13,18.4,13264921
2025-08-01,18.94,19.08,19.28,18.65,15830631
2025-08-08,18.93,18.76,19.3,18.37,16389420
2025-08-15,18.75,18.77,19.35,18.61,14352999
2025-08-22,18.87,19.3,19.6,18.86,14467140
2025-08-29,19.31,18.32,19.55,18.0,15582560
2025-09-05,18.33,18.05,18.58,17.66,10197568
2025-09-12,18.08,18.2,18.42,17.96,7638262
2025-09-19,18.09,18.03,18.37,17.76,7338154
2025-09-26,18.1,17.64,18.21,17.0,7233220
2025-09-30,17.64,17.67,17.94,17.36,2265740
2025-10-10,17.67,17.84,17.98,17.42,2816423
2025-10-17,17.51,17.78,18.15,17.34,7217465
2025-10-24,17.87,18.32,18.37,17.74,6483402
2025-10-31,18.36,18.27,18.46,17.79,7643180
2025-11-07,18.36,18.68,18.9,18.26,8886202
2025-11-14,18.7,18.97,19.2,18.6,7773302
2025-11-21,19.07,18.05,19.18,17.9,9725863
2025-11-28,18.26,19.08,19.2,18.06,10020098
2025-12-05,19.08,18.02,19.2,17.58,10158749
2025-12-12,18.02,17.09,18.28,17.04,9010118
2025-12-19,17.0,17.77,17.97,16.68,8305139
2025-12-26,17.89,17.45,17.89,17.35,5723320
2025-12-31,17.54,17.42,17.55,17.23,2904280
2026-01-09,17.42,18.05,18.11,17.37,7929739
2026-01-16,18.13,18.6,19.1,18.13,14567513
2026-01-22,18.51,19.0,19.06,18.41,6410350
