日期,开盘,收盘,最高,最低,周成交量
2019-03-22,3050.49,3124.08,3178.88,3013.46,63899172
2019-03-29,3061.93,3128.86,3142.54,2975.28,61721483
2019-04-04,3177.67,3308.79,3351.83,3177.33,61864357
2019-04-12,3327.75,3164.07,3327.75,3130.92,55388402
2019-04-19,3223.84,3212.57,3248.32,3062.03,56522756
2019-04-26,3219.48,3053.86,3219.48,3053.43,44683288
2019-04-30,3075.93,2974.59,3075.93,2945.57,17630074
2019-05-10,2830.0,2821.28,2844.18,2652.13,44981756
2019-05-17,2781.34,2709.71,2835.1,2697.55,40890639
2019-05-24,2713.46,2645.38,2786.47,2642.79,39910611
2019-05-31,2658.93,2667.86,2753.87,2641.2,34663917
2019-06-06,2677.77,2561.49,2686.33,2554.53,23604067
2019-06-14,2572.07,2613.56,2701.08,2558.57,32957720
2019-06-21,2612.7,2766.06,2781.54,2592.68,33201163
2019-06-28,2770.31,2740.31,2782.02,2677.88,30579707
2019-07-05,2819.79,2831.46,2886.56,2801.75,32984791
2019-07-12,2811.77,2754.25,2811.77,2722.03,24322902
2019-07-19,2723.33,2762.34,2814.39,2707.42,28456735
2019-07-26,2769.13,2852.07,2864.7,2706.03,28592115
2019-08-02,2851.17,2817.2,2909.01,2784.31,29500492
2019-08-09,2815.39,2715.54,2844.17,2662.65,30237668
2019-08-16,2725.15,2863.57,2894.03,2711.64,33679280
2019-08-23,2905.78,2963.06,2997.79,2899.83,43055646
2019-08-30,2911.61,2952.0,3021.68,2911.61,40175879
2019-09-06,2963.38,3175.68,3191.66,2963.38,57262906
2019-09-12,3206.63,3231.83,3308.53,3194.78,46859937
2019-09-20,3232.18,3211.19,3273.86,3132.49,54268398
2019-09-27,3176.48,3082.2,3230.6,3038.84,54744106
2019-09-30,3081.92,3034.72,3096.82,3032.88,7611655
2019-10-11,3046.42,3120.68,3136.71,2968.0,34671508
2019-10-18,3162.79,3075.63,3170.04,3066.54,50525303
2019-10-25,3065.51,3103.67,3111.9,3027.15,35193379
2019-11-01,3165.16,3140.19,3182.33,3093.62,49416656
2019-11-08,3149.3,3204.36,3243.51,3147.44,44480832
2019-11-15,3167.64,3150.51,3189.92,3078.01,39443307
2019-11-22,3140.5,3209.36,3329.51,3128.9,47396019
2019-11-29,3218.64,3185.82,3223.03,3146.29,35812528
2019-12-06,3194.41,3363.11,3363.11,3161.81,37105649
2019-12-13,3373.3,3449.53,3449.53,3338.4,50306097
2019-12-20,3454.96,3492.25,3564.12,3449.55,60383842
2019-12-27,3459.44,3479.07,3578.04,3413.47,43022084
2020-01-03,3455.38,3601.75,3625.82,3437.35,39548969
2020-01-10,3597.32,3761.53,3796.1,3597.32,64028936
2020-01-17,3773.27,3842.56,3872.95,3748.48,52184002
2020-01-23,3854.71,3905.06,4051.25,3849.23,53704958
2020-02-07,3673.18,4212.23,4248.8,3663.57,83376345
2020-02-14,4252.65,4301.07,4399.2,4184.23,81300904
2020-02-21,4365.2,4623.43,4660.03,4359.29,84384376
2020-02-28,4639.81,4308.54,4819.75,4302.18,110762723
2020-03-06,4423.13,4490.83,4720.11,4336.62,80899847
2020-03-13,4391.24,4181.4,4450.35,3996.14,73897146
2020-03-20,4195.82,3921.45,4195.82,3756.8,69443524
2020-03-27,3810.34,3942.71,4063.13,3704.83,54600360
2020-04-03,3879.37,3945.45,4001.07,3779.97,43809552
2020-04-10,4033.07,4003.1,4146.15,3994.2,40854110
2020-04-17,3949.08,4192.17,4247.02,3927.1,47788536
2020-04-24,4196.93,4139.45,4280.03,4125.48,45690162
2020-04-30,4164.47,4295.29,4316.37,4070.47,35538798
2020-05-08,4277.77,4408.62,4433.65,4277.77,29368473
2020-05-15,4437.75,4407.15,4446.55,4316.13,43220925
2020-05-22,4380.43,4237.49,4470.48,4215.81,46673733
2020-05-29,4228.86,4307.53,4406.48,4183.32,44078061
2020-06-05,4350.13,4444.54,4478.41,4346.37,60515392
2020-06-12,4490.88,4580.13,4662.88,4414.98,57086575
2020-06-19,4628.5,4782.19,4801.9,4605.59,53271032
2020-06-24,4833.04,4963.27,4975.6,4815.41,34190563
2020-07-03,4972.89,5152.62,5175.42,4943.13,59781282
2020-07-10,5181.76,5960.83,5999.27,5159.05,82251154
2020-07-17,6033.46,5684.42,6195.9,5596.2,75768806
2020-07-24,5789.35,5644.75,6050.2,5585.37,65791569
2020-07-31,5698.17,6051.78,6105.88,5589.46,56667340
2020-08-07,6103.42,5808.39,6191.11,5702.16,60000095
2020-08-14,5778.7,5663.02,5877.1,5418.62,43880945
2020-08-21,5653.58,5544.97,5753.51,5429.61,42060586
2020-08-28,5597.33,5830.71,5841.81,5483.96,54862093
2020-09-04,5855.79,5764.13,5868.97,5669.17,50422466
2020-09-11,5784.41,5411.15,5802.29,5248.25,58867923
2020-09-18,5481.55,5561.78,5578.95,5405.24,47399380
2020-09-25,5576.84,5479.16,5630.44,5460.22,37118276
2020-09-30,5493.18,5589.82,5640.89,5446.94,18103406
2020-10-09,5758.18,5861.33,5876.03,5758.18,9391770
2020-10-16,5942.22,5913.66,6083.85,5854.23,46530950
2020-10-23,5978.76,5612.05,5978.76,5583.03,35033318
2020-10-30,5563.8,5799.96,5923.73,5510.73,38873069
2020-11-06,5855.37,6029.88,6200.91,5841.6,43727733
2020-11-13,6091.75,5931.28,6251.49,5873.47,42156118
2020-11-20,5951.3,5822.92,5964.73,5650.67,30886941
2020-11-27,5855.26,5729.53,5949.02,5648.24,30530793
2020-12-04,5750.31,5932.76,5940.09,5660.39,34044739
2020-12-11,5936.06,5897.8,6082.92,5842.8,34777709
2020-12-18,5925.14,6111.77,6159.08,5853.7,33312275
2020-12-25,6144.21,6306.77,6389.12,6127.45,37373480
2020-12-31,6312.41,6510.58,6523.83,6106.12,31324321
2021-01-08,6534.97,6936.14,7037.46,6534.16,49048659
2021-01-15,6946.05,6757.89,7020.01,6598.43,48540503
2021-01-22,6727.96,7336.17,7353.67,6679.61,47660627
2021-01-29,7362.78,6912.91,7522.94,6782.34,51435694
2021-02-05,6912.51,7066.8,7246.69,6866.7,47927665
2021-02-10,7083.26,7550.97,7591.49,6971.23,25400576
2021-02-19,7661.02,7247.71,7670.3,7056.02,21584309
2021-02-26,7244.61,6471.36,7244.61,6360.85,47612935
2021-03-05,6591.66,6409.55,6792.12,6210.24,42958425
2021-03-12,6439.04,6152.74,6479.26,5818.56,41192925
2021-03-19,6106.81,5916.65,6169.43,5790.11,29767065
2021-03-26,5953.68,6066.84,6091.89,5721.03,30006594
2021-04-02,6091.22,6298.38,6359.77,5996.52,27683912
2021-04-09,6331.1,6124.64,6346.85,6099.49,22367181
2021-04-16,6122.52,6113.66,6194.12,5949.66,26988823
2021-04-23,6100.25,6583.28,6618.29,6094.44,33278089
2021-04-30,6636.02,6795.62,6833.7,6520.88,36563166
2021-05-07,6718.25,6390.1,6718.25,6390.1,11903803
2021-05-14,6407.06,6640.1,6667.76,6323.06,31040367
2021-05-21,6680.26,6828.43,6961.92,6680.26,34044533
2021-05-28,6862.28,7086.33,7213.18,6734.14,44063365
2021-06-04,7129.19,7020.79,7275.05,6931.19,44308520
2021-06-11,7031.92,7316.3,7373.2,6908.22,54409108
2021-06-18,7306.66,7225.93,7332.66,6930.94,40579817
2021-06-25,7209.88,7412.66,7455.85,7135.43,45681858
2021-07-02,7414.17,7470.77,7852.23,7390.18,52794889
2021-07-09,7489.52,7713.83,7886.33,7334.55,51120130
2021-07-16,7805.64,7762.55,8036.79,7730.96,62292470
2021-07-23,7789.52,7891.99,8160.32,7728.95,53358431
2021-07-30,7863.37,7967.67,8041.9,7189.29,60723555
2021-08-06,7975.68,8019.17,8199.75,7801.09,63536466
2021-08-13,7936.29,7576.63,8012.95,7564.56,52491427
2021-08-20,7546.79,7236.9,7594.72,7177.34,48179825
2021-08-27,7290.02,7416.86,7679.86,7255.93,48660120
2021-09-03,7491.82,7021.03,7625.0,6985.81,57655791
2021-09-10,7032.23,7223.32,7342.72,6976.34,52628945
2021-09-17,7218.99,6921.6,7243.29,6769.85,50893545
2021-09-24,6825.9,7004.53,7107.61,6817.94,25002454
2021-09-30,7076.5,7095.5,7210.47,6904.88,31460390
2021-10-08,7099.31,7073.22,7167.47,7022.17,7663322
2021-10-15,7064.66,7148.01,7173.92,6747.74,30966309
2021-10-22,7162.85,7207.73,7268.13,7014.27,34262135
2021-10-29,7248.58,7307.29,7414.79,7114.67,43865515
2021-11-05,7288.72,7353.24,7420.22,7201.14,43817356
2021-11-12,7346.22,7536.21,7571.69,7314.25,49857076
2021-11-19,7559.34,7569.24,7571.52,7423.65,49187437
2021-11-26,7614.33,7739.79,7809.76,7597.52,50567095
2021-12-03,7717.56,7793.34,7888.06,7717.56,54389298
2021-12-10,7749.51,7673.27,7773.29,7426.92,50044738
2021-12-17,7669.41,7596.86,7773.32,7589.11,52575092
2021-12-24,7566.61,7391.13,7611.66,7371.6,44662640
2021-12-31,7384.46,7366.0,7430.72,7306.08,41357242
2022-01-07,7416.89,6848.21,7423.04,6829.92,42594944
2022-01-14,6830.01,6895.48,6932.37,6753.49,45353849
2022-01-21,6890.95,6698.75,7037.41,6679.93,66171311
2022-01-28,6647.59,6283.42,6780.83,6241.52,52006524
2022-02-11,6436.77,5998.98,6469.49,5990.31,48863898
2022-02-18,5940.09,6203.01,6285.07,5919.59,39752098
2022-02-25,6225.61,6319.57,6376.68,6071.58,58488218
2022-03-04,6305.38,6062.28,6405.83,6041.67,39503105
2022-03-11,6008.62,5892.37,6008.62,5452.71,50092180
2022-03-18,5867.71,6049.49,6113.69,5518.63,55417907
2022-03-25,6093.02,5820.15,6146.2,5820.15,38993570
2022-04-01,5780.02,5785.18,5866.65,5681.11,36004701
2022-04-08,5795.66,5616.53,5795.66,5570.09,20915081
2022-04-15,5577.71,5297.72,5580.25,5210.11,33138279
2022-04-22,5253.03,4889.42,5443.22,4870.36,35860804
2022-04-29,4783.81,4897.38,4913.79,4449.72,49221658
2022-05-06,4841.32,4794.18,4953.16,4751.79,16641046
2022-05-13,4787.47,5066.3,5154.07,4712.6,38960325
2022-05-20,5110.96,5198.46,5220.62,4978.48,35436671
2022-05-27,5221.78,4998.38,5224.4,4905.01,34756317
2022-06-02,5018.17,5287.45,5292.13,4977.13,31374436
2022-06-10,5277.2,5415.04,5519.15,5273.0,47244925
2022-06-17,5357.55,5551.14,5572.97,5184.79,42703868
2022-06-24,5581.53,5828.34,5841.4,5548.8,43065886
2022-07-01,5860.98,5771.9,5921.85,5721.29,46423477
2022-07-08,5734.83,5796.75,5909.35,5681.64,42022907
2022-07-15,5769.06,5663.07,5834.49,5492.0,33055421
2022-07-22,5694.55,5619.67,5772.05,5573.18,34083539
2022-07-29,5602.37,5546.29,5693.83,5514.15,28709614
2022-08-05,5529.22,5657.71,5677.0,5459.51,40557866
2022-08-12,5644.36,5681.58,5769.28,5573.07,38193005
2022-08-19,5683.34,5746.95,5859.37,5664.51,39052152
2022-08-26,5731.83,5480.47,5882.45,5469.7,34906330
2022-09-02,5372.75,5325.45,5482.72,5284.79,30581383
2022-09-09,5314.32,5300.57,5423.02,5239.49,26456380
2022-09-16,5343.56,5003.15,5374.8,5003.15,22239405
2022-09-23,4995.31,4885.77,5073.12,4833.07,22167068
2022-09-30,4851.7,4884.42,5024.11,4846.85,22488672
2022-10-14,4902.38,5298.92,5338.79,4773.01,29399065
2022-10-21,5273.11,5309.67,5410.85,5217.29,33071608
2022-10-28,5287.63,5155.89,5417.21,5122.43,45422579
2022-11-04,5116.94,5584.73,5614.63,5113.34,48019387
2022-11-11,5573.08,5450.69,5631.21,5341.56,41937608
2022-11-18,5450.45,5531.47,5607.74,5398.83,50986940
2022-11-25,5492.52,5303.8,5547.44,5298.27,33829974
2022-12-02,5212.41,5437.37,5509.72,5207.72,34319933
2022-12-09,5438.19,5406.69,5457.99,5348.62,38459381
2022-12-16,5392.3,5326.68,5446.9,5302.69,32162067
2022-12-23,5327.29,5121.64,5349.92,5092.22,22605421
2022-12-30,5135.25,5246.68,5303.63,5133.5,22397435
2023-01-06,5235.99,5416.53,5457.67,5189.79,25720957
2023-01-13,5429.92,5505.47,5536.85,5421.78,26224744
2023-01-20,5494.88,5770.33,5788.07,5494.88,30344812
2023-02-03,5935.56,5793.84,5936.86,5717.27,46532255
2023-02-10,5747.36,5745.76,5819.34,5642.73,44486962
2023-02-17,5740.55,5532.26,5826.15,5531.88,51926549
2023-02-24,5522.4,5493.57,5608.84,5480.28,38734172
2023-03-03,5466.19,5520.09,5576.26,5415.24,41845346
2023-03-10,5516.73,5435.42,5542.29,5401.73,36416334
2023-03-17,5417.84,5359.96,5469.76,5331.76,47866592
2023-03-24,5364.69,5624.94,5631.43,5356.59,65561056
2023-03-31,5618.01,5733.07,5736.41,5577.91,74465798
2023-04-07,5769.4,5917.18,5925.95,5747.36,75930063
2023-04-14,5932.41,5774.58,5950.17,5700.7,80703228
2023-04-21,5743.76,5475.98,5773.07,5475.98,63208830
2023-04-28,5472.86,5440.21,5484.07,5266.34,71704339
2023-05-05,5439.64,5308.07,5451.18,5300.19,33555502
2023-05-12,5319.94,5243.17,5337.93,5207.24,67791697
2023-05-19,5271.1,5322.25,5363.04,5263.91,57753642
2023-05-26,5322.89,5252.07,5336.47,5198.08,47183767
2023-06-02,5271.02,5326.15,5349.33,5165.57,63019464
2023-06-09,5312.7,5135.2,5321.73,5054.15,63313241
2023-06-16,5123.55,5474.85,5479.07,5122.64,72967712
2023-06-21,5483.1,5352.14,5553.27,5351.45,45222295
2023-06-30,5281.67,5271.18,5323.83,5126.14,68078586
2023-07-07,5278.15,5114.87,5300.28,5094.53,56196024
2023-07-14,5127.07,5235.38,5258.21,5124.11,49885619
2023-07-21,5216.97,5046.42,5243.79,5009.45,42415659
2023-07-28,5013.51,5112.13,5132.87,5006.09,40093406
2023-08-04,5121.5,5180.12,5201.91,5070.03,40441521
2023-08-11,5160.48,4976.01,5163.21,4976.01,35908947
2023-08-18,4928.18,4793.12,4989.05,4793.12,38818419
2023-08-25,4781.64,4574.17,4803.8,4553.4,41632783
2023-09-01,4890.95,4718.08,4890.95,4592.75,49965322
2023-09-08,4739.75,4597.74,4771.35,4557.37,42910463
2023-09-15,4599.95,4490.55,4684.1,4474.17,38613277
2023-09-22,4474.79,4559.83,4561.7,4410.21,34120535
2023-09-28,4560.82,4581.97,4601.6,4511.09,33933495
2023-10-13,4596.18,4617.46,4683.77,4561.17,53428343
2023-10-20,4615.15,4321.82,4615.69,4315.28,44576867
2023-10-27,4313.42,4447.96,4467.85,4219.59,55709860
2023-11-03,4450.95,4557.58,4600.55,4450.95,52347032
2023-11-10,4592.8,4706.23,4783.77,4592.8,63438881
2023-11-17,4745.65,4715.65,4824.62,4668.28,52689167
2023-11-24,4716.83,4550.3,4767.14,4543.42,40067121
2023-12-01,4539.83,4592.93,4607.91,4503.82,35574524
2023-12-08,4600.91,4595.57,4623.21,4467.3,70313158
2023-12-15,4571.81,4476.41,4662.14,4463.75,53870772
2023-12-22,4457.73,4384.55,4472.22,4354.17,47844439
2023-12-29,4374.91,4560.3,4570.55,4309.55,40720036
2024-01-05,4557.46,4272.19,4557.46,4245.82,32976789
2024-01-12,4258.69,4230.14,4310.25,4141.5,42899263
2024-01-19,4205.02,4124.73,4256.3,4031.42,38717677
2024-01-26,4118.65,4037.54,4135.9,3943.37,46917308
2024-02-02,4021.87,3649.71,4028.5,3556.34,45885019
2024-02-08,3607.49,4084.55,4169.71,3454.15,51399988
2024-02-23,4183.95,4249.1,4293.73,4119.06,62742917
2024-03-01,4219.66,4437.23,4454.78,4198.17,74656916
2024-03-08,4461.82,4429.53,4534.09,4337.53,62642625
2024-03-15,4434.23,4610.73,4693.05,4416.41,71510465
2024-03-22,4656.17,4554.19,4697.43,4522.97,67705552
2024-03-29,4558.45,4356.54,4564.28,4277.72,53563614
2024-04-03,4386.88,4382.65,4492.45,4380.59,27283480
2024-04-12,4371.52,4214.53,4405.93,4207.98,42569235
2024-04-19,4224.95,4174.7,4315.04,4126.02,48543647
2024-04-26,4110.98,4360.68,4365.59,4096.46,45966868
2024-04-30,4383.32,4441.04,4556.96,4383.32,20468459
2024-05-10,4539.08,4429.59,4557.44,4407.72,43027074
2024-05-17,4385.27,4381.92,4432.43,4311.92,36229472
2024-05-24,4381.51,4254.49,4431.47,4254.29,32896505
2024-05-31,4268.11,4269.3,4332.96,4214.33,33146725
2024-06-07,4280.67,4227.99,4421.19,4190.6,40761617
2024-06-14,4203.62,4299.65,4322.72,4200.6,34820041
2024-06-21,4284.17,4252.34,4403.55,4214.57,37479683
2024-06-28,4235.14,4097.39,4258.52,4056.72,40175342
