日期,开盘,收盘,最高,最低,周成交量
2021-12-31,54.8,54.94,56.38,53.25,1483409
2022-01-07,55.29,52.9,55.29,51.85,1306676
2022-01-14,52.9,51.66,54.3,51.29,1226386
2022-01-21,51.81,54.4,56.88,51.7,1873138
2022-01-28,54.33,51.02,55.16,49.05,1019363
2022-02-11,51.5,51.77,52.19,49.53,1588839
2022-02-18,51.69,52.17,54.1,49.16,1347842
2022-02-25,51.6,52.02,55.28,50.44,1521185
2022-03-04,51.86,47.4,51.87,47.0,1339050
2022-03-11,47.29,43.44,47.29,41.51,995744
2022-03-18,43.79,43.15,43.8,38.2,1147709
2022-03-25,43.5,42.83,45.27,42.81,1041282
2022-04-01,43.39,41.35,43.48,40.65,613347
2022-04-08,41.3,38.34,41.54,38.1,409095
2022-04-15,38.03,40.85,43.95,36.45,1665840
2022-04-22,40.13,37.98,41.62,37.6,635130
2022-04-29,38.25,34.21,38.25,30.3,1254188
2022-05-06,34.2,34.88,35.95,33.5,286335
2022-05-13,33.53,35.44,37.16,33.53,652701
2022-05-20,36.68,36.25,37.69,34.42,770910
2022-05-27,36.3,34.66,37.66,33.83,1194786
2022-06-02,34.51,39.41,39.86,34.17,990028
2022-06-10,40.3,40.32,42.3,37.83,1325460
2022-06-17,39.02,38.59,39.98,36.61,1453073
2022-06-24,38.64,39.8,40.55,37.32,1750665
2022-07-01,40.75,40.46,43.95,39.31,1943213
2022-07-08,40.2,39.56,41.24,39.0,865753
2022-07-15,39.8,38.2,39.8,37.62,730741
2022-07-22,38.26,40.9,42.41,38.03,1100114
2022-07-29,41.01,46.47,48.64,39.52,2850283
2022-08-05,46.4,45.4,46.8,43.18,2897365
2022-08-12,45.11,52.5,55.9,44.5,4271906
2022-08-19,52.23,51.25,56.11,49.38,3194959
2022-08-26,51.0,46.14,52.5,46.02,1837622
2022-09-02,45.3,42.33,46.93,40.9,1160754
2022-09-09,43.26,41.6,44.33,40.88,1247408
2022-09-16,41.6,39.2,42.54,39.07,769581
2022-09-23,39.58,39.68,41.99,39.0,998370
2022-09-30,39.0,37.43,40.71,37.23,663202
2022-10-14,37.0,39.27,39.73,35.64,767500
2022-10-21,38.41,45.7,47.97,38.0,2779238
2022-10-28,45.88,47.71,51.55,45.6,3774647
2022-11-04,46.99,57.5,60.05,46.11,6283270
2022-11-11,57.6,47.33,57.6,47.0,4854564
2022-11-18,47.99,48.9,53.5,46.69,5264269
2022-11-25,48.8,48.03,52.38,47.56,4464264
2022-12-02,47.64,47.47,49.5,46.48,2733668
2022-12-09,47.86,45.2,48.34,44.72,2317967
2022-12-16,45.62,42.93,46.97,42.7,2197424
2022-12-23,42.93,40.7,43.66,40.15,2037834
2022-12-30,40.8,43.19,44.17,40.09,1903357
2023-01-06,42.51,45.32,46.28,42.0,1183471
2023-01-13,45.22,43.71,46.3,43.39,1514577
2023-01-20,44.09,46.12,46.9,43.6,1589431
2023-02-03,46.92,48.71,49.78,46.5,2114941
2023-02-10,48.95,47.9,50.74,47.66,2247935
2023-02-17,48.02,46.39,49.45,46.1,2267054
2023-02-24,46.93,50.5,51.66,45.68,2923828
2023-03-03,50.65,48.56,50.65,47.73,2638538
2023-03-10,48.99,46.96,50.0,46.39,2312021
2023-03-17,46.62,45.1,47.68,44.6,2160234
2023-03-24,45.62,49.38,49.93,44.52,2942272
2023-03-31,49.47,48.1,50.16,47.51,1527898
2023-04-07,48.5,49.8,50.85,46.46,2641834
2023-04-14,49.64,50.5,52.67,49.12,4391446
2023-04-21,51.0,48.23,51.77,48.08,2455324
2023-04-28,46.96,43.64,46.96,42.39,1527472
2023-05-05,43.64,41.74,44.44,41.66,454678
2023-05-12,41.74,42.53,45.01,40.8,1452611
2023-05-19,42.4,43.6,43.8,40.01,2008785
2023-05-26,43.85,45.12,45.15,43.21,1065197
2023-06-02,45.12,43.85,45.89,43.7,1492012
2023-06-09,43.85,40.87,44.18,40.48,878615
2023-06-16,40.8,43.08,44.05,39.8,1627179
2023-06-21,43.18,44.88,45.9,43.02,1174382
2023-06-30,45.41,47.58,48.48,44.57,2239668
2023-07-07,47.58,45.63,48.18,45.55,1673763
2023-07-14,45.82,46.41,47.23,44.55,1519013
2023-07-21,46.48,43.36,46.48,42.77,1489924
2023-07-28,43.35,41.7,44.04,41.31,1017403
2023-08-04,42.2,41.65,43.22,41.52,1321007
2023-08-11,41.11,40.98,41.96,40.51,871729
2023-08-18,40.99,41.2,41.76,39.07,1122838
2023-08-25,41.21,38.47,42.6,38.27,1304443
2023-09-01,40.0,41.93,43.69,36.06,1770338
2023-09-08,42.2,42.1,42.84,40.6,1061874
2023-09-15,41.92,40.69,42.52,40.45,933785
2023-09-22,40.17,42.0,42.47,39.93,1417269
2023-09-28,42.45,42.18,43.9,41.33,1828098
2023-10-13,42.2,49.1,49.64,40.0,4838575
2023-10-20,49.46,43.59,52.5,43.2,5883371
2023-10-27,43.18,42.73,43.8,38.62,3733459
2023-11-03,42.53,44.76,45.09,42.02,2556296
2023-11-10,44.67,51.43,55.5,44.5,9656669
2023-11-17,53.7,60.7,62.8,50.9,6685417
2023-11-24,61.31,61.75,65.88,57.33,6306258
2023-12-01,61.85,70.91,77.0,61.54,4285965
2023-12-08,70.0,67.49,72.94,66.1,4053292
2023-12-15,67.72,85.5,85.5,67.72,5574973
2023-12-22,85.5,90.59,95.72,82.28,3284729
2023-12-29,90.47,94.2,97.5,88.15,2781918
2024-01-05,94.15,82.72,94.2,82.49,2513247
2024-01-12,82.01,77.72,84.92,75.0,3202636
2024-01-19,77.15,72.5,80.0,70.61,2481568
2024-01-26,73.44,65.39,75.79,65.1,3172997
2024-02-02,66.37,54.6,68.72,53.0,2974425
2024-02-08,52.96,52.06,57.48,39.67,5218306
2024-02-23,51.78,72.95,74.0,49.5,6823819
2024-03-01,78.0,71.5,85.58,62.01,6406943
2024-03-08,70.51,74.5,83.8,68.67,3818329
2024-03-15,74.5,75.18,79.8,72.0,2312305
2024-03-22,75.23,71.23,76.98,66.1,3674930
2024-03-29,71.23,68.1,72.88,65.3,2538714
2024-04-03,67.73,67.2,72.73,65.2,1196967
2024-04-12,67.2,62.4,71.88,62.04,2810672
2024-04-19,62.04,58.85,63.47,54.8,2747465
2024-04-26,58.12,61.97,63.9,56.81,1756578
2024-04-30,63.0,67.53,69.58,63.0,900425
2024-05-10,68.28,66.78,76.8,65.99,2372860
2024-05-17,66.47,69.4,70.48,64.44,1537329
2024-05-24,69.4,68.73,74.38,66.25,2014088
2024-05-31,68.73,71.0,73.5,64.0,2161992
2024-06-07,70.9,62.63,76.4,62.63,3036545
2024-06-14,62.04,43.44,63.97,42.8,2640804
2024-06-21,42.9,42.2,45.65,41.57,1597469
2024-06-28,42.67,39.92,42.67,31.24,2103749
2024-07-05,39.76,35.42,40.06,33.51,2551810
2024-07-12,35.03,33.23,35.7,31.8,3540146
2024-07-19,33.23,32.8,33.49,30.59,2638011
2024-07-26,32.83,31.3,33.67,29.21,3212519
2024-08-02,31.29,31.86,34.6,30.75,3405521
2024-08-09,31.86,29.38,32.34,29.36,2804259
2024-08-16,29.34,30.42,31.0,29.01,1812251
2024-08-23,30.5,27.77,30.5,27.14,2058925
2024-08-30,28.39,29.62,30.68,27.52,2939734
2024-09-06,29.58,28.16,30.5,28.0,3016544
2024-09-13,27.83,27.49,28.9,27.45,1902468
2024-09-20,27.49,27.99,28.88,26.77,1088730
2024-09-27,27.89,33.88,34.6,27.31,4546004
2024-09-30,36.0,38.35,39.38,33.66,2592956
2024-10-11,46.0,33.2,46.0,32.5,8530067
2024-10-18,33.2,36.1,36.99,32.7,4196182
2024-10-25,36.9,37.39,39.99,35.7,5363112
2024-11-01,37.61,32.6,38.18,32.56,5091459
2024-11-08,33.0,38.55,42.72,32.61,10160408
2024-11-15,39.0,36.52,40.26,36.5,6233612
2024-11-22,36.51,33.95,36.89,33.89,3731437
2024-11-29,34.0,39.68,40.75,33.78,6301577
2024-12-06,39.34,41.45,44.89,39.28,9127958
2024-12-13,40.93,44.32,51.06,40.55,11507708
2024-12-20,43.91,41.25,44.8,40.08,5123661
2024-12-27,41.41,39.81,41.41,37.62,4878533
2025-01-03,39.81,39.52,40.56,38.02,2261674
2025-01-10,39.3,38.93,40.77,35.82,4552632
2025-01-17,38.95,40.62,44.44,37.7,7022575
2025-01-24,40.6,47.55,50.87,40.4,12436782
2025-01-27,47.58,44.3,47.7,43.66,2239239
2025-02-07,44.86,45.2,47.48,43.27,5724653
2025-02-14,45.0,46.06,49.7,43.63,9889570
2025-02-21,45.71,57.68,60.0,45.24,19113912
2025-02-28,57.01,50.5,63.2,50.2,13995443
2025-03-07,51.89,56.08,57.77,49.72,8006376
2025-03-14,56.0,57.2,59.59,53.48,7515969
2025-03-21,56.98,57.33,63.15,56.8,7539320
2025-03-28,57.33,58.35,60.79,52.0,13754067
2025-04-03,57.11,57.2,60.59,53.71,8002851
2025-04-11,51.51,54.78,56.1,45.0,8838796
2025-04-18,55.0,56.25,58.2,54.62,5065031
2025-04-25,56.08,57.68,59.09,56.08,5074160
2025-04-30,57.58,60.28,61.21,55.51,3435530
2025-05-09,60.28,66.29,70.7,60.28,6738506
2025-05-16,66.88,64.46,69.38,63.08,5222703
2025-05-23,64.0,62.82,64.8,61.86,3879827
2025-05-30,62.3,59.49,64.32,59.35,3706148
2025-06-06,59.4,63.8,64.48,58.52,2544127
2025-06-13,47.74,43.73,47.74,42.46,5701811
2025-06-20,43.1,42.65,44.31,40.91,4359089
2025-06-27,42.65,47.25,49.5,41.6,8618935
2025-07-04,47.49,46.15,48.97,43.88,7763837
2025-07-11,46.03,44.0,46.14,43.21,4687946
2025-07-18,44.41,46.84,48.02,43.5,4689287
2025-07-25,47.33,52.72,53.37,45.81,7445241
2025-08-01,53.05,50.91,54.65,48.91,9754363
2025-08-08,50.89,69.8,69.8,50.31,12743022
2025-08-15,70.2,66.13,72.0,64.62,14144790
2025-08-22,66.29,94.71,96.5,64.75,20086639
2025-08-29,97.04,119.7,121.99,91.54,25237781
2025-09-05,115.0,111.3,125.0,98.6,17586303
2025-09-12,111.64,134.52,139.93,105.34,18406168
2025-09-19,134.52,107.0,138.56,104.94,16959082
2025-09-26,108.0,107.7,111.8,94.11,20381973
2025-09-30,108.09,119.9,125.99,108.09,6732087
2025-10-10,122.0,120.27,125.0,116.01,4206933
2025-10-17,112.12,115.99,122.88,107.61,9799465
2025-10-24,120.0,130.5,131.96,118.01,9918686
2025-10-31,131.0,112.88,131.0,110.18,9333124
2025-11-07,112.88,110.98,113.15,105.0,4740090
2025-11-14,110.98,119.3,122.77,110.63,5773307
2025-11-21,119.33,109.14,122.53,109.02,4359911
2025-11-28,110.0,112.66,116.99,108.08,4515938
2025-12-05,112.66,114.0,116.98,103.5,4519997
2025-12-12,115.14,114.04,122.0,108.68,6963320
2025-12-19,114.04,91.35,115.98,85.11,10923211
2025-12-26,92.0,91.37,97.23,91.0,7012155
2025-12-31,90.01,96.86,101.98,89.47,5776548
2026-01-09,96.38,91.65,97.49,90.8,6537071
2026-01-16,91.99,89.54,94.22,87.51,6060241
2026-01-22,88.88,85.3,91.2,84.78,5381309
