日期,开盘,收盘,最高,最低,周成交量
2022-05-13,18138.0,18607.0,18998.0,17944.0,959164
2022-05-20,18799.0,19534.0,20569.0,18543.0,2577380
2022-05-27,19607.0,18901.0,19742.0,18454.0,1137935
2022-06-02,19099.0,19690.0,20878.0,19077.0,2990694
2022-06-10,19790.0,20944.0,24198.0,19568.0,5581953
2022-06-17,20802.0,21094.0,22298.0,20455.0,2987472
2022-06-24,20860.0,21344.0,21890.0,20774.0,1503197
2022-07-01,21498.0,22204.0,23258.0,21360.0,2133248
2022-07-08,22279.0,21563.0,22430.0,20839.0,582756
2022-07-15,21620.0,21299.0,21700.0,20963.0,424697
2022-07-22,21300.0,21455.0,22270.0,21096.0,468742
2022-07-29,21570.0,21642.0,22200.0,21245.0,476633
2022-08-05,21740.0,22176.4,22199.0,21145.5,305077
2022-08-12,22168.1,22861.6,23048.0,21900.0,209076
2022-08-19,22818.0,21519.0,23140.0,21492.0,130248
2022-08-26,21619.0,19703.4,21619.0,19617.9,334891
2022-09-02,19610.0,18819.9,19610.0,18562.3,423488
2022-09-09,18880.0,19868.4,19952.0,18635.3,401842
2022-09-16,20280.0,19047.6,20330.0,18987.0,253864
2022-09-23,19050.0,19124.6,19481.0,18850.8,326894
2022-09-30,19080.8,19195.2,20049.9,18920.0,495722
2022-10-14,19180.0,18079.0,19240.4,16337.4,646061
2022-10-21,18002.0,17381.9,18320.5,17244.5,375624
2022-10-28,17402.0,15623.4,17430.0,15555.0,530218
2022-11-04,15550.5,17412.0,17852.8,15288.7,1132564
2022-11-11,17336.6,18243.6,19225.0,17253.0,864823
2022-11-18,18163.3,17594.0,18930.1,17474.0,671269
2022-11-25,17580.0,17252.5,17580.0,16820.0,395227
2022-12-02,17200.0,18344.9,19450.0,16866.8,1195499
2022-12-09,18700.0,18899.5,19579.7,18573.8,1540726
2022-12-16,18900.0,18319.6,19800.0,18201.0,1572974
2022-12-23,18230.0,17837.0,18395.5,17319.0,1017419
2022-12-30,17760.0,17671.7,18232.0,17518.0,514995
2023-01-06,17701.2,17873.3,18248.7,17500.0,435682
2023-01-13,17950.8,18530.6,19288.0,17880.2,1645528
2023-01-20,18540.0,18716.4,19134.0,18432.2,579722
2023-02-03,18950.0,19671.1,19965.0,18636.0,715744
2023-02-10,19600.0,20462.6,20974.8,18948.5,1300160
2023-02-17,20411.0,21423.6,22257.0,20032.3,1221241
2023-02-24,21508.0,20936.0,21919.4,20786.3,454317
2023-03-03,20890.0,20525.3,21342.8,20480.0,284980
2023-03-10,20515.0,20133.6,21166.0,20097.4,190244
2023-03-17,20100.0,20075.4,20640.0,19981.2,227199
2023-03-24,20100.0,20893.6,21430.0,19419.7,929049
2023-03-31,20899.9,21024.6,21499.0,20467.7,431446
2023-04-07,21024.6,20745.2,21550.0,20443.8,221344
2023-04-14,20750.0,19479.4,20779.6,19380.9,242028
2023-04-21,19557.0,18851.2,20059.9,18600.0,218586
2023-04-28,18860.0,20456.6,20742.9,17150.0,1363702
2023-05-05,20200.0,20399.0,20889.0,19970.0,512726
2023-05-12,20385.0,19756.5,21250.0,19620.6,404838
2023-05-19,19800.0,20845.2,20931.9,19451.0,430697
2023-05-26,20740.0,20736.0,21927.0,20319.2,502344
2023-06-02,20800.0,21156.3,21387.8,20286.1,361396
2023-06-09,21200.0,20252.2,21279.9,19800.2,247363
2023-06-16,20288.0,21847.2,22257.0,20160.0,781213
2023-06-21,21775.0,20875.3,22119.9,20820.2,227058
2023-06-30,20875.0,20676.2,21746.0,20411.9,257361
2023-07-07,20696.9,20513.3,21074.5,20430.0,189964
2023-07-14,20592.9,19813.5,20899.0,18600.0,253595
2023-07-21,19785.0,19056.2,20380.0,18993.1,310084
2023-07-28,19046.7,19953.1,20347.6,18807.3,777476
2023-08-04,19990.0,19858.4,20657.5,19650.0,312104
2023-08-11,19872.0,19175.1,19900.0,19121.8,93399
2023-08-18,19089.7,18788.9,19523.0,18524.2,171176
2023-08-25,18760.0,18534.7,19275.0,18129.0,205731
2023-09-01,19510.0,19446.6,19696.8,18600.1,216422
2023-09-08,19505.0,18851.6,20150.0,18492.5,269299
2023-09-15,18851.0,18930.6,19399.0,18601.0,126191
2023-09-22,18880.0,18672.4,19099.0,18468.7,78279
2023-09-28,18654.0,18785.7,18893.0,18575.0,41076
2023-10-13,18800.1,18054.6,18925.0,17968.2,56974
2023-10-20,18054.6,16847.9,18057.4,16740.0,63940
2023-10-27,16825.0,17647.4,17680.0,16630.2,104670
2023-11-03,17702.8,17566.5,19330.0,17300.0,499827
2023-11-10,17700.3,17580.2,17856.6,17513.5,75257
2023-11-17,17610.0,17073.8,17874.9,16960.1,83451
2023-11-24,17200.0,16851.2,17469.3,16700.0,105991
2023-12-01,16830.0,16664.6,16910.0,16514.6,78594
2023-12-08,16660.0,16816.9,16845.0,16504.6,55434
2023-12-15,16780.0,16482.8,16793.0,16221.9,76734
2023-12-22,16440.9,15660.4,16477.5,15549.5,134644
2023-12-29,15700.0,16301.8,16372.2,15676.1,187793
2024-01-05,16389.9,15423.1,16389.9,15335.3,82530
2024-01-12,15420.0,15265.7,15528.0,14930.0,118801
2024-01-19,15269.0,14493.2,15353.0,14223.7,134692
2024-01-26,14465.0,14122.0,14519.9,13629.5,159617
2024-02-02,14122.0,13466.3,14455.6,13278.7,264938
2024-02-08,13420.8,14000.4,14529.4,12933.1,335207
2024-02-23,14100.0,14188.8,14499.5,13841.5,257390
2024-03-01,14185.0,14137.1,14688.0,14000.0,202641
2024-03-08,14137.2,13925.9,14249.0,13865.1,70692
2024-03-15,13947.0,14515.5,15133.0,13925.7,407490
2024-03-22,14521.0,14784.5,15436.0,14470.0,350746
2024-03-29,14784.2,14578.3,14800.0,13952.0,251200
2024-04-03,14670.0,14633.5,15150.0,14501.0,160798
2024-04-12,14633.0,14013.9,14680.0,13818.1,176547
2024-04-19,13977.0,13723.3,14248.5,13616.4,134990
2024-04-26,13699.0,14533.6,14550.0,13699.0,163955
2024-04-30,14520.9,14850.0,14990.1,14520.9,74449
2024-05-10,14990.0,15003.8,15460.0,14801.0,177289
2024-05-17,14960.0,15054.2,15195.9,14818.4,64477
2024-05-24,15094.3,14541.6,15456.9,14460.9,106800
2024-05-31,14612.0,14517.8,14690.0,14340.1,65759
2024-06-07,14560.0,14250.7,14629.9,14079.5,95558
2024-06-14,14230.1,14182.6,14377.0,13886.9,83754
2024-06-21,14200.0,13628.7,14200.0,13520.0,68765
2024-06-28,13610.0,13121.3,13800.0,13104.8,133167
2024-07-05,13159.9,12620.7,13264.9,12437.5,176668
2024-07-12,12591.2,12870.2,13009.4,12220.0,220309
2024-07-19,12805.8,12668.4,12845.5,12489.6,116427
2024-07-26,12690.0,12135.9,12698.4,11962.2,101092
2024-08-02,12107.4,12228.1,12619.6,11980.4,155127
2024-08-09,12180.1,12510.1,13500.0,12160.0,279817
2024-08-16,12472.6,12039.4,12550.0,12011.0,87552
2024-08-23,12080.0,11589.8,12186.4,11475.1,98209
2024-08-30,11566.8,11710.2,11849.8,11333.0,139033
2024-09-06,11706.3,11405.8,11706.3,11334.3,114366
2024-09-13,11390.8,11100.8,11401.0,11082.0,99030
2024-09-20,11093.9,11212.4,11385.0,11029.9,126038
2024-09-27,11200.0,12764.3,13792.7,11150.8,2451176
2024-09-30,13200.0,13052.4,13666.0,12954.6,573878
2024-10-11,14300.0,12550.4,14430.0,12269.6,603251
2024-10-18,12480.0,12580.0,12688.8,12171.4,283772
2024-10-25,12600.0,12573.1,13265.0,12442.3,340186
2024-11-01,12583.1,12602.1,12830.0,12240.6,266684
2024-11-08,12700.0,12957.1,13500.0,12550.1,997655
2024-11-15,12900.0,12592.7,13175.0,12580.1,279862
2024-11-22,12580.1,12640.0,12910.0,12370.5,192718
2024-11-29,12630.0,12855.5,13080.0,12500.0,237652
2024-12-06,12842.6,12779.7,12952.8,12629.5,121049
2024-12-13,12770.0,13322.2,13691.0,12770.0,373558
2024-12-20,13322.2,13020.3,13366.6,12801.0,146863
2024-12-27,13068.8,13231.7,13394.1,12890.1,98062
2025-01-03,13432.0,12722.9,13510.0,12563.2,241964
2025-01-10,12614.8,12089.2,12711.0,12053.2,163654
2025-01-17,12000.1,12328.4,12456.0,11979.7,201081
2025-01-24,12383.9,11988.7,12427.6,11911.3,167197
2025-01-27,12024.7,11713.0,12123.4,11700.1,23936
2025-02-07,11760.0,11735.2,11807.4,11575.2,102040
2025-02-14,11710.3,11403.4,11747.8,11160.0,424952
2025-02-21,11370.0,11198.9,11447.6,11145.6,189251
2025-02-28,11196.8,11091.4,11329.8,11081.0,190075
2025-03-07,11094.0,11000.7,11129.0,11000.0,144595
2025-03-11,10999.9,10995.6,11000.7,10991.1,193113
