日期,开盘,收盘,最高,最低,周成交量
2018-04-20,22.34,21.0,22.64,20.92,3952312
2018-04-27,21.0,20.82,21.68,20.2,2316795
2018-05-04,20.94,20.65,21.1,19.91,1609957
2018-05-11,20.4,22.31,24.22,20.35,6443529
2018-05-18,22.04,22.21,22.5,21.54,3517895
2018-05-25,22.21,22.59,23.08,22.2,3574078
2018-06-01,22.34,20.54,22.43,19.82,3325988
2018-06-08,20.52,20.57,21.47,20.4,2349189
2018-06-15,20.55,19.15,20.85,19.12,2549215
2018-06-22,19.14,17.69,19.14,17.24,1802862
2018-06-29,17.71,18.4,18.52,17.41,1772004
2018-07-06,18.4,17.72,18.54,17.33,1839047
2018-07-13,17.72,19.61,19.98,17.72,4236965
2018-07-20,19.98,19.09,20.5,18.35,3772602
2018-07-27,19.4,19.01,19.6,18.8,2444716
2018-08-03,18.96,17.42,19.09,17.42,1033837
2018-08-10,17.42,17.46,17.62,16.88,1285967
2018-08-17,17.32,16.93,17.58,16.9,1094130
2018-08-24,16.92,16.96,17.21,16.71,935567
2018-08-31,16.98,16.79,18.0,16.78,1832930
2018-09-07,16.89,16.55,16.89,16.1,1625300
2018-09-14,16.44,16.07,16.68,15.82,1248427
2018-09-21,15.91,16.13,16.2,15.52,1338700
2018-09-28,16.03,15.82,16.2,15.68,961383
2018-10-12,15.74,14.53,16.4,13.88,2545006
2018-10-19,14.59,15.13,15.41,14.0,3601671
2018-10-26,15.34,15.06,15.93,14.44,3749725
2018-11-02,15.0,15.8,15.85,14.78,2722120
2018-11-09,15.85,15.66,15.88,15.2,3212769
2018-11-16,15.73,17.35,17.35,15.71,4434200
2018-11-23,17.15,15.94,18.7,15.86,8647790
2018-11-30,15.93,15.56,16.45,15.14,4080500
2018-12-07,15.72,15.98,16.37,15.72,2973459
2018-12-14,15.79,15.45,16.06,15.35,2289100
2018-12-21,15.25,15.09,15.49,14.92,1714200
2018-12-28,15.17,15.1,15.57,14.83,2146649
2019-01-04,15.23,15.18,15.23,14.62,1161877
2019-01-11,15.36,15.39,15.63,15.12,1949300
2019-01-18,15.37,15.23,15.56,14.93,2430564
2019-01-25,15.26,14.93,15.97,14.9,4085664
2019-02-01,15.0,14.26,15.12,13.85,1828300
2019-02-15,14.27,15.25,15.28,14.23,1927222
2019-02-22,15.25,15.93,16.05,15.25,3117559
2019-03-01,15.96,16.68,16.9,15.96,4537400
2019-03-08,16.84,17.0,18.09,16.64,5200214
2019-03-15,17.23,17.88,18.55,17.17,4866200
2019-03-22,17.86,18.42,18.55,17.68,5032110
2019-03-29,18.24,18.1,18.64,17.09,4692167
2019-04-04,18.12,19.3,19.3,18.12,3551915
2019-04-12,19.19,19.56,20.34,18.58,6222053
2019-04-19,19.71,20.4,20.87,18.77,5627022
2019-04-26,20.38,20.15,20.82,18.67,5778930
2019-04-30,20.5,20.88,21.5,18.66,6186839
2019-05-10,19.68,21.78,21.78,18.01,11684589
2019-05-17,21.79,20.9,22.69,20.48,11989289
2019-05-24,20.9,19.54,20.98,19.35,5800708
2019-05-31,19.81,20.46,21.73,19.57,6066751
2019-06-06,20.21,19.7,21.51,19.5,4862071
2019-06-14,19.7,19.77,20.96,19.3,3868510
2019-06-21,19.75,22.0,22.45,19.74,5317684
2019-06-28,21.8,21.19,24.06,20.75,10360268
2019-07-05,21.38,21.87,22.74,21.37,5573418
2019-07-12,21.81,24.55,24.55,21.0,4676121
2019-07-19,27.01,36.49,39.55,27.01,20455498
2019-07-26,35.95,39.14,42.0,34.56,36145484
2019-08-02,39.2,38.41,44.87,38.22,30370445
2019-08-09,38.41,42.18,42.99,38.23,25334509
2019-08-16,41.1,46.0,47.99,39.88,22937136
2019-08-23,46.04,50.54,57.49,46.04,24486359
2019-08-30,48.52,50.55,52.5,47.05,16398999
2019-09-06,50.5,48.43,53.76,47.7,20994071
2019-09-12,47.95,47.8,50.2,45.55,13430988
2019-09-20,48.0,52.84,53.4,46.68,15228761
2019-09-27,52.89,53.11,53.77,47.77,14594450
2019-09-30,53.89,54.7,55.21,52.38,3024500
2019-10-11,54.09,55.02,55.87,50.35,12474530
2019-10-18,54.98,48.1,60.0,47.7,17882617
2019-10-25,48.1,49.22,49.77,45.4,9808970
2019-11-01,48.56,45.95,49.08,43.29,11628687
2019-11-08,46.2,45.13,46.77,44.6,7241473
2019-11-15,45.09,46.41,47.38,43.05,7315799
2019-11-22,46.44,40.99,46.44,40.05,10697247
2019-11-29,40.5,40.65,41.5,40.07,4717544
2019-12-06,40.01,42.26,42.64,38.81,7238799
2019-12-13,42.9,41.45,44.58,41.18,8540156
2019-12-20,42.08,42.32,44.35,41.33,8680015
2019-12-27,43.08,43.31,46.55,42.28,19657294
2020-01-03,43.0,43.04,43.43,40.2,7914123
2020-01-10,42.41,46.04,46.8,42.3,10142489
2020-01-17,46.15,47.31,49.76,45.81,13247976
2020-01-23,46.85,42.55,48.35,42.55,7117182
2020-02-07,38.3,37.36,39.97,34.47,12192337
2020-02-14,37.29,37.9,39.49,36.86,9929539
2020-02-21,38.34,44.33,45.67,37.9,14019795
2020-02-28,42.5,40.3,45.97,40.3,13887565
2020-03-06,40.65,42.2,43.97,40.65,9309875
2020-03-13,41.01,36.8,42.09,34.2,9918418
2020-03-20,37.5,34.25,37.79,33.18,10300337
2020-03-27,33.3,34.33,35.33,31.59,9262195
2020-04-03,33.6,33.79,36.04,33.21,8674380
2020-04-10,34.2,36.83,36.88,33.98,11356664
2020-04-17,36.0,37.1,39.68,35.11,17636753
2020-04-24,37.6,35.09,38.8,35.06,11966057
2020-04-30,37.2,33.63,37.2,33.02,7580923
2020-05-08,33.25,34.17,34.38,33.22,4810582
2020-05-15,34.31,33.55,34.64,33.0,6418574
2020-05-22,33.4,32.21,33.77,31.7,6109612
2020-05-29,32.27,32.56,32.88,31.05,5311162
2020-06-05,32.7,19.45,34.58,18.96,12754335
2020-06-12,19.59,18.18,19.66,17.75,9833030
2020-06-19,18.16,18.44,19.46,18.1,11455351
2020-06-24,18.49,17.94,18.61,17.92,3606249
2020-07-03,17.96,19.03,19.53,17.42,16265277
2020-07-10,18.75,20.0,20.99,18.61,32894484
2020-07-17,20.19,20.24,21.03,18.08,26245318
2020-07-24,20.99,18.41,21.4,18.3,27117431
2020-07-31,18.35,18.5,19.06,18.09,9489057
2020-08-07,18.6,18.09,19.23,17.92,11630585
2020-08-14,17.92,18.31,18.42,17.55,6223947
2020-08-21,18.27,18.44,18.68,17.73,7018745
2020-08-28,18.44,18.17,19.96,17.46,19327093
2020-09-04,17.99,19.68,19.7,17.56,23994506
2020-09-11,19.71,17.08,20.64,16.15,32563471
2020-09-18,17.08,19.04,19.45,16.74,23022115
2020-09-25,18.83,16.94,19.63,16.8,17137398
2020-09-30,17.08,16.67,17.15,16.43,4425677
2020-10-09,16.67,17.29,17.34,16.67,2078543
2020-10-16,17.3,18.63,19.24,17.29,20555603
2020-10-23,18.47,18.2,19.5,17.82,19647514
2020-10-30,18.06,17.36,18.95,16.98,19049645
2020-11-06,17.49,17.68,18.69,17.02,14108152
2020-11-13,17.7,16.92,18.45,16.8,13277537
2020-11-20,16.89,16.67,17.25,16.61,6235986
2020-11-27,16.67,16.42,16.99,15.81,7622963
2020-12-04,16.27,16.08,16.57,15.98,5554372
2020-12-11,16.08,14.35,16.15,14.16,7233320
2020-12-18,14.35,13.79,14.65,13.45,6433619
2020-12-25,13.7,13.41,14.19,12.81,7233862
2020-12-31,13.41,13.4,13.6,12.9,4226129
2021-01-08,13.46,12.09,13.67,11.51,7145833
2021-01-15,12.1,11.55,12.22,10.85,9326495
2021-01-22,11.58,11.78,12.44,11.45,8226972
2021-01-29,11.78,10.83,11.78,10.64,6820825
2021-02-05,10.97,10.87,13.08,10.59,19575852
2021-02-10,10.59,9.82,10.79,9.63,8944881
2021-02-19,9.9,11.06,11.12,9.9,5325884
2021-02-26,11.15,11.41,11.71,10.93,12056641
2021-03-05,11.41,12.16,12.5,11.29,12790400
2021-03-12,12.28,13.21,14.92,11.3,32754496
2021-03-19,12.9,18.89,21.14,12.51,105207739
2021-03-26,19.17,16.24,20.8,15.85,86133711
2021-04-02,16.36,15.05,17.2,14.9,57672181
2021-04-09,15.23,14.65,17.13,14.61,49375806
2021-04-16,14.54,13.91,14.97,13.7,27851951
2021-04-23,14.01,14.33,16.66,13.98,57003595
2021-04-30,14.18,12.23,14.19,12.15,27008474
2021-05-07,12.23,12.71,12.8,12.2,8804170
2021-05-14,12.61,14.2,15.25,12.55,50087496
2021-05-21,14.18,14.73,15.19,13.6,41445950
2021-05-28,14.71,14.15,15.27,13.81,37636918
2021-06-04,14.16,13.14,14.71,13.11,22414710
2021-06-11,13.22,13.52,13.95,12.92,19388505
2021-06-18,13.4,12.93,13.83,12.5,11239951
2021-06-25,12.84,14.06,14.97,12.8,34963626
2021-07-02,14.06,12.87,14.3,12.8,17715389
2021-07-09,12.9,13.07,13.66,12.88,13540720
2021-07-16,13.11,13.14,14.77,13.08,28217377
2021-07-23,13.0,13.08,13.66,12.93,12542086
2021-07-30,12.97,12.51,13.08,11.51,11635485
2021-08-06,12.38,12.83,13.43,12.36,12083476
2021-08-13,12.7,13.23,13.92,12.55,19125228
2021-08-20,13.22,13.33,14.42,12.68,22466953
2021-08-27,13.2,15.96,16.91,13.2,56686612
2021-09-03,15.15,13.66,15.15,12.83,39569158
2021-09-10,13.81,14.37,14.88,13.37,31275455
2021-09-17,14.36,13.58,14.89,13.52,26237005
2021-09-24,13.52,14.99,15.29,13.24,21588531
2021-09-30,14.88,15.31,15.48,14.08,34314402
2021-10-08,15.19,15.61,15.77,15.05,7702820
2021-10-15,15.57,13.28,15.57,13.19,26423076
2021-10-22,13.22,12.84,13.56,12.62,14613962
2021-10-29,12.84,11.35,12.85,10.93,15456543
2021-11-05,11.35,11.26,11.58,11.02,9719890
2021-11-12,11.25,11.86,11.95,11.25,11296630
2021-11-19,11.9,12.05,12.28,11.76,10564829
2021-11-26,12.15,12.17,12.3,11.88,9497725
2021-12-03,12.0,12.73,13.37,11.88,23816645
2021-12-10,12.78,12.6,12.85,12.04,12965869
2021-12-17,12.6,12.66,12.92,12.4,11016530
2021-12-24,12.61,11.56,12.7,11.54,11855762
2021-12-31,11.59,12.12,12.6,11.54,9764599
2022-01-07,12.17,12.13,12.78,12.1,10839219
2022-01-14,12.13,12.46,12.87,11.98,11214949
2022-01-21,12.47,12.09,12.78,11.93,13631609
2022-01-28,11.98,11.26,12.21,10.7,8082508
2022-02-11,11.43,11.35,11.71,11.2,4829698
2022-02-18,11.22,11.73,11.93,11.17,5631530
2022-02-25,11.68,11.74,12.06,11.45,6702608
2022-03-04,11.76,11.9,11.99,11.31,5420379
2022-03-11,11.8,11.29,11.94,10.4,6417340
2022-03-18,11.11,11.0,11.24,10.2,5832509
2022-03-25,11.0,11.11,11.42,10.99,5415782
2022-04-01,11.08,10.7,11.27,10.63,4729598
2022-04-08,10.65,10.49,11.1,10.4,3139588
2022-04-15,10.42,10.13,10.79,9.98,4491981
2022-04-22,10.14,9.66,10.44,9.5,3386070
2022-04-29,9.6,8.82,9.6,8.0,6421430
2022-05-06,8.77,8.66,8.99,8.55,1445000
2022-05-13,8.66,9.2,9.45,8.66,4353460
2022-05-20,9.22,9.46,9.51,9.02,3710059
2022-05-27,9.64,9.41,9.64,8.76,4159379
2022-06-02,9.65,9.71,9.91,9.31,3276647
2022-06-10,9.79,9.65,9.99,9.36,4830340
2022-06-17,9.54,9.77,9.88,9.5,6095164
2022-06-24,9.79,10.15,10.3,9.76,5674160
2022-07-01,10.15,10.01,10.44,9.78,6963130
2022-07-08,10.88,10.26,12.0,10.09,26616024
2022-07-15,10.39,10.0,10.58,9.7,9645345
2022-07-22,9.92,10.65,10.77,9.92,10527157
2022-07-29,10.79,10.82,10.91,10.33,6772618
2022-08-05,10.95,10.62,11.2,10.38,8085116
2022-08-12,10.62,11.0,11.18,10.48,6339476
2022-08-19,11.11,10.94,11.3,10.86,5343159
2022-08-26,11.0,10.65,11.05,10.35,6359806
2022-09-02,10.7,10.76,11.13,10.25,8139980
2022-09-09,10.86,10.63,11.01,10.53,4739706
2022-09-16,10.78,9.98,10.78,9.98,4045776
2022-09-23,10.05,9.8,10.27,9.61,3612662
2022-09-30,9.79,9.41,9.94,9.4,3392538
2022-10-14,9.41,9.88,9.92,9.07,3863597
2022-10-21,9.98,10.35,10.79,9.85,9633485
2022-10-28,10.35,9.96,10.71,9.92,7493358
2022-11-04,10.16,10.64,10.69,9.87,5069802
2022-11-11,10.81,10.69,10.83,10.56,5444470
2022-11-18,10.8,11.42,11.76,10.58,11356834
2022-11-25,11.43,11.03,11.86,10.87,9431070
2022-12-02,9.59,10.89,11.24,9.59,8019465
2022-12-09,11.0,10.49,11.03,10.26,6967720
2022-12-16,10.58,10.22,10.58,10.11,4861179
2022-12-23,10.21,9.91,10.23,9.59,6469238
2022-12-30,9.87,9.7,10.18,9.63,3341841
2023-01-06,9.72,9.99,10.25,9.72,3237833
2023-01-13,10.1,9.67,10.11,9.61,4564460
2023-01-20,9.7,10.27,10.38,9.63,4374466
2023-02-03,10.38,10.7,10.89,10.27,6893623
2023-02-10,10.7,11.0,11.19,10.56,5722900
2023-02-17,10.97,10.8,11.33,10.72,6462009
2023-02-24,10.77,10.87,11.2,10.66,6382963
2023-03-03,10.87,10.84,11.22,10.61,5787582
2023-03-10,10.85,11.08,11.49,10.56,9865555
2023-03-17,11.08,10.75,11.28,10.62,6964300
2023-03-24,10.79,11.27,11.39,10.52,8253296
2023-03-31,11.23,10.77,11.3,10.69,6969420
2023-04-07,10.82,10.71,11.0,10.53,5440036
2023-04-14,10.8,10.39,10.89,10.21,6251319
2023-04-21,10.43,9.24,10.45,9.2,7148090
2023-04-28,9.18,9.66,9.74,8.78,8088890
2023-05-05,9.69,9.89,10.03,9.69,2915310
2023-05-12,9.88,9.93,10.05,9.7,5444080
2023-05-19,9.98,10.48,10.53,9.85,5490200
2023-05-26,10.46,10.58,10.69,10.37,5169516
2023-06-02,10.49,10.33,10.69,10.27,5513780
2023-06-09,10.35,9.92,10.53,9.91,4700730
2023-06-16,9.91,10.05,10.4,9.7,4477250
2023-06-21,10.04,9.65,10.12,9.62,3087590
2023-06-30,9.65,10.74,11.06,9.51,9375899
2023-07-07,10.7,10.78,11.08,10.61,6735206
2023-07-14,10.95,10.7,11.02,10.54,5450236
2023-07-21,10.71,10.75,10.96,10.62,6462263
2023-07-28,10.73,10.73,11.85,10.6,34752956
2023-08-04,10.64,13.06,13.57,10.64,63600413
2023-08-11,12.52,11.15,13.66,11.11,69118606
2023-08-18,11.0,11.4,11.73,10.58,31968083
2023-08-25,11.29,11.05,12.05,10.99,29719878
2023-09-01,11.51,12.26,13.19,11.25,54282520
2023-09-08,12.36,11.91,12.54,11.51,20522483
2023-09-15,11.88,11.38,12.1,11.3,12084902
2023-09-22,11.44,11.3,11.68,11.0,8641480
2023-09-28,11.33,11.77,11.95,11.16,8408146
2023-10-13,11.77,11.1,11.9,11.07,7549140
2023-10-20,11.11,10.99,11.5,10.94,7533454
2023-10-27,10.88,11.84,11.94,10.53,9354610
2023-11-03,12.05,11.99,12.25,11.7,8910660
2023-11-10,11.92,11.93,12.13,11.82,7212192
2023-11-17,12.23,12.3,12.66,12.05,11049694
2023-11-24,12.41,12.22,12.6,12.15,10462590
2023-12-01,12.21,12.41,12.82,12.1,15043270
2023-12-08,12.45,11.91,13.58,11.7,31562252
2023-12-15,11.83,12.62,12.79,11.76,17199207
2023-12-22,12.62,12.31,12.77,12.01,13134440
2023-12-29,12.38,12.55,12.57,11.73,13329711
2024-01-05,12.72,12.37,13.04,12.28,9361260
2024-01-12,12.45,12.03,12.62,11.98,10322500
2024-01-19,12.02,11.07,12.33,11.0,10932380
2024-01-26,11.1,11.01,11.34,9.8,12480280
2024-02-02,10.95,8.07,11.18,7.8,18357521
2024-02-08,7.97,5.8,7.97,4.72,42161150
2024-02-23,5.85,8.1,8.1,5.85,35056641
2024-03-01,8.23,8.36,9.01,7.17,36334997
2024-03-08,8.15,7.99,8.49,7.63,25984947
2024-03-15,8.05,8.55,8.6,7.97,18020894
2024-03-22,8.55,8.75,9.24,8.53,17659110
2024-03-29,8.8,8.66,8.92,8.05,14669770
2024-04-03,8.78,8.93,9.36,8.65,13788900
2024-04-12,8.88,8.05,9.03,7.98,15959527
2024-04-19,7.81,6.63,7.99,5.84,35338234
2024-04-26,6.55,7.16,7.28,6.12,22841690
2024-04-30,7.3,7.48,7.78,7.07,7493668
2024-05-10,7.66,7.64,8.25,7.51,15003094
2024-05-17,7.53,7.87,7.93,7.26,11607630
2024-05-24,7.85,7.5,7.94,7.33,9751570
2024-05-31,7.61,7.42,7.68,7.21,11248070
2024-06-07,7.48,7.5,8.67,6.52,53564930
2024-06-14,7.19,7.69,8.26,6.66,44750944
2024-06-21,7.53,7.89,8.58,7.31,51263318
2024-06-28,7.74,8.29,8.53,7.49,50764288
2024-07-05,8.54,9.49,9.86,7.81,68579873
2024-07-12,8.97,8.69,9.48,8.4,75894681
2024-07-19,8.49,7.57,8.86,7.49,31037141
2024-07-26,7.66,7.48,7.98,7.0,23084952
2024-08-02,7.5,7.83,8.21,7.35,20823811
2024-08-09,7.75,7.35,7.87,7.27,13983769
2024-08-16,7.85,8.08,8.48,7.36,30237412
2024-08-23,8.12,7.66,8.22,7.58,16875151
2024-08-30,7.65,8.65,8.8,7.63,44725561
2024-09-06,8.6,8.21,8.98,8.2,23456859
2024-09-13,8.21,8.01,8.46,7.99,15210680
2024-09-20,8.1,8.04,8.3,7.79,7757717
2024-09-27,8.03,9.01,9.18,7.92,28321762
2024-09-30,9.32,10.21,10.41,9.04,10979310
2024-10-11,12.1,9.9,12.1,9.7,35512958
2024-10-18,10.8,11.62,12.75,10.03,70576185
2024-10-25,11.52,11.23,11.79,10.66,43288842
2024-11-01,11.57,12.66,15.87,11.5,117051910
2024-11-08,12.11,13.66,14.3,11.82,61629412
2024-11-15,13.9,12.87,14.3,12.81,41672516
2024-11-22,12.82,11.74,12.96,11.58,20842788
2024-11-29,11.75,12.39,12.57,11.38,19072349
2024-12-06,12.39,15.69,17.0,12.35,65743221
2024-12-13,14.66,13.94,14.97,13.8,57295713
2024-12-20,13.76,14.5,14.65,12.53,31085962
2024-12-27,14.01,12.79,14.38,11.52,38155710
2025-01-03,12.89,11.64,13.45,11.59,22696319
2025-01-10,11.54,10.52,12.3,10.51,23994860
2025-01-17,10.15,11.14,11.39,9.92,15731610
2025-01-24,11.26,11.22,11.5,10.88,14022240
2025-01-27,11.45,11.16,11.48,11.01,3436100
2025-02-07,11.32,12.35,12.88,11.22,19245190
2025-02-14,12.35,12.46,13.01,12.25,21751897
2025-02-21,12.45,13.12,13.25,12.25,22919980
2025-02-28,13.06,12.01,13.36,11.94,28083431
2025-03-07,12.02,12.0,12.71,11.86,19656838
2025-03-14,12.01,12.1,12.23,11.66,16645046
2025-03-21,12.21,12.14,12.94,12.07,19138870
2025-03-28,12.08,11.08,12.27,11.04,16261160
2025-04-03,11.03,11.18,11.44,10.71,8561312
2025-04-11,10.5,10.32,10.67,8.51,19300379
2025-04-18,10.41,10.57,10.98,10.23,9858292
2025-04-25,10.67,11.15,11.28,10.45,14676110
2025-04-30,11.12,11.21,11.35,10.66,8427300
2025-05-09,11.46,11.8,12.0,11.27,10998909
2025-05-16,11.86,11.83,12.08,11.54,9578680
2025-05-23,12.17,11.52,13.05,11.52,29137794
2025-05-30,11.55,11.69,12.18,11.55,12414680
2025-06-06,11.51,12.0,12.06,11.51,7468100
2025-06-13,12.04,11.9,12.32,11.78,10546281
2025-06-20,11.89,11.47,12.21,11.32,9668690
2025-06-27,11.41,12.37,12.42,11.24,10757357
2025-07-04,12.39,12.39,12.78,12.31,12686899
2025-07-11,12.38,12.69,12.85,12.0,10699187
2025-07-18,12.64,12.82,12.95,12.42,10540197
2025-07-25,12.82,13.28,13.34,12.77,14189762
2025-08-01,13.28,13.75,14.85,13.13,33338510
2025-08-08,13.61,14.06,14.42,13.38,22812509
2025-08-15,14.13,13.52,14.34,13.4,16915455
2025-08-22,13.6,13.76,14.04,13.56,16517429
2025-08-29,13.77,12.64,13.95,12.27,24501928
2025-09-05,12.7,12.73,13.35,12.23,20564020
2025-09-12,13.06,13.04,13.42,12.83,15191044
2025-09-19,13.0,12.78,13.55,12.56,13701142
2025-09-26,12.79,12.94,13.29,11.91,18875734
2025-09-30,13.01,13.06,13.2,12.68,5010970
2025-10-10,13.17,12.94,13.38,12.73,6962980
