日期,开盘,收盘,最高,最低,周成交量
2022-10-28,9.91,9.8,10.3,8.85,1247500
2022-11-04,9.94,10.59,10.6,9.75,1657100
2022-11-11,10.58,10.42,10.82,10.29,834000
2022-11-18,10.43,10.88,11.16,10.39,1090100
2022-11-25,10.88,10.42,10.88,10.37,669700
2022-12-02,10.21,10.68,11.1,10.2,581200
2022-12-09,10.68,10.71,10.93,10.55,1213600
2022-12-16,10.68,10.56,10.94,10.52,23015100
2022-12-23,10.47,10.15,11.25,10.02,470200
2022-12-30,10.25,10.23,10.31,10.09,1010300
2023-01-06,10.26,10.71,10.79,10.24,788000
2023-01-13,10.71,10.6,10.8,10.5,374900
2023-01-20,10.7,11.56,11.66,10.7,3039300
2023-02-03,12.0,11.8,12.0,11.39,5455100
2023-02-10,11.85,12.1,12.37,11.73,10120200
2023-02-17,12.12,11.84,12.71,11.83,10652800
2023-02-24,11.84,12.12,12.69,11.75,5540000
2023-03-03,12.6,12.52,12.76,11.93,6166300
2023-03-10,12.52,12.2,12.7,11.76,3097300
2023-03-17,12.2,12.81,12.86,11.83,7543400
2023-03-24,12.85,14.2,14.3,12.35,19224800
2023-03-31,14.2,14.13,14.42,13.55,25277400
2023-04-07,14.13,15.41,15.42,14.13,29943100
2023-04-14,15.45,14.58,15.61,14.14,33532800
2023-04-21,14.58,14.19,15.06,14.17,33043900
2023-04-28,13.94,13.52,14.22,13.03,25451900
2023-05-05,13.49,13.01,13.49,12.93,20535200
2023-05-12,13.02,12.8,13.47,12.8,41797600
2023-05-19,12.8,13.13,13.25,12.55,34006800
2023-05-26,13.13,13.1,13.19,12.56,43414800
2023-06-02,13.14,13.85,14.06,12.86,53811500
2023-06-09,13.79,13.55,13.97,13.19,46729000
2023-06-16,13.61,14.83,14.84,13.61,70719000
2023-06-21,14.96,14.88,15.68,14.81,51250200
2023-06-30,14.65,13.82,14.78,13.36,59624400
2023-07-07,13.82,13.77,14.24,13.41,57487400
2023-07-14,13.77,13.95,14.11,13.53,50539300
2023-07-21,13.97,13.11,14.07,13.0,46730800
2023-07-28,13.06,13.17,13.45,12.91,49325800
2023-08-04,13.18,13.59,13.64,13.05,56139000
2023-08-11,13.62,12.9,13.82,12.87,65198000
2023-08-18,12.9,12.13,13.07,12.13,53105100
2023-08-25,12.1,11.53,12.59,11.48,58773800
2023-09-01,12.28,12.22,12.45,11.63,58091200
2023-09-08,12.24,11.85,12.36,11.77,43975900
2023-09-15,11.85,11.51,12.27,11.47,42652600
2023-09-22,11.51,11.8,11.82,11.16,40035600
2023-09-28,11.95,11.79,11.95,11.55,38003600
2023-10-13,11.72,11.76,12.18,11.7,49938500
2023-10-20,11.67,10.93,11.76,10.93,40786700
2023-10-27,10.9,10.97,11.01,10.67,45635000
2023-11-03,10.97,11.21,11.26,10.9,45453600
2023-11-10,11.29,11.72,11.93,11.28,60097600
2023-11-17,11.8,11.97,12.2,11.78,49034400
2023-11-24,11.97,11.51,12.08,11.47,46496000
2023-12-01,11.44,11.71,11.74,11.3,41202200
2023-12-08,11.71,11.8,11.9,11.24,67167200
2023-12-15,11.78,11.63,12.12,11.6,82064000
2023-12-22,11.61,11.15,11.66,11.1,79040200
2023-12-29,11.15,11.39,11.41,10.83,77367700
2024-01-05,11.43,10.49,11.43,10.43,70156300
2024-01-12,10.49,10.11,10.49,9.93,71770200
2024-01-19,10.1,9.96,10.15,9.65,77380000
2024-01-26,9.98,10.0,10.19,9.54,227233404
2024-02-02,10.0,8.93,10.0,8.68,130330000
2024-02-08,8.91,9.94,10.05,8.36,106027800
2024-02-23,10.88,10.62,10.88,10.12,397000600
2024-03-01,10.6,11.75,11.78,10.53,385970600
2024-03-08,11.98,11.61,12.1,11.32,397141500
2024-03-15,11.47,11.76,11.91,11.36,310286200
2024-03-22,11.78,11.85,12.17,11.69,297426800
2024-03-29,11.86,11.2,11.94,10.84,707384196
2024-04-03,11.2,10.96,11.44,10.9,344858500
2024-04-12,10.93,10.85,11.04,10.56,319254700
2024-04-19,10.79,10.62,11.06,10.5,310596600
2024-04-26,10.48,11.17,11.22,10.12,298922075
2024-04-30,11.38,11.46,11.6,11.3,155353682
2024-05-10,11.65,11.18,11.71,11.11,255722900
2024-05-17,11.1,11.11,11.22,10.9,272430800
2024-05-24,11.13,10.77,11.33,10.74,321907600
2024-05-31,10.8,10.79,10.91,10.55,180513100
2024-06-07,10.83,10.77,11.09,10.67,228128200
2024-06-14,10.76,11.29,11.36,10.67,215265100
2024-06-21,11.29,11.23,11.58,10.99,222130700
2024-06-28,10.97,10.31,10.97,10.05,209332100
2024-07-05,10.34,10.1,10.42,9.91,202229400
2024-07-12,10.1,10.37,10.51,9.92,234813400
2024-07-19,10.37,10.45,10.6,10.06,240523300
2024-07-26,10.44,9.93,10.55,9.79,236537300
2024-08-02,9.95,9.84,10.32,9.75,235476900
2024-08-09,9.7,9.34,9.82,9.2,220464300
2024-08-16,9.3,9.39,9.47,9.25,144833100
2024-08-23,9.38,9.18,9.51,9.09,110450800
2024-08-30,9.18,9.21,9.29,8.8,122470400
2024-09-06,9.21,8.85,9.22,8.83,133115700
2024-09-13,8.83,8.98,9.12,8.72,123855000
2024-09-20,8.97,9.0,9.07,8.83,69925500
2024-09-27,9.02,10.38,10.38,8.95,264802500
2024-09-30,10.8,11.42,11.42,10.8,125834000
2024-10-11,12.56,11.73,13.8,11.57,451481908
2024-10-18,11.67,12.69,12.98,11.49,358093100
2024-10-25,12.7,12.64,13.43,12.38,326310500
2024-11-01,12.63,12.14,12.87,12.11,339447096
2024-11-08,12.14,13.33,13.72,12.09,377226352
2024-11-15,13.32,13.18,14.16,13.15,375066743
2024-11-22,13.19,12.79,13.35,12.32,339433700
2024-11-29,12.78,13.02,13.16,12.21,271699904
2024-12-06,13.08,13.16,13.27,12.77,276089700
2024-12-13,13.5,13.14,13.5,12.9,303474500
2024-12-20,13.17,13.67,13.84,12.76,359014200
2024-12-27,13.68,13.64,13.95,13.18,351159976
2025-01-03,13.64,12.15,13.73,12.1,356528600
2025-01-10,12.14,12.18,12.6,12.0,315094200
2025-01-17,12.01,12.51,12.77,11.91,347527543
2025-01-24,12.63,13.2,13.38,12.55,420468796
2025-01-27,13.35,12.9,13.37,12.87,133699600
2025-02-07,13.36,14.06,14.3,13.12,519732904
2025-02-14,14.12,14.55,14.58,14.1,703206696
2025-02-21,14.8,15.75,15.76,14.43,715034992
2025-02-28,15.76,14.38,15.85,14.32,877452216
2025-03-07,14.44,15.07,15.4,14.03,630141304
2025-03-14,15.02,14.75,15.12,14.41,532714600
2025-03-21,14.75,13.96,14.91,13.92,417377996
2025-03-28,13.96,13.63,14.06,13.6,364526096
2025-04-03,13.52,13.32,13.75,13.25,268251900
2025-04-11,12.46,12.6,12.75,11.27,600930900
2025-04-18,12.77,12.57,12.89,12.33,281539900
2025-04-25,12.6,12.69,12.91,12.55,305164004
2025-04-30,12.77,13.05,13.05,12.54,181380800
2025-05-09,13.18,13.24,13.6,13.14,281161400
2025-05-16,13.35,13.12,13.55,13.03,297204032
2025-05-23,13.09,12.88,13.2,12.87,235159548
2025-05-30,12.89,12.8,12.99,12.69,208354100
2025-06-06,12.74,13.32,13.35,12.72,240627450
2025-06-13,13.32,13.0,13.46,12.96,375273700
2025-06-20,13.01,13.0,13.34,12.97,243074684
2025-06-27,12.91,13.59,13.72,12.87,346622804
2025-07-04,13.59,13.52,13.85,13.4,295318400
2025-07-11,13.49,13.69,13.75,13.3,245803628
2025-07-18,13.68,14.61,14.88,13.64,449148919
2025-07-25,14.62,14.96,14.98,14.4,323747208
2025-08-01,15.07,15.07,15.61,14.84,459915608
2025-08-08,14.94,15.04,15.5,14.92,288762900
2025-08-15,15.04,16.46,16.67,15.04,476806300
2025-08-22,16.58,18.8,18.82,16.5,537808504
2025-08-29,19.08,20.81,21.31,19.06,1047008023
2025-09-05,20.98,19.69,21.57,18.52,1006059099
2025-09-12,19.7,20.96,21.24,18.85,757540248
2025-09-19,20.95,21.02,21.8,20.6,575813917
2025-09-26,21.03,21.72,22.62,20.74,645283400
2025-09-30,21.63,22.01,22.47,21.5,197263304
2025-10-10,22.22,21.22,22.73,21.06,275205996
2025-10-17,20.05,19.75,21.26,19.7,503283740
2025-10-24,20.13,21.89,21.95,19.9,507117266
2025-10-31,22.38,21.31,22.86,21.28,512822577
2025-11-07,21.28,21.1,21.57,20.5,361953231
2025-11-14,21.1,19.97,21.28,19.95,382564596
2025-11-21,19.96,19.3,20.76,19.24,353692204
2025-11-28,19.37,20.49,21.15,19.03,480156180
2025-12-05,20.6,20.86,21.12,20.29,284789152
2025-12-12,20.87,21.48,21.98,20.87,435557980
2025-12-19,21.16,21.06,21.51,20.52,259328188
2025-12-26,21.24,21.71,21.89,21.24,268343212
2025-12-31,21.71,21.87,22.19,21.65,164178907
2026-01-09,21.93,23.2,23.21,21.93,413543600
2026-01-16,23.53,23.97,25.18,23.25,861064400
2026-01-22,23.87,23.92,24.06,22.82,410812632
