日期,开盘,收盘,最高,最低,周成交量
2022-04-08,30.67,30.56,30.76,30.21,37697400
2022-04-15,30.56,30.58,30.73,29.53,71240408
2022-04-22,30.28,29.28,30.28,28.88,63313500
2022-04-29,29.2,29.28,29.41,27.83,87255800
2022-05-06,29.06,28.33,29.52,27.92,18633026
2022-05-13,28.3,28.68,28.87,27.6,40682729
2022-05-20,28.73,29.33,29.34,28.28,34779817
2022-05-27,29.37,28.8,29.51,28.35,48009000
2022-06-02,28.83,29.14,29.4,28.83,33766500
2022-06-10,29.09,30.31,30.42,28.83,55945300
2022-06-17,30.45,30.89,31.14,29.45,62769327
2022-06-24,30.94,31.32,31.45,30.43,68997940
2022-07-01,31.37,32.12,32.55,31.37,68273516
2022-07-08,32.12,31.59,32.54,31.43,57958070
2022-07-15,31.6,30.2,31.6,30.19,64875200
2022-07-22,30.28,30.39,30.76,30.15,66379853
2022-07-29,30.31,29.75,30.6,29.72,44595600
2022-08-05,29.63,29.66,29.81,28.92,53525600
2022-08-12,29.66,29.84,29.93,29.0,36505441
2022-08-19,29.78,29.44,30.03,29.37,42008200
2022-08-26,29.44,29.45,29.59,28.94,38680100
2022-09-02,29.24,29.01,29.74,28.82,41706217
2022-09-09,28.91,29.5,29.57,28.61,35134617
2022-09-16,29.6,28.71,29.74,28.69,34077717
2022-09-23,28.72,28.17,28.82,28.04,41864717
2022-09-30,28.06,27.9,28.33,27.75,44618100
2022-10-14,27.85,27.67,27.9,26.53,59512317
2022-10-21,27.69,26.6,27.81,25.96,46433934
2022-10-28,26.6,24.99,26.71,24.95,68598700
2022-11-04,24.82,26.47,26.63,24.5,63664200
2022-11-11,26.35,26.97,27.32,25.89,60703600
2022-11-18,26.87,27.32,27.8,26.87,53136934
2022-11-25,27.29,27.31,27.46,26.66,56872900
2022-12-02,27.0,27.98,28.67,26.32,57615900
2022-12-09,28.19,28.9,29.03,28.19,50917716
2022-12-16,28.9,28.78,28.96,28.52,43346900
2022-12-23,28.82,28.02,28.9,27.65,38678600
2022-12-30,27.96,28.37,28.45,27.89,34548300
2023-01-06,28.32,29.15,29.23,27.99,32293317
2023-01-13,29.05,29.94,29.95,29.05,36635285
2023-01-20,29.96,30.47,30.83,29.87,68817900
2023-02-03,30.8,29.78,31.1,29.53,55828499
2023-02-10,29.63,29.52,29.74,29.17,36791800
2023-02-17,29.41,29.14,29.98,29.13,48050800
2023-02-24,29.09,29.32,30.18,29.09,51273500
2023-03-03,29.22,29.8,29.94,29.01,53973385
2023-03-10,29.72,28.37,29.75,28.32,43410317
2023-03-17,28.29,28.29,28.76,28.17,40105600
2023-03-24,28.33,28.54,28.72,28.12,35712900
2023-03-31,28.49,28.67,28.85,28.27,27163117
2023-04-07,28.6,28.9,28.97,28.53,20772300
2023-04-14,28.78,28.8,28.99,28.54,29711300
2023-04-21,28.7,28.56,29.6,28.53,41173100
2023-04-28,28.6,28.77,28.91,27.98,25006700
2023-05-05,28.62,28.89,29.07,28.56,17512600
2023-05-12,28.75,28.27,29.55,28.27,22686100
2023-05-19,28.22,28.3,28.85,28.1,26789500
2023-05-26,28.3,27.55,28.76,27.31,24173200
2023-06-02,27.48,27.48,27.67,26.81,26548500
2023-06-09,27.31,27.55,27.66,27.02,24502400
2023-06-16,27.44,28.31,28.39,27.33,20007400
2023-06-21,28.05,27.53,28.19,27.53,10007970
2023-06-30,27.52,27.36,27.55,27.12,12152500
2023-07-07,27.21,27.37,27.86,27.21,14935139
2023-07-14,27.56,28.12,28.22,27.42,8597516
2023-07-21,28.01,27.85,28.13,27.7,24586600
2023-07-28,27.7,29.42,29.49,27.64,31688443
2023-08-04,29.55,29.35,29.97,28.94,19946784
2023-08-11,29.12,28.47,29.35,28.47,25428800
2023-08-18,28.42,27.79,28.42,27.78,23388000
2023-08-25,27.68,27.62,27.94,27.28,21347300
2023-09-01,28.98,28.11,29.22,27.84,25843250
2023-09-08,28.15,27.99,28.68,27.91,17705600
2023-09-15,27.85,28.02,28.35,27.85,27941100
2023-09-22,27.86,28.4,28.43,27.62,33694900
2023-09-28,28.42,27.84,28.42,27.81,13069970
2023-10-13,27.76,27.66,28.07,27.49,23534900
2023-10-20,27.53,26.55,27.68,26.44,27676600
2023-10-27,26.42,26.93,27.03,26.13,12399200
2023-11-03,26.65,27.15,27.28,26.65,10602500
2023-11-10,27.11,26.85,27.39,26.81,10135900
2023-11-17,26.85,26.68,27.07,26.49,10016100
2023-11-24,26.6,26.64,27.1,26.54,12952600
2023-12-01,26.48,26.12,26.55,25.96,15479300
2023-12-08,26.06,25.43,26.19,25.17,13796953
2023-12-15,25.42,25.07,25.64,24.96,21789071
2023-12-22,24.82,25.32,25.44,24.76,30182500
2023-12-29,25.28,25.83,26.04,25.08,17579217
2024-01-05,25.8,25.27,25.8,25.12,26407400
2024-01-12,25.13,24.9,25.32,24.81,14377817
2024-01-19,24.75,25.02,25.12,24.12,24588500
2024-01-26,25.02,25.75,25.85,24.53,19889100
2024-02-02,25.73,25.07,25.92,24.3,25461600
2024-02-08,24.94,26.19,26.19,23.81,26998200
2024-02-23,26.17,27.0,27.16,26.11,36014517
2024-03-01,27.0,26.85,27.01,26.3,19623100
2024-03-08,26.68,26.94,27.21,26.62,16419800
2024-03-15,26.94,26.94,27.34,26.72,24837200
2024-03-22,26.75,26.68,27.12,26.52,14332900
2024-03-29,26.51,26.8,26.93,26.51,18914300
2024-04-03,26.8,26.99,27.23,26.8,10734500
2024-04-12,26.77,26.4,26.96,26.34,17454400
2024-04-19,26.17,26.97,27.84,26.17,24849200
2024-04-26,26.92,27.33,27.41,26.73,13869900
2024-04-30,27.38,27.34,27.7,27.26,4524300
2024-05-10,27.55,27.84,27.93,27.55,13426900
2024-05-17,27.95,28.05,28.06,27.47,9824000
2024-05-24,28.0,27.48,28.25,27.45,8050000
2024-05-31,27.47,27.37,27.86,27.33,6635100
2024-06-07,27.14,27.3,27.63,27.14,6376300
2024-06-14,27.11,27.04,27.26,26.68,6067800
2024-06-21,26.83,26.81,27.03,26.65,11429700
2024-06-28,26.65,26.8,27.01,26.54,7990400
2024-07-05,26.65,26.68,27.14,26.5,8931670
2024-07-12,26.58,27.19,27.25,26.42,16151800
2024-07-19,27.12,27.9,27.93,27.12,19972234
2024-07-26,27.73,26.76,27.83,26.67,22774400
2024-08-02,26.63,26.69,27.07,26.44,18190900
2024-08-09,26.64,26.36,26.86,26.14,36144900
2024-08-16,26.2,26.7,26.72,26.15,13333400
2024-08-23,26.65,26.83,26.96,26.49,14440517
2024-08-30,26.69,26.64,26.89,26.27,12513600
2024-09-06,26.48,25.79,26.5,25.75,9837100
2024-09-13,25.6,25.15,25.75,25.15,13951400
2024-09-20,25.12,25.51,25.59,25.09,9164917
2024-09-27,25.36,30.4,30.4,25.36,27997600
2024-09-30,30.49,32.29,33.2,29.8,16203400
2024-10-11,35.16,30.62,35.52,30.24,48974317
2024-10-18,30.65,30.67,31.37,29.5,50730200
2024-10-25,31.61,30.65,31.61,30.39,23357300
2024-11-01,30.65,30.32,30.96,29.88,43494970
2024-11-08,30.31,31.61,32.82,30.1,43104270
2024-11-15,31.6,30.52,31.72,30.5,54839679
2024-11-22,30.51,29.81,31.11,29.76,50282000
2024-11-29,29.74,30.06,30.43,29.38,51800000
2024-12-06,30.01,30.5,30.7,29.95,23104800
2024-12-13,30.46,30.25,30.99,30.2,23186070
2024-12-20,30.2,30.41,30.66,30.03,25273500
2024-12-27,30.44,30.99,31.24,30.43,13973100
2025-01-03,31.1,29.67,31.26,29.6,31640400
2025-01-10,29.74,29.48,29.98,29.35,26098100
2025-01-17,29.46,29.68,30.08,29.13,17913300
2025-01-24,29.68,29.74,30.09,29.25,20057500
2025-01-27,29.83,29.71,29.88,29.71,6792900
2025-02-07,29.71,30.06,30.23,29.39,24678100
2025-02-14,30.06,30.62,30.67,30.04,16441900
2025-02-21,30.69,30.93,30.96,30.42,16773700
2025-02-28,30.94,30.44,30.96,30.35,34897400
2025-03-07,30.45,30.87,31.0,30.09,28185634
2025-03-14,30.84,31.55,31.65,30.47,49872500
2025-03-21,31.57,30.8,31.9,30.73,20987600
2025-03-28,31.12,30.89,31.18,30.79,26366517
2025-04-03,30.8,30.66,31.04,30.44,17701300
2025-04-11,28.9,30.15,30.29,28.31,45542634
2025-04-18,30.2,30.64,30.68,29.78,18351117
2025-04-25,30.56,30.48,30.76,30.42,14866900
2025-04-30,30.43,30.3,30.6,30.02,4177700
2025-05-09,30.3,30.9,31.05,30.3,16134200
2025-05-16,30.94,31.28,31.86,30.88,21721700
2025-05-23,31.65,31.23,31.65,31.12,11805800
2025-05-30,31.2,31.02,31.36,30.77,12425616
2025-06-06,31.3,31.04,31.3,30.9,8399700
2025-06-13,31.07,30.91,31.24,30.81,12203100
2025-06-20,30.84,31.01,31.09,30.74,11127700
2025-06-27,31.02,31.46,31.96,30.81,22851400
2025-07-04,31.47,31.94,32.16,31.44,15195000
2025-07-11,31.95,32.4,32.84,31.76,14252500
2025-07-18,32.37,32.56,32.58,31.97,11787376
2025-07-25,32.56,32.88,33.22,32.5,17525318
2025-08-01,32.85,32.42,33.47,32.37,23440100
2025-08-08,32.42,32.83,33.01,32.41,10852600
2025-08-15,32.83,33.4,33.62,32.78,21636717
2025-08-22,33.39,34.54,34.6,32.96,25957200
2025-08-29,34.6,35.05,35.3,34.24,31021500
2025-09-05,35.03,34.68,35.58,33.8,17620300
2025-09-12,34.69,34.9,35.31,34.2,23759500
2025-09-19,35.07,34.48,35.2,34.1,26554600
2025-09-26,34.0,34.7,34.91,34.0,18058000
2025-09-30,34.55,35.21,35.38,34.4,16368900
2025-10-10,35.25,35.06,35.71,34.95,10223600
2025-10-17,34.6,34.99,35.65,34.31,26357900
2025-10-24,35.69,35.92,36.02,34.99,21164700
2025-10-31,35.98,35.66,36.37,35.62,35330056
2025-11-07,35.31,35.94,36.1,35.3,8579324
2025-11-14,36.06,35.93,36.5,35.78,15743400
2025-11-21,35.87,34.9,35.99,34.9,17503400
2025-11-28,34.82,35.07,35.36,34.82,22783700
2025-12-05,35.2,35.58,35.66,34.86,23735500
2025-12-12,35.76,35.55,35.94,35.17,14468700
2025-12-19,35.25,35.9,35.99,34.97,17427448
2025-12-26,35.98,36.35,36.54,35.91,16959700
2025-12-31,36.3,36.2,36.5,36.1,53106192
2026-01-09,36.44,37.39,37.89,36.43,24021300
2026-01-16,37.46,36.79,37.89,36.68,25364800
2026-01-22,36.82,36.46,36.98,36.41,19597100
