日期,开盘,收盘,最高,最低,周成交量
2024-10-11,13733.2,12278.7,14120.0,12000.0,837768
2024-10-18,12241.9,13439.2,13623.8,12230.0,679432
2024-10-25,13460.0,15082.0,17288.0,13460.0,5557319
2024-11-01,15079.9,13897.4,15179.5,13400.0,1176439
2024-11-08,13800.0,18404.4,18701.0,13720.0,3085931
2024-11-15,18200.0,17934.1,20083.3,16937.2,1921264
2024-11-22,17855.0,16156.9,18132.0,16051.5,622737
2024-11-29,16230.0,17519.1,18489.0,15589.1,1271762
2024-12-06,17550.0,16744.3,17957.0,16418.1,368701
2024-12-13,16744.0,18847.2,19500.0,16350.7,1745233
2024-12-20,18700.0,18158.4,18815.0,16911.7,626294
2024-12-27,18158.4,18062.6,18980.0,16700.0,1188284
2025-01-03,18150.0,15843.3,18218.0,15802.0,387165
2025-01-10,15921.0,16015.1,16711.8,15376.8,484587
2025-01-17,16000.0,16063.0,16935.1,15760.0,689972
2025-01-24,16003.9,15664.1,16313.9,15410.0,320238
2025-01-27,15640.1,15262.5,15784.8,15240.0,34693
2025-02-07,15300.0,16306.0,16817.0,15267.5,372749
2025-02-14,16306.0,16389.1,16888.0,16116.6,316329
2025-02-21,16320.0,20213.0,21071.0,16290.0,2393774
2025-02-28,20200.0,17607.0,20777.3,17580.0,849140
2025-03-07,17650.1,21291.5,22383.0,17620.0,4019637
2025-03-14,21112.0,21983.4,23649.3,20800.1,2168161
2025-03-21,22600.0,21736.7,23349.2,20983.2,1417429
2025-03-28,21850.0,20241.3,22186.2,20150.4,1102250
2025-04-03,20304.9,19638.6,21122.7,19311.7,602815
2025-04-11,18800.0,19804.1,20492.8,16815.6,2041664
2025-04-18,19950.0,18941.2,20107.1,18750.0,706456
2025-04-25,18976.6,19322.5,20376.8,18840.9,757080
2025-04-30,19229.8,20832.2,21528.0,19150.0,944985
2025-05-09,20950.0,21516.2,23500.0,20760.1,1641527
2025-05-16,21500.1,21086.4,23290.0,20850.0,1407366
2025-05-23,21106.4,20208.6,21719.1,19909.4,694232
2025-05-30,20188.8,20559.8,21548.7,19888.0,724614
2025-06-06,20658.6,20804.5,21200.0,20340.0,433286
2025-06-13,20899.9,19800.9,22282.9,19455.7,976947
2025-06-20,19786.6,19933.2,20666.6,19281.2,686272
2025-06-27,19900.0,21232.2,22273.2,19733.0,791603
2025-07-04,21170.4,20948.6,22414.4,20830.0,633526
2025-07-11,20942.7,20553.0,22000.0,20380.0,464297
2025-07-18,20554.0,21249.9,21550.0,20310.0,267233
2025-07-25,21333.0,21338.3,21890.0,20611.0,238952
2025-08-01,21232.0,20862.5,21910.0,20620.9,222031
2025-08-08,20819.5,23898.9,24527.0,20819.5,1532060
2025-08-15,24000.0,22771.9,24480.0,22347.5,538161
2025-08-22,22850.0,23787.5,24021.0,22652.5,389902
2025-08-29,23856.4,22921.5,24960.7,22660.0,842074
2025-09-05,22841.5,21515.4,23275.0,20538.5,424455
2025-09-12,21495.0,20914.6,21840.0,20680.0,278483
2025-09-19,21058.0,20919.0,21697.0,20060.0,360191
2025-09-26,20889.0,19608.4,21120.7,18400.1,414753
2025-09-30,19651.0,19855.0,20473.6,18915.0,252362
2025-10-10,19960.0,18876.5,19998.8,18735.6,112479
2025-10-17,18699.9,18387.6,19735.0,18093.7,514275
2025-10-24,18700.0,19318.2,20057.7,18543.4,1077034
2025-10-31,19410.0,19563.6,21013.6,19360.0,878118
2025-11-07,19500.0,19802.3,20421.4,19206.7,316950
2025-11-14,19989.7,19017.8,20209.0,18773.5,179406
2025-11-21,19300.0,18616.2,19394.4,18400.0,116073
2025-11-28,18793.0,18909.3,19352.2,18560.6,250997
2025-12-05,19100.0,20159.5,20623.4,18448.9,643464
2025-12-12,20500.0,22469.9,23421.9,20105.8,1590720
2025-12-19,22245.3,22206.2,23488.3,21453.1,1015653
2025-12-26,22499.9,28668.8,29380.0,22308.2,2718676
2025-12-31,28900.0,27795.9,29131.2,26365.1,1178759
2026-01-09,29000.0,32717.5,34791.0,27759.4,3327187
2026-01-16,33300.0,33019.7,36500.0,32427.6,1865761
2026-01-22,32115.0,30948.1,34595.8,28950.0,825563
