日期,开盘,收盘,最高,最低,周成交量
2020-01-03,22.02,22.52,22.7,22.01,3314047
2020-01-10,22.26,23.47,23.7,21.8,7028551
2020-01-17,23.47,22.72,24.8,22.65,8615327
2020-01-23,22.52,21.22,22.99,20.88,3643890
2020-02-07,19.1,19.21,19.8,17.19,11585527
2020-02-14,19.24,20.0,20.72,19.05,5786530
2020-02-21,20.01,20.85,21.15,20.01,4987676
2020-02-28,20.9,21.9,22.6,20.63,7672481
2020-03-06,21.81,23.29,23.98,21.8,7801848
2020-03-13,22.85,23.61,24.58,22.11,8349463
2020-03-20,23.52,25.59,26.08,21.71,8418384
2020-03-27,24.96,26.06,28.52,24.8,12599507
2020-04-03,26.5,26.87,27.39,25.76,7773300
2020-04-10,26.43,27.34,29.2,26.0,8173600
2020-04-17,27.55,28.22,30.81,26.0,10283661
2020-04-24,27.9,27.36,28.57,26.8,8863900
2020-04-30,27.36,27.1,28.18,25.88,9146354
2020-05-08,27.2,27.71,28.6,26.61,4985200
2020-05-15,27.54,30.55,31.67,27.4,7300487
2020-05-22,30.71,32.59,32.81,30.02,7568266
2020-05-29,32.37,21.56,33.59,20.44,8054225
2020-06-05,21.3,21.85,22.21,20.7,11083699
2020-06-12,21.51,20.26,22.0,20.0,8782447
2020-06-19,20.11,20.57,21.18,19.46,10396082
2020-06-24,20.29,19.04,20.68,19.0,7402904
2020-07-03,19.3,20.1,20.56,18.3,10748050
2020-07-10,20.02,20.7,21.93,18.4,23876576
2020-07-17,20.9,17.08,21.06,16.8,20269376
2020-07-24,17.08,16.81,18.13,16.69,8461253
2020-07-31,16.81,18.36,18.62,16.19,9451477
2020-08-07,18.37,19.92,21.12,18.37,15758074
2020-08-14,19.92,20.98,21.18,19.65,11106075
2020-08-21,20.51,22.34,23.97,20.49,19909450
2020-08-28,22.34,24.12,25.19,21.81,16067586
2020-09-04,24.12,23.89,24.65,22.26,15137862
2020-09-11,23.89,22.28,24.2,20.5,14653800
2020-09-18,22.6,20.9,22.66,20.11,10070532
2020-09-25,20.8,20.71,22.19,20.15,11116250
2020-09-30,20.71,19.99,21.58,18.05,9056236
2020-10-09,19.89,21.37,21.77,19.89,3059800
2020-10-16,21.89,21.96,22.36,21.12,9422950
2020-10-23,22.0,21.59,22.19,21.06,6430624
2020-10-30,21.5,20.48,21.62,20.35,6930741
2020-11-06,19.97,21.05,22.0,19.89,9707592
2020-11-13,21.31,21.15,22.18,20.4,13039150
2020-11-20,21.27,20.31,22.0,19.97,6917422
2020-11-27,20.31,21.66,26.48,19.52,27082244
2020-12-04,19.49,23.84,27.6,19.49,43115022
2020-12-11,23.84,15.52,24.28,15.52,9759558
2020-12-18,13.97,12.2,14.52,11.76,76696456
2020-12-25,12.13,10.6,12.34,10.41,37892993
2020-12-31,10.75,10.7,10.85,10.18,21968094
2021-01-08,10.74,9.35,10.83,8.98,25320091
2021-01-15,9.31,9.01,9.36,8.27,21627483
2021-01-22,9.02,9.1,9.56,8.94,14990100
2021-01-29,9.08,8.38,9.6,8.28,21419178
2021-02-05,8.3,7.66,8.43,7.58,14291700
2021-02-10,7.68,7.99,8.03,7.45,8309100
2021-02-19,8.07,8.7,8.78,8.01,6918750
2021-02-26,8.73,10.28,10.4,8.71,45929684
2021-03-05,9.87,10.08,11.27,9.25,57401836
2021-03-12,10.03,11.46,12.2,9.88,80463302
2021-03-19,11.67,11.15,12.08,10.48,69351894
2021-03-26,11.03,9.88,11.09,9.5,34288350
2021-04-02,9.93,10.25,11.08,9.18,39634460
2021-04-09,10.38,10.38,11.06,10.08,32999600
2021-04-16,10.39,10.84,10.84,9.65,26413600
2021-04-23,11.36,10.88,12.5,10.87,67168851
2021-04-30,10.78,10.0,10.97,9.9,35514000
2021-05-07,10.1,11.01,11.39,10.0,19561150
2021-05-14,11.02,11.29,11.6,10.9,40425550
2021-05-21,11.02,13.15,13.15,10.38,33717650
2021-05-28,13.76,15.22,15.55,13.35,109093385
2021-06-04,15.3,13.86,16.5,13.5,77168352
2021-06-11,13.86,15.61,15.61,13.34,53128839
2021-06-18,15.52,15.68,16.3,13.5,62031269
2021-06-25,15.32,16.42,17.55,14.98,57108500
2021-07-02,16.0,15.1,16.86,14.7,30012445
2021-07-09,15.0,14.39,15.41,13.6,26619639
2021-07-16,14.37,12.88,14.55,12.88,19004875
2021-07-23,12.85,12.3,13.82,12.25,17985898
2021-07-30,12.31,11.46,12.41,11.31,14453450
2021-08-06,11.44,11.5,12.8,11.18,17514349
2021-08-13,11.52,13.96,15.01,11.5,34161681
2021-08-20,13.73,14.72,15.54,13.66,28067450
2021-08-27,14.72,14.95,15.41,14.3,20191951
2021-09-03,14.79,15.39,15.6,14.1,16366515
2021-09-10,15.4,15.07,16.22,14.8,19520798
2021-09-17,15.07,16.1,16.49,14.85,19119566
2021-09-24,16.01,15.53,16.53,15.31,8809318
2021-09-30,15.53,15.58,15.8,14.14,12833183
2021-10-08,15.64,16.3,16.46,15.64,3548899
2021-10-15,16.31,16.88,17.36,16.03,10960576
2021-10-22,16.91,15.63,17.35,15.52,8625176
2021-10-29,15.5,14.36,15.99,14.1,8503290
2021-11-05,14.45,16.76,17.13,14.18,19123659
2021-11-12,16.47,15.23,16.69,15.02,11999173
2021-11-19,15.28,14.62,15.39,14.3,12495800
2021-11-26,14.67,14.73,15.18,14.23,10480707
2021-12-03,14.58,14.62,15.28,14.3,14474091
2021-12-10,14.51,14.11,14.7,13.66,10144702
2021-12-17,14.2,13.51,14.35,13.48,8453053
2021-12-24,13.57,12.25,13.77,12.23,12273749
2021-12-31,12.32,14.15,14.58,12.2,18414780
2022-01-07,14.09,14.51,16.58,14.0,27489107
2022-01-14,14.39,14.56,15.88,14.21,16567547
2022-01-21,14.57,13.51,14.8,13.14,11876449
2022-01-28,13.33,12.83,13.59,12.14,7642300
2022-02-11,12.88,12.84,13.72,12.6,7735550
2022-02-18,12.67,13.02,13.23,12.64,6973150
2022-02-25,13.03,12.83,13.38,12.5,8761132
2022-03-04,12.83,12.84,13.14,12.4,6863801
2022-03-11,12.79,12.94,14.12,12.16,30743756
2022-03-18,12.94,12.54,13.0,11.11,15618781
2022-03-25,12.52,12.36,12.63,12.1,7073800
2022-04-01,12.3,11.9,12.55,11.9,5832202
2022-04-08,12.01,11.79,12.47,11.45,4570700
2022-04-15,11.7,11.31,12.09,11.25,7003963
2022-04-22,11.16,10.95,11.7,10.6,5433401
2022-04-29,10.86,9.72,10.86,9.19,7350274
2022-05-06,9.81,9.99,10.33,9.55,2307047
2022-05-13,9.99,10.34,10.6,9.83,4450179
2022-05-20,10.5,10.59,10.76,10.2,4959793
2022-05-27,10.7,11.36,14.18,10.62,32041318
2022-06-02,11.15,11.04,11.34,10.73,14700249
2022-06-10,11.0,10.86,11.29,10.68,10185185
2022-06-17,10.9,10.67,10.99,10.35,7210147
2022-06-24,10.7,10.99,11.1,10.68,7000548
2022-07-01,10.99,11.32,11.51,10.93,7730224
2022-07-08,11.31,11.28,12.77,11.0,15653999
2022-07-15,11.11,10.82,11.35,10.78,7715901
2022-07-22,10.77,12.53,12.53,10.76,12020600
2022-07-29,12.89,11.83,13.68,11.58,37448234
2022-08-05,11.81,11.48,11.91,10.97,12510174
2022-08-12,11.5,12.09,12.18,11.39,9286757
2022-08-19,12.14,12.09,12.62,11.92,8401606
2022-08-26,12.26,12.08,12.56,11.88,7184100
2022-09-02,12.02,13.05,14.88,11.52,46891602
2022-09-09,12.79,12.1,13.06,12.03,29297952
2022-09-16,12.11,11.3,12.47,11.3,15371930
2022-09-23,11.28,13.06,13.7,11.0,24553386
2022-09-30,12.89,12.56,15.05,12.4,35072021
2022-10-14,12.62,13.22,13.75,11.6,23138105
2022-10-21,13.48,13.14,13.61,12.99,17286049
2022-10-28,13.14,12.48,13.6,12.26,16782829
2022-11-04,12.56,13.36,13.55,12.5,11185513
2022-11-11,13.4,14.44,15.51,13.25,35791092
2022-11-18,14.51,14.43,14.88,14.08,15481340
2022-11-25,14.55,15.8,16.44,14.21,25345085
2022-12-02,15.78,15.17,15.98,14.68,13771685
2022-12-09,15.18,15.09,15.56,14.6,10094000
2022-12-16,15.25,16.09,16.29,14.87,12486749
2022-12-23,16.1,15.19,16.25,14.3,10252900
2022-12-30,15.31,14.67,15.4,14.43,6255100
2023-01-06,14.99,16.79,17.77,14.57,39416782
2023-01-13,16.56,17.01,17.73,16.17,32503855
2023-01-20,17.1,15.1,17.32,14.7,23132222
2023-02-03,15.11,15.98,16.28,14.54,19440622
2023-02-10,15.82,16.7,17.74,15.82,21742974
2023-02-17,17.01,16.2,17.01,16.11,11395750
2023-02-24,16.2,15.82,16.45,15.46,9249300
2023-03-03,15.9,15.73,16.58,15.32,10290736
2023-03-10,15.7,15.31,15.83,15.03,7194900
2023-03-17,15.3,15.51,15.6,14.78,5768100
2023-03-24,15.56,15.32,15.85,15.03,7175550
2023-03-31,15.31,16.29,16.4,15.13,9420450
2023-04-07,16.5,16.57,16.95,16.17,8672650
2023-04-14,16.57,16.9,17.27,16.26,11369600
2023-04-21,16.9,17.76,18.32,16.76,14748009
2023-04-28,17.78,17.39,18.29,16.4,13809189
2023-05-05,17.77,18.25,18.32,17.47,3827000
2023-05-12,18.25,18.77,19.67,17.86,27246940
2023-05-19,18.6,19.08,19.33,18.5,9915414
2023-05-26,18.92,19.06,19.3,18.18,6276314
2023-06-02,19.28,18.9,19.28,18.6,5657100
2023-06-09,18.87,18.81,19.23,18.45,7004797
2023-06-16,18.79,17.76,19.0,17.67,8003747
2023-06-21,17.77,16.56,17.9,16.5,5808706
2023-06-30,16.8,18.84,19.08,16.38,10237912
2023-07-07,19.11,17.85,19.11,17.75,7042900
2023-07-14,17.98,18.15,18.58,17.48,6456950
2023-07-21,18.29,18.27,18.88,17.93,6481500
2023-07-28,18.27,18.66,19.55,18.01,11591800
2023-08-04,18.65,18.44,18.88,17.98,7127800
2023-08-11,18.34,17.65,18.58,17.58,5192082
2023-08-18,17.65,18.28,18.38,17.29,3944500
2023-08-25,18.28,16.87,18.4,16.7,5035140
2023-09-01,18.0,17.38,18.0,16.84,7710950
2023-09-08,17.45,17.05,17.9,16.87,4157740
2023-09-15,16.97,16.69,17.3,16.34,4043050
2023-09-22,17.3,16.75,17.3,16.1,4809100
2023-09-28,16.75,16.29,16.86,16.03,3485650
2023-10-13,16.54,15.23,16.54,15.06,6710050
2023-10-20,15.28,15.2,16.75,15.12,10740809
2023-10-27,15.18,16.14,16.7,15.18,9019819
2023-11-03,16.14,16.24,16.42,15.88,6883950
2023-11-10,16.25,16.3,16.93,16.0,6547500
2023-11-17,16.51,16.83,17.24,16.31,7360308
2023-11-24,16.91,16.73,17.15,16.64,5744641
2023-12-01,16.89,16.7,17.08,16.46,6039000
2023-12-08,16.69,16.46,17.25,16.31,8863748
2023-12-15,16.37,20.92,20.92,16.13,81405291
2023-12-22,22.64,19.51,27.84,19.51,162844589
2023-12-29,19.47,21.12,22.49,18.32,151964317
2024-01-05,20.51,23.74,24.7,19.44,129373938
2024-01-12,23.5,16.96,24.99,16.88,114042359
2024-01-19,16.79,15.26,17.08,14.54,58872526
2024-01-26,15.28,14.97,15.5,13.57,45366958
2024-02-02,15.04,11.55,15.12,11.22,35227519
2024-02-08,11.39,8.99,11.55,7.7,36133515
2024-02-23,8.99,11.88,12.06,8.99,58369880
2024-03-01,11.79,12.59,14.28,11.7,85325802
2024-03-08,12.53,12.14,12.9,11.9,40026746
2024-03-15,12.25,12.79,13.36,12.16,49353018
2024-03-22,12.99,16.34,18.11,12.87,82159048
2024-03-29,14.71,14.04,15.27,12.8,60908655
2024-04-03,13.82,13.81,14.45,13.73,22402939
2024-04-12,13.78,13.4,13.96,12.9,27788650
2024-04-19,13.0,11.81,13.02,9.77,39647800
2024-04-26,11.93,12.3,12.44,11.12,19276850
2024-04-30,12.57,13.95,14.29,12.57,14376150
2024-05-10,13.96,15.54,16.41,13.96,49116472
2024-05-17,15.9,16.22,17.4,15.23,31005726
2024-05-24,16.24,15.54,17.16,15.49,24280550
2024-05-31,16.15,14.82,16.17,14.57,16564400
2024-06-07,14.97,13.89,15.05,12.44,17418648
2024-06-14,14.1,15.48,15.48,13.82,22892750
2024-06-21,15.05,14.01,15.78,13.7,15249455
2024-06-28,13.98,13.52,14.68,13.41,14993748
2024-07-05,13.55,13.48,14.79,13.08,11869373
2024-07-12,13.46,13.23,13.66,12.64,9885400
2024-07-19,13.23,13.06,13.32,12.26,8795900
2024-07-26,13.01,13.64,13.76,12.9,13223350
2024-08-02,13.63,13.34,13.7,13.0,6991351
2024-08-09,13.29,12.84,14.2,12.8,14163600
2024-08-16,12.83,13.13,13.55,12.42,9075750
2024-08-23,13.03,13.71,13.74,12.9,12777693
2024-08-30,13.7,13.5,13.8,12.52,17544112
2024-09-06,13.65,13.32,14.86,13.32,28063292
2024-09-13,13.2,13.44,13.9,12.98,12046849
2024-09-20,13.3,14.12,14.43,13.3,13622550
2024-09-27,14.05,15.11,15.38,13.91,32720799
2024-09-30,15.55,16.3,16.38,14.9,14988629
2024-10-11,17.4,15.1,17.88,14.95,38920322
2024-10-18,15.4,16.49,17.66,15.28,45389973
2024-10-25,16.49,17.79,18.03,16.46,38136525
2024-11-01,17.82,17.22,18.98,17.13,30431350
2024-11-08,17.3,21.74,21.98,17.06,54049418
2024-11-15,21.18,22.99,25.17,20.67,113209375
2024-11-22,23.45,29.8,29.8,20.44,33599878
2024-11-29,32.78,37.48,43.64,32.78,86980078
2024-12-06,33.73,31.94,36.66,30.26,113505890
2024-12-13,31.94,41.56,44.0,31.8,115863036
2024-12-20,40.0,32.35,40.85,31.64,75371481
2024-12-27,32.61,31.5,33.95,27.2,68367061
2025-01-03,31.5,29.5,31.99,28.47,40971625
2025-01-10,29.42,31.27,36.97,27.5,97012648
2025-01-17,29.0,33.19,37.24,29.0,101363128
2025-01-24,33.93,38.64,40.6,33.52,105675200
2025-01-27,39.6,39.6,41.58,38.33,17510536
2025-02-07,38.3,35.7,41.2,33.12,57611881
2025-02-14,35.5,31.73,38.5,30.97,85518969
2025-02-21,31.74,32.2,33.26,30.23,60302295
2025-02-28,31.88,29.71,32.19,29.51,44021972
2025-03-07,29.38,28.3,29.59,27.32,34960591
2025-03-14,28.0,29.36,29.68,27.14,36430760
2025-03-21,29.91,28.0,31.5,27.97,59195933
2025-03-28,27.8,27.46,28.9,26.29,28539434
2025-04-03,27.1,26.49,29.96,26.15,36825126
2025-04-11,23.84,22.39,23.84,19.31,29615461
2025-04-18,22.68,22.83,25.35,22.62,31599159
2025-04-25,22.83,23.11,24.13,22.42,19270800
2025-04-30,23.11,24.25,24.76,22.81,21260550
2025-05-09,24.65,25.3,26.77,24.33,25487768
2025-05-16,26.15,18.21,26.99,17.76,31365110
2025-05-23,18.16,18.52,20.58,17.51,86286738
2025-05-30,18.8,19.67,22.41,18.28,128244342
2025-06-06,19.6,20.15,21.87,19.44,79904287
2025-06-13,20.24,21.8,23.59,20.12,130618375
2025-06-20,21.75,18.29,22.49,18.2,84326883
2025-06-27,18.13,18.88,19.29,17.98,36461561
2025-07-04,18.99,18.78,19.75,18.6,31495397
2025-07-11,18.8,18.84,19.33,18.6,24223719
2025-07-18,18.84,19.13,19.55,18.09,39009184
2025-07-25,18.82,18.58,18.99,18.36,26944059
2025-08-01,18.73,18.84,19.04,18.25,29424745
2025-08-08,18.66,18.7,19.65,18.35,42311342
2025-08-15,18.7,19.68,20.5,18.52,50945518
2025-08-22,19.81,21.24,21.81,19.56,73931879
2025-08-29,21.17,19.83,21.98,19.4,61959141
2025-09-05,19.93,19.31,19.99,18.71,29275562
2025-09-12,19.3,19.18,19.78,18.91,25234762
2025-09-19,19.03,19.05,20.45,18.92,35809179
2025-09-26,19.0,18.4,19.35,18.26,19111967
2025-09-30,18.4,18.57,18.7,18.03,6552660
2025-10-10,18.58,18.98,19.57,18.58,10022862
2025-10-17,17.08,18.06,19.23,17.08,20432039
2025-10-24,18.21,18.55,19.01,18.21,14459508
2025-10-31,18.79,18.0,18.93,17.45,23068794
2025-11-07,18.03,19.5,19.79,17.56,31025167
2025-11-14,19.5,20.9,21.5,19.49,52968866
2025-11-21,20.9,20.83,22.1,20.31,42076392
2025-11-28,20.88,22.82,23.13,20.74,56407956
2025-12-05,25.1,21.32,25.1,20.75,111432791
2025-12-12,21.27,21.79,21.79,19.74,54139268
2025-12-19,21.5,20.59,22.44,19.88,63896570
2025-12-26,20.88,19.91,20.98,19.77,28873225
2025-12-31,19.81,19.53,20.18,19.25,13564600
2026-01-09,19.48,20.48,20.75,18.95,34817280
2026-01-16,21.0,20.33,22.23,19.55,62178864
2026-01-22,20.18,19.38,20.58,19.02,25683990
2026-01-23,20.18,19.49,20.58,19.02,30255950
