日期,开盘,收盘,最高,最低,周成交量
2017-03-24,9.81,9.67,9.85,9.57,23294242
2017-03-31,9.7,10.04,10.25,9.67,47925013
2017-04-07,10.15,9.99,10.15,9.96,20919573
2017-04-14,9.99,9.63,10.02,9.6,29015793
2017-04-21,9.64,9.3,9.78,9.16,19151404
2017-04-28,9.3,9.11,9.54,8.92,30514069
2017-05-05,9.1,9.03,9.23,9.02,16778938
2017-05-12,9.04,8.23,9.11,8.05,23151852
2017-05-19,8.26,8.34,8.65,8.16,17750631
2017-05-26,8.39,8.01,8.39,7.71,15040033
2017-06-02,8.12,7.88,8.19,7.74,8958907
2017-06-09,7.88,8.26,8.33,7.83,19864463
2017-06-16,8.2,8.1,8.26,7.95,18276938
2017-06-23,8.11,8.01,8.24,7.85,25801467
2017-06-30,8.03,8.07,8.19,7.96,28052770
2017-07-07,8.08,8.19,8.25,8.01,28799181
2017-07-14,8.2,8.0,8.36,7.9,24720782
2017-07-21,7.96,7.71,7.99,7.39,25019658
2017-07-28,7.65,7.9,7.95,7.64,19578224
2017-08-04,7.9,7.76,7.93,7.67,16816338
2017-08-11,7.74,7.81,8.18,7.72,25150870
2017-08-18,7.81,8.12,8.27,7.81,28283952
2017-08-25,8.15,8.02,8.25,7.9,23237768
2017-09-01,8.02,8.19,8.2,7.95,32980748
2017-09-08,8.19,8.06,8.29,8.02,30020464
2017-09-15,8.06,8.34,8.35,7.99,49551030
2017-09-22,8.42,8.85,9.07,8.16,76744751
2017-09-29,8.84,9.11,9.18,8.55,102064631
2017-10-13,9.24,8.79,9.4,8.7,78438595
2017-10-20,8.8,8.31,8.81,8.12,34379950
2017-10-27,8.3,8.37,8.43,8.16,24690656
2017-11-03,8.33,7.78,8.33,7.66,27369318
2017-11-10,7.79,8.06,8.1,7.78,23945721
2017-11-17,8.06,7.97,8.19,7.79,34749951
2017-11-24,7.97,7.37,7.98,7.17,36770348
2017-12-01,7.37,7.29,7.42,7.14,18511358
2017-12-08,7.28,7.06,7.29,6.76,20298511
2017-12-15,7.24,6.93,7.25,6.86,17416457
2017-12-22,6.93,6.65,6.99,6.59,15529151
2017-12-29,6.67,6.52,6.71,6.3,21308680
2018-01-05,6.64,6.67,6.73,6.53,18550466
2018-01-12,6.69,6.7,6.95,6.39,33234298
2018-01-19,6.66,6.64,6.69,6.42,25237276
2018-01-26,6.69,6.77,6.93,6.64,28385039
2018-02-02,6.77,5.71,6.82,5.6,31060792
2018-02-09,5.61,4.97,5.68,4.83,45913136
2018-02-14,5.0,5.19,5.23,5.0,13454342
2018-02-23,5.22,5.28,5.35,5.17,11249863
2018-03-02,5.34,5.52,5.67,5.3,30685413
2018-03-09,5.53,5.72,5.82,5.5,36330000
2018-03-16,5.77,5.89,6.0,5.47,71908009
2018-03-23,5.84,5.24,5.99,5.21,69827255
2018-03-30,5.16,5.62,5.63,5.05,43878485
2018-04-04,5.68,6.06,6.18,5.61,64870871
2018-04-13,5.98,6.09,6.41,5.93,72549275
2018-04-20,6.09,6.09,6.25,5.8,50397051
2018-04-27,6.09,6.25,6.35,5.9,55796974
2018-05-04,6.18,5.97,6.18,5.81,23797898
2018-05-11,6.0,6.04,6.24,5.97,32610402
2018-05-18,6.06,6.04,6.15,5.94,24462905
2018-05-25,4.6,4.4,4.68,4.39,39568325
2018-06-01,4.35,4.08,4.37,3.98,31558221
2018-06-08,4.1,3.95,4.14,3.93,17579346
2018-06-15,3.96,3.98,4.12,3.89,16938661
2018-06-22,3.92,3.53,3.94,3.38,19827490
2018-06-29,3.53,3.64,3.65,3.39,16862381
2018-07-06,3.74,3.44,3.74,3.37,20785797
2018-07-13,3.42,3.56,3.58,3.4,17158149
2018-07-20,3.54,3.64,3.73,3.53,25628570
2018-07-27,3.63,3.72,3.88,3.61,33902861
2018-08-03,3.69,3.48,3.73,3.45,21283670
2018-08-10,3.45,3.59,3.61,3.38,20076746
2018-08-17,3.55,3.78,3.95,3.5,62028549
2018-08-24,3.8,3.73,3.95,3.7,47181152
2018-08-31,3.75,3.83,4.08,3.74,49244281
2018-09-07,3.8,3.72,3.88,3.66,29131778
2018-09-14,3.7,3.58,3.73,3.56,22831101
2018-09-21,3.58,3.64,3.67,3.46,28066279
2018-09-28,3.62,3.54,3.65,3.5,19404963
2018-10-12,3.48,3.05,3.51,2.92,21570716
2018-10-19,3.1,2.99,3.13,2.85,14145485
2018-10-26,3.02,3.09,3.16,2.96,19358233
2018-11-02,3.09,3.18,3.19,2.99,21019641
2018-11-09,3.18,3.4,3.47,3.16,67565868
2018-11-16,3.36,3.7,3.74,3.35,100208235
2018-11-23,3.68,3.39,3.81,3.35,58058604
2018-11-30,3.39,3.96,3.96,3.39,137721992
2018-12-07,4.0,3.93,4.36,3.87,166800386
2018-12-14,3.88,3.94,4.23,3.84,108860697
2018-12-21,3.89,3.89,4.07,3.83,54309473
2018-12-28,3.88,3.86,4.2,3.83,99474489
2019-01-04,3.89,4.09,4.09,3.65,84504909
2019-01-11,4.17,5.16,5.16,4.11,428144208
2019-01-18,5.3,4.64,5.49,4.55,278338539
2019-01-25,4.7,4.54,4.84,4.51,112208506
2019-02-01,4.54,4.52,4.63,4.18,106101691
2019-02-15,4.36,5.06,5.06,4.26,164060270
2019-02-22,5.2,5.55,5.88,4.94,343402549
2019-03-01,5.64,5.28,5.75,5.19,224409719
2019-03-08,5.33,5.19,5.75,5.18,214773295
2019-03-15,5.2,5.5,5.86,5.2,198357150
2019-03-22,5.54,5.76,6.1,5.43,195407129
2019-03-29,5.6,5.43,5.71,5.12,104642985
2019-04-04,5.51,5.7,5.72,5.46,85698173
2019-04-12,5.75,6.25,6.79,5.59,256893245
2019-04-19,6.4,7.16,7.35,5.92,279632859
2019-04-26,6.95,6.42,7.3,6.38,228190629
2019-04-30,6.4,6.12,6.52,5.78,78670531
2019-05-10,5.94,5.42,6.05,5.02,155610081
2019-05-17,5.36,5.26,5.81,5.21,125220956
2019-05-24,5.2,5.08,5.58,5.07,87336625
2019-05-31,5.05,5.12,5.29,4.81,86876963
2019-06-06,5.14,4.84,5.19,4.77,80502510
2019-06-14,4.9,5.13,5.3,4.77,94643757
2019-06-21,5.1,5.02,5.1,4.71,89138619
2019-06-28,5.04,4.82,5.07,4.8,53018363
2019-07-05,4.95,4.84,4.96,4.79,38518871
2019-07-12,4.86,4.57,4.86,4.45,37638243
2019-07-19,4.42,4.5,4.57,4.32,34308242
2019-07-26,4.45,4.18,4.47,4.14,50816478
2019-08-02,4.18,3.82,4.19,3.77,47422432
2019-08-09,3.82,4.16,4.38,3.52,145751580
2019-08-16,4.1,4.04,4.17,3.85,77794294
2019-08-23,4.13,4.13,4.25,4.05,79553676
2019-08-30,4.01,4.08,4.25,3.97,58724906
2019-09-06,4.05,4.46,4.55,4.05,108603062
2019-09-12,4.53,4.51,4.66,4.46,71070830
2019-09-20,4.51,4.48,4.56,4.33,63697710
2019-09-27,4.45,4.1,4.49,4.08,54569096
2019-09-30,4.07,4.0,4.1,3.99,10527492
2019-10-11,3.98,4.0,4.04,3.9,36096948
2019-10-18,4.1,4.01,4.1,3.85,64321052
2019-10-25,4.02,4.03,4.13,3.91,57837814
2019-11-01,4.08,4.13,4.33,4.04,73734609
2019-11-08,4.15,3.86,4.16,3.81,48485333
2019-11-15,3.84,3.58,3.84,3.57,40999429
2019-11-22,3.57,3.99,3.99,3.53,53520003
2019-11-29,4.25,4.33,4.83,4.05,517615456
2019-12-06,4.4,4.47,4.6,4.16,330500864
2019-12-13,4.44,4.98,5.25,4.4,476850366
2019-12-20,5.0,4.7,5.25,4.68,294236585
2019-12-27,4.7,4.6,4.78,4.43,139833625
2020-01-03,4.53,4.72,4.83,4.29,114981895
2020-01-10,4.55,4.84,4.99,4.5,202872799
2020-01-17,4.83,4.62,5.0,4.61,139787665
2020-01-23,4.43,4.16,4.55,4.04,88502654
2020-02-07,3.74,3.88,3.89,3.37,113851475
2020-02-14,3.84,3.87,4.06,3.82,82618602
2020-02-21,3.87,4.64,4.64,3.85,98333219
2020-02-28,4.99,4.4,6.1,4.39,502735136
2020-03-06,4.48,5.08,5.44,4.46,383959514
2020-03-13,4.96,5.37,5.58,4.68,408273399
2020-03-20,5.37,4.86,5.47,4.63,273541389
2020-03-27,4.63,4.89,5.32,4.63,239702720
2020-04-03,4.77,4.52,4.85,4.47,114516298
2020-04-10,4.63,4.55,4.8,4.5,90207493
2020-04-17,4.48,4.6,4.69,4.34,80345336
2020-04-24,4.7,4.46,4.76,4.46,90885996
2020-04-30,4.44,4.1,4.49,3.89,67764601
2020-05-08,4.11,4.26,4.6,4.08,52534526
2020-05-15,4.3,4.12,4.42,4.1,50695187
2020-05-22,4.2,3.98,4.35,3.94,57951510
2020-05-29,3.99,3.98,4.04,3.92,32159482
2020-06-05,3.98,4.05,4.15,3.97,50506991
2020-06-12,4.12,4.24,4.46,4.08,85998470
2020-06-19,4.22,4.28,4.31,4.15,49514659
2020-06-24,4.39,4.2,4.41,4.17,32058321
2020-07-03,4.19,4.76,4.76,4.06,128759481
2020-07-10,4.82,5.01,5.29,4.73,303513275
2020-07-17,4.95,4.81,5.24,4.71,217147310
2020-07-24,4.84,5.09,5.24,4.83,196520277
2020-07-31,5.14,5.8,5.93,4.95,407090440
2020-08-07,5.77,5.68,5.82,5.45,234579050
2020-08-14,5.72,5.69,5.79,5.4,178775777
2020-08-21,5.68,6.35,6.52,5.64,353940185
2020-08-28,6.38,6.14,6.51,5.91,198835170
2020-09-04,6.19,5.93,6.45,5.81,117254542
2020-09-11,5.95,6.19,6.66,5.71,261002161
2020-09-18,6.19,5.93,6.28,5.86,148098710
2020-09-25,5.97,5.97,6.03,5.89,81749343
2020-09-30,5.97,5.87,5.97,5.65,65742898
2020-10-09,5.87,6.05,6.06,5.87,35109153
2020-10-16,6.07,6.38,6.49,6.07,182183841
2020-10-23,6.48,6.52,6.95,6.37,280083589
2020-10-30,6.53,6.29,6.65,5.95,288095223
2020-11-06,6.29,6.34,6.44,6.05,215182670
2020-11-13,6.33,6.58,6.63,6.29,173214834
2020-11-20,6.58,6.84,6.91,6.51,205422464
2020-11-27,6.84,5.59,7.99,5.59,356877933
2020-12-04,5.03,4.11,5.45,4.08,712014828
2020-12-11,4.09,3.66,4.14,3.62,316519156
2020-12-18,3.66,3.51,3.75,3.42,232270223
2020-12-25,3.5,3.18,3.58,3.1,245566652
2020-12-31,3.17,3.74,4.12,3.08,376809122
2021-01-08,3.62,3.21,3.72,3.07,350394949
2021-01-15,3.18,3.21,3.24,3.08,147569669
2021-01-22,3.2,3.11,3.26,3.09,122386714
2021-01-29,3.09,2.81,3.1,2.77,151433481
2021-02-05,2.81,2.84,3.18,2.78,121464096
2021-02-10,2.98,2.89,2.99,2.83,40650763
2021-02-19,2.92,3.15,3.16,2.91,57539135
2021-02-26,3.18,3.25,3.3,3.08,176438764
2021-03-05,3.25,3.47,3.62,3.21,242971672
2021-03-12,3.43,3.23,3.82,3.16,365084291
2021-03-19,3.23,3.24,3.34,3.18,114896229
2021-03-26,3.24,3.16,3.28,3.13,75179149
2021-04-02,3.16,3.11,3.17,3.04,69220583
2021-04-09,3.1,3.2,3.45,3.07,107628861
2021-04-16,3.2,3.19,3.22,3.09,54019461
2021-04-23,3.17,3.29,3.51,3.17,426746871
2021-04-30,3.32,3.45,3.47,3.22,198431420
2021-05-07,3.46,3.38,3.52,3.36,83040926
2021-05-14,3.36,3.56,3.77,3.32,302171180
2021-05-21,3.58,3.45,3.58,3.35,169500034
2021-05-28,3.46,3.44,3.58,3.41,148691952
2021-06-04,3.44,3.68,3.75,3.43,202695075
2021-06-11,3.74,4.02,4.49,3.63,633990837
2021-06-18,3.95,4.09,4.15,3.85,292099962
2021-06-25,4.08,3.88,4.15,3.75,260609391
2021-07-02,3.87,3.64,3.99,3.58,143456104
2021-07-09,3.63,3.73,3.81,3.63,133981922
2021-07-16,3.74,3.75,3.99,3.72,205512449
2021-07-23,3.74,3.72,3.86,3.67,158717047
2021-07-30,3.71,3.5,3.72,3.29,162622278
2021-08-06,3.5,3.61,3.69,3.49,134793593
2021-08-13,3.6,3.66,3.79,3.56,153996722
2021-08-20,3.62,3.49,3.66,3.41,132882383
2021-08-27,3.51,3.65,3.74,3.47,193355822
2021-09-03,3.67,3.79,3.84,3.57,212971790
2021-09-10,3.8,3.98,4.17,3.78,314284078
2021-09-17,3.97,3.86,4.09,3.77,232189981
2021-09-24,3.8,3.79,3.97,3.78,88102780
2021-09-30,3.78,3.6,3.86,3.51,102594490
2021-10-08,3.63,3.86,3.96,3.63,87845601
2021-10-15,3.86,4.21,4.59,3.81,566748621
2021-10-22,4.3,3.85,4.47,3.83,345662594
2021-10-29,3.82,3.89,3.94,3.66,244248118
2021-11-05,3.91,4.56,4.65,3.86,491391455
2021-11-12,4.45,4.9,4.96,4.16,442789208
2021-11-19,4.98,6.16,6.25,4.86,762048944
2021-11-26,6.18,5.79,6.25,5.72,435209126
2021-12-03,5.72,5.75,6.55,5.54,409240866
2021-12-10,5.85,5.05,5.9,5.03,282906497
2021-12-17,5.13,5.7,5.79,5.03,320238582
2021-12-24,5.8,5.43,6.04,5.41,349825722
2021-12-31,5.49,5.37,5.69,5.22,190364236
2022-01-07,5.42,5.18,5.61,5.15,178098187
2022-01-14,5.18,5.05,5.46,5.03,140547645
2022-01-21,5.1,4.59,5.19,4.56,159234864
2022-01-28,4.59,4.23,4.7,4.09,146040326
2022-02-11,4.36,4.3,4.53,4.21,134705306
2022-02-18,4.27,4.28,4.39,4.17,161576904
2022-02-25,4.32,4.4,4.59,4.28,225927754
2022-03-04,4.41,4.25,4.52,4.22,132405881
2022-03-11,4.26,4.08,4.26,3.8,147058617
2022-03-18,4.08,4.04,4.16,3.75,154644961
2022-03-25,4.06,3.96,4.12,3.95,101281440
2022-04-01,3.96,3.99,4.13,3.85,101557189
2022-04-08,3.99,3.83,4.03,3.76,57691864
2022-04-15,3.83,3.57,3.83,3.52,104788633
2022-04-22,3.57,3.38,3.74,3.33,106737350
2022-04-29,3.34,3.2,3.34,2.86,157956140
2022-05-06,3.23,3.16,3.24,3.09,33649147
2022-05-13,3.2,3.24,3.34,3.17,81920707
2022-05-20,3.26,3.3,3.3,3.14,79734531
2022-05-27,3.3,3.31,3.44,3.21,105248169
2022-06-02,3.32,3.56,3.67,3.26,92585031
2022-06-10,3.53,3.41,3.73,3.36,113476680
2022-06-17,3.51,3.65,3.7,3.5,147055636
2022-06-24,3.65,3.68,3.78,3.55,109368300
2022-07-01,3.66,3.61,3.75,3.56,103906398
2022-07-08,3.61,3.72,3.83,3.49,104905493
2022-07-15,3.77,3.64,3.85,3.6,122275720
2022-07-22,3.65,3.84,4.02,3.65,154348089
2022-07-29,3.82,3.85,3.93,3.72,94356925
2022-08-05,3.83,3.88,3.89,3.54,160097064
2022-08-12,3.85,4.21,4.46,3.82,342111817
2022-08-19,4.21,4.18,4.39,4.14,170883656
2022-08-26,4.17,3.85,4.23,3.82,128357968
2022-09-02,3.81,3.91,3.98,3.7,107430372
2022-09-09,3.9,3.83,3.96,3.76,81668683
2022-09-16,3.83,3.45,3.86,3.45,79791712
2022-09-23,3.45,3.44,3.59,3.32,81584992
2022-09-30,3.43,3.25,3.5,3.23,71376005
2022-10-14,3.28,3.47,3.5,3.15,76328896
2022-10-21,3.46,3.57,3.61,3.43,76873504
2022-10-28,3.59,3.55,3.68,3.43,102029781
2022-11-04,3.49,3.69,3.73,3.45,104123723
2022-11-11,3.71,3.64,3.75,3.62,71180886
2022-11-18,3.63,3.7,3.85,3.58,115876558
2022-11-25,3.66,3.5,3.71,3.48,72037817
2022-12-02,3.49,3.79,3.83,3.43,115031788
2022-12-09,3.78,3.61,3.85,3.59,93281231
2022-12-16,3.61,3.56,3.68,3.54,67171044
2022-12-23,3.56,3.4,3.57,3.33,55207271
2022-12-30,3.4,3.41,3.47,3.36,47674293
2023-01-06,3.41,3.48,3.56,3.38,57693557
2023-01-13,3.49,3.44,3.53,3.4,56709701
2023-01-20,3.43,3.92,3.95,3.43,267085033
2023-02-03,3.99,4.05,4.07,3.84,210545956
2023-02-10,4.05,4.16,4.22,4.02,122517256
2023-02-17,4.16,4.08,4.24,4.04,118090345
2023-02-24,4.06,4.12,4.17,4.03,87221076
2023-03-03,4.12,4.23,4.39,4.1,130889653
2023-03-10,4.24,4.75,5.05,4.05,413787500
2023-03-17,4.48,4.29,4.64,4.18,605586105
2023-03-24,4.35,4.54,4.56,4.31,311905435
2023-03-31,4.53,4.52,4.59,4.39,224788958
2023-04-07,4.52,5.15,5.17,4.48,417634290
2023-04-14,5.1,5.04,5.67,4.97,672044032
2023-04-21,5.06,6.78,6.78,4.89,1111692383
2023-04-28,7.43,6.42,7.54,6.1,1136869053
2023-05-05,6.43,6.24,6.96,6.24,486543632
2023-05-12,6.24,5.75,6.47,5.55,640518605
2023-05-19,5.75,5.97,6.25,5.45,595334320
2023-05-26,5.86,6.32,6.44,5.73,491684694
2023-06-02,6.26,6.05,6.65,5.98,608266546
2023-06-09,6.05,6.19,6.59,5.82,576488795
2023-06-16,6.25,7.97,8.16,6.21,1362228320
2023-06-21,8.02,7.65,8.77,7.63,869292032
2023-06-30,7.46,7.45,7.6,6.74,710556561
2023-07-07,7.4,7.68,8.18,7.16,717102327
2023-07-14,7.64,6.9,7.7,6.65,474742616
2023-07-21,6.83,6.14,6.98,6.05,330374295
2023-07-28,5.99,6.34,6.4,5.92,307436068
2023-08-04,6.43,6.99,7.67,6.12,1124034245
2023-08-11,7.0,6.69,7.65,6.66,794055434
2023-08-18,6.57,6.63,7.25,6.48,467198583
2023-08-25,6.61,5.95,6.84,5.93,327170870
2023-09-01,6.37,6.25,6.65,6.14,320172130
2023-09-08,6.25,6.07,6.31,5.98,172875865
2023-09-15,6.12,6.3,6.48,6.07,281847308
2023-09-22,6.21,6.23,6.26,5.92,175274473
2023-09-28,6.17,6.17,6.22,6.05,151323560
2023-10-13,6.14,6.08,6.32,6.08,182195078
2023-10-20,6.08,5.4,6.08,5.4,162095106
2023-10-27,5.33,5.41,5.45,5.14,148967851
2023-11-03,5.51,5.96,6.1,5.45,411092701
2023-11-10,5.92,5.92,6.14,5.87,268650592
2023-11-17,5.99,6.04,6.13,5.94,190959952
2023-11-24,6.04,5.82,6.43,5.78,294815743
2023-12-01,5.85,5.95,6.06,5.72,156034775
2023-12-08,5.95,5.85,6.02,5.58,149333551
2023-12-15,5.8,5.57,5.83,5.55,118070479
2023-12-22,5.56,5.26,5.57,5.24,96651635
2023-12-29,5.25,5.54,5.6,5.18,125833944
2024-01-05,5.69,5.34,5.89,5.3,154912730
2024-01-12,5.35,5.13,5.36,5.08,80349816
2024-01-19,5.12,4.81,5.14,4.71,82714130
2024-01-26,4.84,4.87,5.01,4.44,121143055
2024-02-02,4.87,3.96,4.88,3.79,110964478
2024-02-08,3.94,4.08,4.1,3.31,130127518
2024-02-23,4.26,4.72,4.74,4.18,181164939
2024-03-01,4.69,5.16,5.16,4.61,249897120
2024-03-08,5.26,5.09,5.28,4.97,212213690
2024-03-15,5.08,5.19,5.21,5.0,179696724
2024-03-22,5.27,5.25,5.38,5.19,162062366
2024-03-29,5.21,4.98,5.29,4.64,153888730
2024-04-03,5.0,4.72,5.07,4.68,86857498
2024-04-12,4.72,4.44,4.74,4.38,108577793
2024-04-19,4.48,4.15,4.48,3.89,134685518
2024-04-26,4.12,4.35,4.37,4.01,88197337
2024-04-30,4.43,4.54,4.61,4.43,56649599
2024-05-10,4.59,4.51,4.66,4.49,104106104
2024-05-17,4.45,4.51,4.52,4.38,76573723
2024-05-24,4.42,4.12,4.47,4.11,116056978
2024-05-31,4.1,4.1,4.2,3.99,77009272
2024-06-07,4.09,3.73,4.11,3.62,110921013
2024-06-14,3.74,3.91,3.91,3.65,67609524
2024-06-21,3.88,3.77,4.07,3.71,100954781
2024-06-28,3.74,3.72,3.81,3.5,85691850
2024-07-05,3.73,3.62,3.78,3.51,58885934
2024-07-12,3.59,3.68,3.74,3.41,84477012
2024-07-19,3.66,3.49,3.66,3.4,60949626
2024-07-26,3.49,3.48,3.54,3.31,64341987
2024-08-02,3.49,3.59,3.72,3.46,79373696
2024-08-09,3.55,3.75,4.2,3.42,289119844
2024-08-16,3.72,4.02,4.35,3.54,403506008
2024-08-23,4.0,3.9,4.2,3.72,285978236
2024-08-30,3.89,3.72,3.89,3.51,168062692
2024-09-06,3.7,3.57,3.72,3.54,103357794
2024-09-13,3.53,3.5,3.62,3.47,81428818
2024-09-20,3.5,3.58,3.61,3.39,53080214
2024-09-27,3.61,4.02,4.02,3.56,206758586
2024-09-30,4.16,4.39,4.41,4.06,91548960
2024-10-11,4.83,4.07,4.83,4.01,249944612
2024-10-18,4.07,4.3,4.37,4.03,201807692
2024-10-25,4.33,5.18,5.5,4.31,675940752
2024-11-01,5.1,4.86,5.7,4.84,645587256
2024-11-08,4.82,5.23,5.36,4.81,378331827
2024-11-15,5.2,4.84,5.4,4.83,289410672
2024-11-22,4.89,6.05,6.05,4.63,335695172
2024-11-29,6.46,5.55,7.17,5.25,1513209328
2024-12-06,5.55,5.77,6.2,5.55,756913432
2024-12-13,5.77,5.7,5.99,5.56,509667592
2024-12-20,5.65,5.67,5.85,5.3,442469847
2024-12-27,5.59,5.25,5.74,4.96,340139394
2025-01-03,5.26,4.54,5.28,4.52,178834764
2025-01-10,4.54,4.69,5.17,4.37,348433812
2025-01-17,4.59,5.08,5.2,4.51,306308780
2025-01-24,5.14,5.14,5.36,5.06,316071527
2025-01-27,5.16,4.91,5.17,4.9,56893284
2025-02-07,4.96,5.26,5.32,4.89,155024448
2025-02-14,5.27,5.39,5.66,5.26,337176588
2025-02-21,5.41,5.78,6.01,5.27,525773180
2025-02-28,5.79,5.38,5.99,5.35,484222696
2025-03-07,5.47,5.95,6.18,5.41,887533184
2025-03-14,5.95,5.98,6.23,5.81,458945076
2025-03-21,5.99,6.18,6.5,5.79,560945660
2025-03-28,6.15,6.3,7.45,6.09,1131664768
2025-04-03,6.11,6.25,7.13,6.03,761845824
2025-04-11,5.64,5.33,5.75,4.56,532352103
2025-04-18,5.5,5.47,5.86,5.22,492269204
2025-04-25,5.49,6.33,6.58,5.32,795991224
2025-04-30,6.5,6.32,6.57,6.21,295881528
2025-05-09,6.45,7.08,7.68,6.45,860809224
2025-05-16,7.22,7.76,7.9,7.11,982574744
2025-05-23,7.7,7.6,8.07,7.29,1033525615
2025-05-30,7.75,8.26,9.22,7.66,1459089552
2025-06-06,8.14,8.09,8.45,7.83,509366535
2025-06-13,8.14,8.34,8.74,8.14,791332591
2025-06-20,8.3,7.56,9.13,7.54,757808000
2025-06-27,7.41,7.89,8.0,7.41,410837104
2025-07-04,7.93,8.73,8.95,7.93,981216520
2025-07-11,8.73,8.9,9.32,8.67,743240976
2025-07-18,9.0,8.95,9.3,8.67,711055304
2025-07-25,8.96,9.58,9.69,8.83,878799015
2025-08-01,9.55,9.12,9.64,8.79,516243392
2025-08-08,8.95,8.88,9.13,8.88,307744868
2025-08-15,8.88,9.31,9.48,8.71,561850979
2025-08-22,9.37,9.4,9.57,9.16,535114152
2025-08-29,9.5,11.13,11.4,9.49,1158413824
2025-09-05,11.19,10.19,11.99,9.62,759273752
2025-09-12,10.36,11.21,11.76,10.25,674769767
2025-09-19,11.21,10.0,11.32,9.9,600772687
2025-09-26,10.06,12.39,13.66,10.03,1378890144
2025-09-30,12.45,12.71,13.12,11.91,369087872
2025-10-10,13.98,14.81,15.38,13.97,449790280
