日期,开盘,收盘,最高,最低,周成交量
2025-06-27,11.96,12.17,12.3,11.96,59403700
2025-07-04,12.14,12.28,12.34,12.05,65113700
2025-07-11,12.34,12.44,12.54,12.2,93532900
2025-07-18,12.42,12.55,12.55,12.34,101850000
2025-07-25,12.64,12.94,13.08,12.57,264809200
2025-08-01,12.96,12.68,13.17,12.62,244654252
2025-08-08,12.69,13.07,13.07,12.5,102057749
2025-08-15,13.13,13.22,13.33,12.95,63855100
2025-08-22,13.25,13.07,13.27,12.98,68038700
2025-08-29,13.06,12.84,13.24,12.71,101218040
2025-09-05,12.83,12.98,12.99,12.72,82748501
2025-09-12,12.95,13.19,13.32,12.92,78034400
2025-09-19,13.2,13.01,13.27,12.93,70345148
2025-09-26,13.03,12.75,13.03,12.59,44636812
2025-09-30,12.75,12.74,12.8,12.67,18479300
2025-10-10,12.7,12.89,12.94,12.69,28085700
2025-10-17,12.69,13.04,13.29,12.61,83633167
2025-10-24,13.17,13.4,13.43,13.12,46034500
2025-10-31,13.44,13.28,13.49,13.27,35775700
2025-11-07,13.29,13.82,13.85,13.29,50292500
2025-11-14,13.82,14.06,14.34,13.82,87877200
2025-11-21,14.06,13.55,14.12,13.53,58943464
2025-11-28,13.59,13.57,13.84,13.52,67023500
2025-12-05,13.57,13.74,13.86,13.57,104990700
2025-12-12,13.74,13.38,13.81,13.22,83285300
2025-12-19,13.36,13.25,13.44,13.09,45088900
2025-12-26,13.29,13.22,13.41,13.15,71243900
2025-12-31,13.26,12.97,13.3,12.97,34994810
2026-01-09,13.08,13.2,13.27,13.05,51112100
2026-01-16,13.2,13.24,13.42,13.11,103587616
2026-01-22,13.24,13.41,13.47,13.12,66503200
