日期,开盘,收盘,最高,最低,周成交量
2017-06-02,652.98,641.7,655.25,632.73,950662
2017-06-09,642.94,659.53,664.68,640.52,1673201
2017-06-16,651.97,656.78,659.3,646.24,3381105
2017-06-23,656.66,648.15,663.89,641.01,2561857
2017-06-30,647.66,665.34,675.09,644.13,2546346
2017-07-07,666.08,681.75,692.11,664.07,2927642
2017-07-14,679.6,685.97,696.65,677.97,3075677
2017-07-21,683.39,679.33,684.09,649.42,2195187
2017-07-28,677.41,679.6,684.83,658.29,1969945
2017-08-04,679.7,672.28,691.94,667.8,2045284
2017-08-11,672.78,669.13,707.57,665.02,4540424
2017-08-18,669.7,679.24,689.68,668.75,2397618
2017-08-25,680.49,680.77,688.03,674.29,2752389
2017-09-01,679.84,687.21,693.45,678.84,2545337
2017-09-08,689.79,700.55,708.8,687.17,3629822
2017-09-15,703.8,759.06,767.41,701.42,4749387
2017-09-22,760.57,736.96,766.68,731.26,3075116
2017-09-29,736.28,751.26,757.06,724.9,1727511
2017-10-13,762.49,760.21,768.54,742.41,2717966
2017-10-20,764.42,753.69,791.99,747.15,4506473
2017-10-27,752.92,755.24,765.83,742.29,2307194
2017-11-03,753.75,712.94,754.0,708.09,2362501
2017-11-10,713.57,720.77,735.47,712.39,1794076
2017-11-17,729.83,709.68,751.45,708.27,2188937
2017-11-24,707.22,696.56,734.73,689.81,2228377
2017-12-01,695.74,690.61,696.88,671.26,1599826
2017-12-08,688.08,683.54,691.84,658.82,1432438
2017-12-15,683.86,696.76,702.41,679.75,1289963
2017-12-22,695.62,692.58,713.59,689.31,1873530
2017-12-29,699.17,696.38,707.09,674.53,1854544
2018-01-05,694.92,709.9,712.21,688.38,1548959
2018-01-12,709.43,709.82,728.56,705.13,1892767
2018-01-19,709.06,676.27,710.44,675.59,1759983
2018-01-26,674.56,668.91,678.18,653.7,1945442
2018-02-02,673.37,637.82,675.59,624.01,1991392
2018-02-09,637.29,602.35,662.37,587.87,4638261
2018-02-14,604.49,616.04,629.88,604.45,3379566
2018-02-23,621.26,649.99,658.04,620.42,1645948
2018-03-02,651.19,660.12,664.63,648.84,4829388
2018-03-09,658.98,661.2,663.94,655.06,2703717
2018-03-16,660.34,655.46,670.73,653.08,3119766
2018-03-23,670.08,695.43,715.09,662.19,5410090
2018-03-30,691.2,684.1,711.88,664.11,8659094
2018-04-04,687.62,703.49,713.43,672.53,4935885
2018-04-13,703.66,658.22,717.75,651.75,6386771
2018-04-20,666.97,635.92,679.59,634.46,5187269
2018-04-27,630.41,616.57,633.63,612.07,2237680
2018-05-04,612.37,607.32,613.98,585.65,1364604
2018-05-11,605.75,602.25,617.07,601.1,1726162
2018-05-18,603.33,613.45,615.17,601.72,1474514
2018-05-25,612.4,584.49,612.4,583.3,2477268
2018-06-01,580.62,578.34,602.72,567.71,3991304
2018-06-08,575.86,576.09,586.63,563.13,3004877
2018-06-15,577.84,551.94,580.54,546.65,2690856
2018-06-22,563.16,514.78,576.19,493.23,5822610
2018-06-29,517.93,522.34,524.42,505.91,3839158
2018-07-06,519.7,525.29,539.54,488.79,6697684
2018-07-13,510.76,508.82,519.96,500.23,5780330
2018-07-20,506.11,511.07,522.15,502.14,3087686
2018-07-27,512.38,524.83,530.2,508.15,3312996
2018-08-03,522.77,491.29,526.55,488.77,2473003
2018-08-10,491.78,520.65,531.07,474.16,3616639
2018-08-17,518.28,506.57,525.28,505.66,2764918
2018-08-24,507.4,474.19,511.31,472.66,2446478
2018-08-31,474.66,459.31,483.42,458.43,1975708
2018-09-07,460.68,475.1,489.9,459.11,3491766
2018-09-14,473.85,459.92,474.13,458.24,1815502
2018-09-21,459.51,462.61,462.97,445.29,1954461
2018-09-28,461.12,458.33,473.04,454.25,1909253
2018-10-12,449.87,389.21,451.73,376.06,2055179
2018-10-19,390.35,367.87,393.76,356.51,1779152
2018-10-26,374.37,382.8,391.73,365.52,2009030
2018-11-02,379.65,398.31,398.72,371.11,2101939
2018-11-09,395.0,404.7,410.24,393.47,2244343
2018-11-16,404.48,428.17,429.89,403.52,2729403
2018-11-23,429.53,401.67,431.41,399.63,2083135
2018-11-30,400.44,407.43,412.09,392.32,2479650
2018-12-07,409.08,423.65,430.88,405.8,2425538
2018-12-14,422.21,413.35,428.33,412.39,1876592
2018-12-21,413.94,405.28,424.54,403.61,1421883
2018-12-28,406.72,414.04,419.93,403.46,1433047
2019-01-04,412.74,411.0,413.49,396.57,1129787
2019-01-11,420.3,408.97,428.91,405.61,2850044
2019-01-18,406.18,397.83,407.95,395.23,1885072
2019-01-25,399.5,387.05,408.17,384.34,6596663
2019-02-01,387.67,370.44,388.91,357.71,3559651
2019-02-15,372.32,404.95,414.1,372.05,4097097
2019-02-22,404.22,433.4,447.25,403.56,8264371
2019-03-01,436.62,447.53,458.37,431.11,6675861
2019-03-08,450.0,450.1,478.95,446.84,8299260
2019-03-15,455.76,450.95,483.95,439.91,7004419
2019-03-22,454.65,484.86,489.01,450.95,5613628
2019-03-29,474.26,480.66,493.58,467.4,6025494
2019-04-04,483.57,489.38,495.51,481.3,4266291
2019-04-12,491.38,472.85,498.14,466.18,7346683
2019-04-19,478.3,481.32,485.83,456.66,5894189
2019-04-26,480.67,446.21,488.9,445.68,5798574
2019-04-30,450.64,432.3,451.09,424.12,1709460
2019-05-10,434.8,485.05,505.44,423.94,17722637
2019-05-17,479.53,572.47,583.0,478.55,21458928
2019-05-24,570.07,482.28,572.74,478.5,24669000
2019-05-31,483.6,568.47,590.11,478.48,24448320
2019-06-06,557.4,551.79,604.61,523.67,16826741
2019-06-14,561.57,625.94,654.16,537.2,29724900
2019-06-21,621.5,586.47,624.68,579.14,24905814
2019-06-28,581.09,556.27,625.81,550.84,20095805
2019-07-05,549.68,538.3,568.44,528.04,10121758
2019-07-12,533.95,516.93,551.26,512.8,9684017
2019-07-19,508.79,521.86,547.3,501.84,9996661
2019-07-26,512.07,493.51,512.21,483.79,7666527
2019-08-02,494.18,504.82,510.29,482.1,7001522
2019-08-09,501.18,502.66,541.4,497.09,15704486
2019-08-16,501.96,489.71,509.99,476.94,9841356
2019-08-23,483.56,510.01,529.25,481.9,14163623
2019-08-30,521.86,497.19,524.75,495.79,11169615
2019-09-06,493.02,497.62,506.41,491.01,7586442
2019-09-12,500.8,516.69,533.19,496.89,8628596
2019-09-20,512.02,503.64,522.66,495.24,5450345
2019-09-27,503.81,467.28,513.37,464.19,4849928
2019-09-30,475.44,467.55,478.11,467.15,551879
2019-10-11,469.85,475.5,480.9,465.98,3192957
2019-10-18,472.42,462.15,492.44,460.78,3867703
2019-10-25,461.27,473.45,475.56,455.95,2982832
2019-11-01,470.89,459.11,489.61,452.35,4627443
2019-11-08,458.28,462.6,475.79,457.93,3413945
2019-11-15,459.33,454.59,465.48,449.95,3180666
2019-11-22,451.89,463.43,483.83,448.59,6593031
2019-11-29,461.6,459.98,472.66,452.48,4912774
2019-12-06,460.63,473.15,476.82,459.07,5097271
2019-12-13,471.92,468.76,475.58,464.83,4377608
2019-12-20,466.08,481.5,489.95,461.76,7069195
2019-12-27,484.8,472.6,495.03,467.52,5427435
2020-01-03,469.71,617.93,617.93,463.64,12205212
2020-01-10,669.38,651.74,719.76,645.09,27363616
2020-01-17,652.36,663.66,714.17,640.34,16650067
2020-01-23,657.66,591.87,658.23,582.35,7983831
2020-02-07,532.62,555.13,579.52,499.48,11032898
2020-02-14,549.74,615.48,643.43,549.38,18591093
2020-02-21,634.11,618.18,670.88,602.96,14933707
2020-02-28,624.38,567.17,646.15,560.9,13666882
2020-03-06,575.93,622.86,650.57,568.93,12799562
2020-03-13,606.02,595.37,629.4,551.88,11505692
2020-03-20,603.06,547.91,609.57,519.82,12545769
2020-03-27,531.13,588.61,621.58,526.61,18579642
2020-04-03,604.78,624.75,671.28,602.23,26471422
2020-04-10,616.99,617.1,664.48,611.37,17760879
2020-04-17,614.09,616.58,654.35,595.7,16586100
2020-04-24,630.61,665.37,738.57,617.74,28412900
2020-04-30,660.61,633.17,666.76,601.03,12363141
2020-05-08,630.02,695.81,708.15,629.16,11259684
2020-05-15,694.56,677.91,710.43,664.91,13436995
2020-05-22,672.0,632.08,708.44,628.63,14594636
2020-05-29,633.51,647.83,668.32,625.54,10924098
2020-06-05,643.56,624.97,671.05,622.6,12899207
2020-06-12,623.89,615.04,631.43,612.25,6877598
2020-06-19,616.68,630.13,641.23,609.42,7377566
2020-06-24,635.89,622.41,673.43,622.14,7069248
2020-07-03,627.11,635.62,643.46,622.76,7215002
2020-07-10,635.56,685.4,707.74,634.91,16775977
2020-07-17,705.69,659.99,757.2,650.39,18246044
2020-07-24,668.06,704.48,725.99,659.62,12782842
2020-07-31,736.17,752.8,779.39,712.65,17751035
2020-08-07,751.64,859.42,890.17,747.23,26727902
2020-08-14,832.14,941.24,981.55,823.55,32195813
2020-08-21,910.38,922.0,1069.69,901.03,36772456
2020-08-28,910.07,914.2,962.34,856.21,23107615
2020-09-04,899.44,865.19,980.08,839.55,21607726
2020-09-11,863.11,850.55,878.13,786.74,18715816
2020-09-18,848.72,854.63,883.07,826.04,15213702
2020-09-25,845.68,812.43,894.51,807.1,13042373
2020-09-30,812.95,786.46,816.4,782.34,4391824
2020-10-09,798.52,823.04,823.89,796.16,1903377
2020-10-16,827.16,843.73,873.01,826.57,11429649
2020-10-23,867.23,829.36,904.52,828.17,9886422
2020-10-30,822.49,755.64,844.82,754.51,7667822
2020-11-06,759.77,763.14,795.64,747.71,6908352
2020-11-13,762.92,736.21,805.37,730.61,8143086
2020-11-20,737.22,757.8,769.21,731.63,6675265
2020-11-27,752.31,767.81,778.07,746.23,6268223
2020-12-04,778.7,797.79,832.29,751.9,10004386
2020-12-11,788.97,842.16,858.38,780.35,14877681
2020-12-18,829.82,848.0,891.34,805.05,17603524
2020-12-25,916.71,972.94,1049.91,892.95,36257912
2020-12-31,989.66,1000.52,1063.04,946.1,23485096
2021-01-08,1013.78,1007.84,1080.51,990.0,24471655
2021-01-15,1003.25,882.18,1024.86,861.75,15998742
2021-01-22,891.44,891.31,924.49,873.55,12169042
2021-01-29,866.95,878.35,972.21,851.44,16857546
2021-02-05,850.85,809.77,887.71,802.95,11082250
2021-02-10,804.27,861.35,863.4,787.66,5078231
2021-02-19,863.67,933.34,937.07,857.9,5956615
2021-02-26,959.82,951.56,990.54,881.18,22053841
2021-03-05,936.79,924.54,974.74,896.15,16723333
2021-03-12,912.68,811.8,921.4,796.76,10271882
2021-03-19,800.65,810.38,832.23,785.87,10874051
2021-03-26,806.9,828.6,859.84,800.17,12154977
2021-04-02,822.32,805.63,830.79,790.6,6993401
2021-04-09,799.12,778.11,811.52,778.11,5636620
2021-04-16,782.53,764.53,791.94,749.24,7231521
2021-04-23,761.08,779.49,796.18,758.92,6612504
2021-04-30,775.93,743.8,786.21,731.51,5865443
2021-05-07,750.91,773.19,784.64,750.91,4017727
2021-05-14,765.6,790.47,815.32,759.04,9573113
2021-05-21,787.28,778.05,796.48,767.55,5495107
2021-05-28,812.74,765.15,816.21,753.52,7555113
2021-06-04,764.27,785.35,805.96,756.61,7245297
2021-06-11,771.34,753.27,777.14,745.55,4843050
2021-06-18,748.57,720.42,765.33,707.31,3763101
2021-06-25,718.98,735.84,763.01,712.43,8475211
2021-07-02,742.81,733.25,756.21,721.53,6658620
2021-07-09,729.89,819.48,830.65,729.77,13734455
2021-07-16,852.25,798.85,857.85,786.74,13280563
2021-07-23,799.13,868.01,880.86,793.93,14066938
2021-07-30,856.04,917.37,923.47,824.65,19157919
2021-08-06,899.79,1012.59,1036.09,899.65,22542134
2021-08-13,1027.99,1034.45,1053.87,966.19,15411123
2021-08-20,1025.35,874.27,1041.66,861.41,11228754
2021-08-27,875.95,878.39,928.92,864.96,8902705
2021-09-03,881.66,952.62,972.83,879.4,9171726
2021-09-10,935.12,965.45,1044.48,917.79,13454864
2021-09-17,948.23,995.84,1047.49,939.89,11556953
2021-09-24,981.12,930.35,1012.45,926.58,5598018
2021-09-30,927.89,913.41,938.33,889.79,4564269
2021-10-08,920.14,981.36,988.92,919.64,2915588
2021-10-15,969.34,906.77,1020.15,905.97,11511269
2021-10-22,873.68,951.11,1009.64,867.91,10050491
2021-10-29,960.51,903.52,978.66,893.12,6791213
2021-11-05,902.51,970.99,1004.05,902.27,9155807
2021-11-12,973.19,1111.31,1131.43,952.7,11888786
2021-11-19,1099.23,1015.51,1109.19,978.65,10425484
2021-11-26,1006.1,990.37,1042.96,982.94,6930736
2021-12-03,973.3,1009.4,1035.93,973.3,6496967
2021-12-10,1002.79,1055.84,1073.02,994.3,8852305
2021-12-17,1072.86,1070.92,1085.87,1026.42,10707564
2021-12-24,1075.53,1109.01,1128.4,1039.6,13186902
2021-12-31,1117.38,1032.6,1120.3,1014.4,10419870
2022-01-07,1036.56,956.59,1077.62,949.11,10656202
2022-01-14,948.94,922.58,973.54,921.11,7511304
2022-01-21,935.66,883.44,954.7,882.87,7386389
2022-01-28,877.38,866.3,905.08,841.56,5727253
2022-02-11,882.44,904.97,944.89,867.23,8787726
2022-02-18,901.03,928.32,932.03,883.86,7401849
2022-02-25,924.78,925.73,975.5,912.86,15267709
2022-03-04,927.5,965.51,978.58,913.17,14915145
2022-03-11,987.49,898.9,987.49,810.55,15338626
2022-03-18,887.78,863.55,911.4,787.71,11415548
2022-03-25,862.47,936.38,956.27,862.01,15289657
2022-04-01,964.87,965.03,1018.62,936.48,31361834
2022-04-08,952.18,916.67,991.74,899.6,13672797
2022-04-15,916.44,952.41,1015.54,916.44,34247312
2022-04-22,941.18,919.18,1104.55,909.45,39082137
2022-04-29,887.81,854.56,926.16,773.5,24764810
2022-05-06,855.38,884.52,916.34,853.05,9321866
2022-05-13,878.52,912.15,947.0,875.52,24490390
2022-05-20,947.42,1009.62,1021.16,935.13,35930947
2022-05-27,1002.97,1022.3,1064.54,966.69,30481096
2022-06-02,1044.02,1068.63,1095.74,1008.93,29841672
2022-06-10,1050.54,1020.08,1069.8,990.3,27619112
2022-06-17,1011.74,988.38,1038.24,968.25,19654119
2022-06-24,986.51,958.63,997.08,934.12,11305850
2022-07-01,958.86,941.76,989.09,933.86,13538736
2022-07-08,939.14,910.33,966.92,905.91,10448817
2022-07-15,911.28,863.08,925.64,862.94,10353876
2022-07-22,863.17,855.62,890.56,847.63,7644208
2022-07-29,855.09,866.83,875.8,841.86,6328124
2022-08-05,861.9,871.52,890.18,839.76,11433692
2022-08-12,869.3,873.91,879.63,854.53,7052668
2022-08-19,885.74,898.09,924.85,875.13,12820272
2022-08-26,903.98,970.63,981.44,903.98,22806211
2022-09-02,953.12,917.72,984.84,901.78,14331273
2022-09-09,911.0,890.34,933.41,877.28,10883513
2022-09-16,899.55,845.25,907.75,845.25,5685168
2022-09-23,843.27,859.06,886.21,830.86,6242394
2022-09-30,849.05,786.82,849.05,782.68,5720339
2022-10-14,789.24,842.33,855.13,777.49,7099032
2022-10-21,843.6,826.98,867.54,825.77,5786348
2022-10-28,831.63,788.98,846.5,785.56,5978967
2022-11-04,798.51,873.13,877.78,797.73,9985775
2022-11-11,871.68,884.62,897.66,869.86,8847838
2022-11-18,884.31,854.61,891.88,854.36,6800939
2022-11-25,852.95,847.89,861.21,839.21,4186166
2022-12-02,838.29,909.92,922.21,834.1,11870195
2022-12-09,912.15,908.97,962.64,894.89,16348864
2022-12-16,908.03,931.21,940.76,907.79,13053779
2022-12-23,920.83,849.6,920.97,839.9,9687075
2022-12-30,874.83,891.62,926.7,841.04,18358266
2023-01-06,883.33,895.74,906.18,873.43,8141442
2023-01-13,894.68,881.7,907.23,868.06,7047671
2023-01-20,886.83,923.45,927.87,886.21,8256683
2023-02-03,933.9,972.86,981.8,922.53,14538062
2023-02-10,965.09,973.11,983.67,949.16,11064695
2023-02-17,979.16,911.02,984.81,897.37,13156354
2023-02-24,909.9,911.95,931.64,903.26,6199277
2023-03-03,911.03,915.99,920.62,905.52,4316717
2023-03-10,917.02,899.9,931.93,885.53,6231015
2023-03-17,905.35,909.04,928.36,892.93,9937793
2023-03-24,906.21,893.44,906.46,882.82,6239599
2023-03-31,895.81,878.95,910.92,867.64,6251760
2023-04-07,875.62,860.06,884.99,851.64,4532022
2023-04-14,860.53,835.88,860.53,833.56,4710303
2023-04-21,834.57,807.52,841.71,805.88,4610285
2023-04-28,808.67,805.18,809.67,772.95,4584997
2023-05-05,805.57,812.63,830.44,805.57,2295177
2023-05-12,812.46,800.11,817.93,800.1,3799736
2023-05-19,802.19,790.55,805.72,773.67,3256327
2023-05-26,793.96,766.68,805.8,757.89,4209362
2023-06-02,768.06,782.5,784.67,752.39,4207877
2023-06-09,781.49,784.0,792.92,757.94,4055220
2023-06-16,788.71,796.06,803.74,783.06,4630649
2023-06-21,799.96,771.02,806.45,771.02,2371831
2023-06-30,768.54,777.24,779.75,757.35,2610215
2023-07-07,779.55,819.59,827.84,776.32,6698078
2023-07-14,813.62,829.71,843.07,807.48,11240978
2023-07-21,822.95,845.69,864.41,819.94,13323292
2023-07-28,836.52,821.0,836.82,808.8,8089967
2023-08-04,831.36,833.23,854.2,831.36,9866530
2023-08-11,844.39,818.85,869.02,817.57,16156562
2023-08-18,810.03,793.2,817.23,788.21,5604666
2023-08-25,792.22,785.21,802.64,768.3,5698139
2023-09-01,813.24,779.2,814.86,773.55,5056868
2023-09-08,780.71,755.1,784.58,752.3,3707280
2023-09-15,756.6,752.0,768.47,744.84,2648068
2023-09-22,751.34,749.1,772.95,739.23,3342630
2023-09-28,748.68,750.56,762.41,746.05,2028400
2023-10-13,749.97,731.98,754.34,730.51,2477266
2023-10-20,733.01,763.38,798.04,732.98,8772413
2023-10-27,760.31,754.09,769.36,734.22,4734028
2023-11-03,750.24,755.98,771.28,749.15,3342204
2023-11-10,756.84,765.21,776.36,752.24,3851500
2023-11-17,764.24,761.45,776.36,756.37,3113912
2023-11-24,762.46,772.6,776.74,760.89,4262284
2023-12-01,777.05,789.86,819.49,777.05,7737961
2023-12-08,782.93,733.11,782.93,733.11,6327923
2023-12-15,728.24,724.84,740.52,722.53,4089620
2023-12-22,721.52,687.11,727.07,683.75,6673161
2023-12-29,685.66,695.03,696.01,672.33,4274661
2024-01-05,694.6,673.9,703.21,671.81,2997040
2024-01-12,672.58,659.87,672.58,646.74,2840645
2024-01-19,676.54,629.85,679.51,616.98,4172073
2024-01-26,628.6,634.91,643.14,587.54,4921742
2024-02-02,633.11,577.06,646.95,556.52,7795723
2024-02-08,576.77,617.41,621.46,528.55,7524050
2024-02-23,622.95,632.22,637.61,607.12,6757036
2024-03-01,630.08,662.26,679.43,624.39,12287419
2024-03-08,658.29,633.89,671.69,625.43,6908792
2024-03-15,632.73,643.14,665.78,630.89,6503236
2024-03-22,642.32,633.58,662.58,633.12,6877619
2024-03-29,631.5,611.42,633.41,599.9,4352640
2024-04-03,612.16,622.51,622.79,611.91,2656000
2024-04-12,621.11,590.09,623.51,589.16,4635798
2024-04-19,588.36,583.36,591.59,549.13,5310640
2024-04-26,577.53,578.64,588.87,567.65,4034217
2024-04-30,575.4,578.66,590.5,573.05,2344146
2024-05-10,584.54,600.54,616.61,584.54,5915532
2024-05-17,598.87,586.06,599.64,578.77,4440942
2024-05-24,584.81,570.03,594.4,563.8,4835497
2024-05-31,563.39,545.96,564.98,544.12,3766169
2024-06-07,546.19,520.29,547.03,502.62,4751198
2024-06-14,519.41,512.66,521.66,504.77,2509588
2024-06-21,509.09,496.13,514.11,491.32,2624446
2024-06-28,493.3,480.08,493.3,476.59,3374219
2024-07-05,479.23,485.81,512.42,477.09,8415378
2024-07-12,484.98,487.99,489.87,456.55,5273280
2024-07-19,487.29,487.91,494.64,479.23,4359976
2024-07-26,486.71,473.47,487.23,455.79,3237729
2024-08-02,474.21,489.24,495.84,467.97,3355987
2024-08-09,488.02,506.8,523.65,483.77,10950362
2024-08-16,501.5,481.55,505.22,481.4,6829902
2024-08-23,480.6,455.01,488.83,453.72,4748744
2024-08-30,454.29,474.87,479.83,454.29,4464564
2024-09-06,474.55,469.21,487.33,467.59,5525635
2024-09-13,468.18,462.06,472.02,457.48,3631979
2024-09-20,462.4,471.07,479.38,449.85,3371635
2024-09-27,470.75,523.31,529.06,466.25,7669249
2024-09-30,539.11,576.36,579.87,534.43,4453941
2024-10-11,636.94,529.97,641.55,523.86,13413655
2024-10-18,533.42,546.95,554.51,529.29,10202564
2024-10-25,546.67,597.41,611.04,544.29,19235437
2024-11-01,601.36,658.3,689.34,601.36,30007980
2024-11-08,649.45,702.08,761.42,627.74,37994106
2024-11-15,695.55,648.07,713.98,647.13,18659030
2024-11-22,648.94,632.74,656.44,619.7,12369991
2024-11-29,629.4,671.64,671.64,613.36,16462986
2024-12-06,674.77,672.97,702.6,659.63,21964270
2024-12-13,671.68,684.99,694.49,659.92,16255410
2024-12-20,682.9,673.05,718.61,667.38,25378366
2024-12-27,669.55,687.2,691.49,611.07,17215571
2025-01-03,680.01,622.31,680.01,620.08,15135089
2025-01-10,616.58,608.93,633.95,598.36,13467027
2025-01-17,597.33,637.05,646.14,596.7,11741643
2025-01-24,638.18,613.83,640.36,603.67,10310838
2025-01-27,616.32,623.8,628.73,616.32,2365622
2025-02-07,623.23,649.17,652.93,620.15,8528562
2025-02-14,646.58,647.68,661.89,635.65,12816711
2025-02-21,651.78,679.48,683.11,643.2,17813680
2025-02-28,718.12,633.1,735.17,632.46,22043989
2025-03-07,635.84,637.29,661.02,634.52,10968461
2025-03-14,638.59,634.63,641.1,622.7,7539852
2025-03-21,636.26,610.72,642.59,610.6,6946795
2025-03-28,610.79,598.88,614.87,596.48,5250265
2025-04-03,598.06,618.75,619.4,590.18,5246374
2025-04-11,642.32,710.62,844.21,637.37,68128071
2025-04-18,700.25,655.13,733.5,655.13,30487401
2025-04-25,653.63,630.73,669.99,630.73,19094699
2025-04-30,630.43,623.01,634.71,616.79,7548707
2025-05-09,624.83,647.59,665.86,624.83,18559893
2025-05-16,637.34,634.06,645.98,628.46,16232503
2025-05-23,638.54,617.28,645.15,617.06,13623780
2025-05-30,616.39,622.88,629.19,613.66,8176984
2025-06-06,620.5,628.67,634.9,617.28,8575568
2025-06-13,627.15,629.85,669.98,620.05,20390094
2025-06-20,626.92,608.57,638.94,608.23,11228568
2025-06-27,607.58,620.05,624.61,603.71,9302150
2025-07-04,619.83,637.85,641.31,618.52,12759990
2025-07-11,635.89,637.23,644.86,631.21,14487844
2025-07-18,636.08,632.71,638.23,620.12,8447126
2025-07-25,630.72,644.93,658.69,630.28,21780882
2025-08-01,646.88,636.76,655.65,633.83,16215834
2025-08-08,634.09,648.83,653.09,632.39,13189550
2025-08-15,648.29,636.64,649.36,631.8,11915492
2025-08-22,637.78,647.81,658.15,636.91,15302877
2025-08-29,648.31,644.46,662.18,638.56,20479889
2025-09-05,642.23,626.12,649.01,616.2,13519896
2025-09-12,626.41,632.77,636.66,624.4,8901592
2025-09-19,634.31,617.91,642.0,616.54,8789255
