日期,开盘,收盘,最高,最低,周成交量
2020-02-21,23.59,25.59,26.08,23.59,13602556
2020-02-28,25.55,23.7,25.79,23.7,12138345
2020-03-06,23.71,26.13,26.45,23.71,11962379
2020-03-13,25.89,23.42,26.48,22.59,13084520
2020-03-20,23.5,22.48,23.67,21.39,8625634
2020-03-27,21.78,23.12,23.51,21.78,6527893
2020-04-03,23.0,24.91,25.15,22.5,9333222
2020-04-10,25.4,22.41,26.29,22.31,19523807
2020-04-17,22.41,23.19,23.38,22.06,11345007
2020-04-24,23.16,23.11,23.7,22.92,9583210
2020-04-30,23.1,23.82,23.95,22.67,9205583
2020-05-08,23.66,24.15,24.41,23.5,6822308
2020-05-15,24.21,22.99,24.79,22.96,10282389
2020-05-22,23.01,21.92,23.47,21.71,8248129
2020-05-29,22.15,22.53,22.69,21.87,4814554
2020-06-05,22.53,23.29,23.67,22.53,7608161
2020-06-12,23.36,23.63,24.09,23.12,8307104
2020-06-19,23.87,24.29,24.92,23.72,11322859
2020-06-24,24.34,24.38,24.88,24.12,5910162
2020-07-03,24.4,25.96,26.06,23.91,14689874
2020-07-10,26.2,29.04,30.36,26.0,24797393
2020-07-17,30.36,31.76,33.29,30.01,31856483
2020-07-24,32.44,33.55,35.28,31.8,25637056
2020-07-31,32.85,40.41,40.41,32.5,31355836
2020-08-07,40.99,40.0,42.29,38.6,25741634
2020-08-14,39.92,38.18,40.8,36.87,17299123
2020-08-21,37.96,39.2,41.65,36.4,20628982
2020-08-28,39.39,43.01,43.86,38.39,19126829
2020-09-04,43.47,40.91,44.7,40.4,15442029
2020-09-11,40.86,38.65,41.46,36.0,13920065
2020-09-18,39.12,39.5,40.62,37.5,16515799
2020-09-25,39.5,36.55,39.64,36.0,11156770
2020-09-30,36.76,39.35,40.25,36.3,12894072
2020-10-09,41.4,44.52,44.65,41.1,8988623
2020-10-16,44.0,59.03,62.98,43.57,59703808
2020-10-23,58.15,52.89,60.88,52.3,45296017
2020-10-30,54.31,59.07,69.0,54.3,56582216
2020-11-06,59.25,56.9,60.3,56.02,27384157
2020-11-13,57.56,55.82,63.28,54.5,38091955
2020-11-20,55.75,55.44,56.87,52.09,19870061
2020-11-27,55.2,57.45,59.8,52.2,19963870
2020-12-04,57.84,58.3,60.15,56.07,22463756
2020-12-11,58.0,53.89,63.2,53.03,22637971
2020-12-18,54.18,64.78,67.55,54.18,35141540
2020-12-25,65.29,68.89,70.4,62.12,31121656
2020-12-31,67.54,58.53,67.54,57.0,22546242
2021-01-08,59.0,55.87,63.16,55.07,21754771
2021-01-15,56.19,56.84,56.88,51.81,17177325
2021-01-22,56.83,47.31,57.48,46.66,29784241
2021-01-29,47.18,42.42,48.36,41.5,18713325
2021-02-05,42.04,39.79,45.48,39.59,18882900
2021-02-10,39.52,42.28,43.4,39.0,8781863
2021-02-19,42.8,44.4,44.65,42.28,6360600
2021-02-26,44.11,42.89,45.88,42.5,14322162
2021-03-05,42.93,46.71,47.33,42.93,16323428
2021-03-12,47.1,46.51,47.36,42.59,15043325
2021-03-19,46.21,47.47,48.22,42.13,35181128
2021-03-26,48.01,44.67,48.43,43.19,18574217
2021-04-02,44.5,43.87,44.67,42.82,9581864
2021-04-09,44.4,43.15,45.3,42.92,7563852
2021-04-16,43.09,41.56,43.09,40.0,7728251
2021-04-23,40.69,41.32,42.38,38.0,12089132
2021-04-30,26.34,22.8,26.58,22.57,15444211
2021-05-07,22.75,22.98,23.67,22.58,4646640
2021-05-14,22.98,22.81,23.36,21.86,10976169
2021-05-21,22.89,22.35,22.99,21.5,12584655
2021-05-28,22.17,23.06,23.57,21.47,14425498
2021-06-04,22.94,22.36,23.53,22.31,11490693
2021-06-11,22.45,22.13,23.12,21.92,11667236
2021-06-18,22.25,21.77,22.26,20.69,8083235
2021-06-25,21.58,25.48,27.11,21.51,44182375
2021-07-02,25.5,23.77,26.19,23.37,20828030
2021-07-09,23.77,26.64,26.91,23.7,23986346
2021-07-16,26.65,25.42,26.95,24.18,21746476
2021-07-23,25.5,28.59,29.19,25.34,41517047
2021-07-30,26.5,24.3,26.5,21.31,40460613
2021-08-06,24.5,25.23,25.93,23.68,34035802
2021-08-13,24.93,25.0,26.25,24.23,28587733
2021-08-20,24.9,22.97,25.35,22.58,17666855
2021-08-27,23.1,23.18,24.87,22.63,20637750
2021-09-03,23.1,24.79,26.03,21.79,25574586
2021-09-10,25.06,24.66,26.7,24.41,37841921
2021-09-17,25.45,33.45,35.79,25.13,90791956
2021-09-24,32.3,29.66,34.98,29.5,45563923
2021-09-30,29.77,31.99,34.0,28.7,52591929
2021-10-08,31.71,29.06,32.35,28.8,11535498
2021-10-15,29.1,25.98,29.79,25.34,36502930
2021-10-22,27.05,27.33,31.18,26.9,56686443
2021-10-29,27.3,25.11,29.49,24.65,48331651
2021-11-05,25.02,32.02,35.3,24.72,75806854
2021-11-12,31.51,30.35,32.2,29.14,78814874
2021-11-19,29.91,31.16,31.85,27.92,69076961
2021-11-26,31.1,33.7,34.21,29.88,73859153
2021-12-03,32.88,33.05,38.7,32.8,84349136
2021-12-10,33.04,31.67,33.85,30.5,38579305
2021-12-17,31.68,31.13,32.89,30.64,33854388
2021-12-24,30.88,27.61,30.88,27.2,28165475
2021-12-31,27.59,28.0,28.68,27.27,14607381
2022-01-07,28.18,25.41,28.51,25.39,17706272
2022-01-14,25.35,25.13,26.18,24.99,12769510
2022-01-21,25.01,23.43,25.73,23.35,12378153
2022-01-28,23.46,23.59,23.88,22.4,12396710
2022-02-11,23.55,22.98,24.27,22.87,11810322
2022-02-18,22.7,23.46,24.19,22.61,13096409
2022-02-25,23.47,23.86,24.9,23.01,16665390
2022-03-04,24.0,23.74,24.65,23.11,13513760
2022-03-11,23.49,22.32,23.86,20.48,12447648
2022-03-18,22.39,20.85,22.39,19.32,10860809
2022-03-25,20.92,20.75,21.96,20.67,9448590
2022-04-01,20.65,19.52,20.74,19.46,7307957
2022-04-08,19.5,18.28,19.83,18.0,5457152
2022-04-15,18.27,16.99,18.27,16.85,7907190
2022-04-22,16.95,15.22,17.59,15.01,9470212
2022-04-29,15.0,13.84,15.09,12.58,12162171
2022-05-06,13.69,13.76,14.19,13.48,3600500
2022-05-13,13.79,14.92,15.16,13.59,11794085
2022-05-20,14.97,16.49,16.85,14.88,23439813
2022-05-27,16.41,15.77,16.65,15.51,15366727
2022-06-02,15.89,16.28,16.37,15.46,10559743
2022-06-10,16.13,16.15,16.92,15.47,12316359
2022-06-17,16.2,17.76,17.76,15.6,15980009
2022-06-24,17.5,19.53,19.85,17.47,45782572
2022-07-01,19.53,17.97,19.54,17.8,22529519
2022-07-08,18.0,17.7,18.95,17.52,14633343
2022-07-15,17.53,19.5,20.29,17.35,32923537
2022-07-22,19.46,25.88,28.53,19.46,98725006
2022-07-29,25.66,25.26,26.66,23.12,55033852
2022-08-05,25.7,22.8,25.7,22.35,33562291
2022-08-12,22.75,22.82,24.38,22.28,24572804
2022-08-19,22.77,24.19,26.5,22.77,37059880
2022-08-26,24.2,21.57,24.75,21.33,18331394
2022-09-02,20.72,19.74,22.54,19.05,18257036
2022-09-09,20.28,19.91,21.15,19.55,15042519
2022-09-16,19.92,17.49,20.14,17.39,10941559
2022-09-23,17.59,16.84,18.18,16.63,12667458
2022-09-30,16.84,15.87,17.44,15.84,12657069
2022-10-14,15.85,17.97,18.18,15.16,17644783
2022-10-21,17.7,19.23,19.79,17.5,19728542
2022-10-28,19.26,17.97,19.66,17.78,16472260
2022-11-04,17.43,18.99,19.1,17.43,12148142
2022-11-11,19.03,18.03,19.24,17.99,18204736
2022-11-18,18.03,17.39,18.65,17.33,11914206
2022-11-25,17.3,17.19,18.2,16.72,12147777
2022-12-02,17.19,17.44,17.68,16.75,7892156
2022-12-09,18.8,17.29,19.31,17.26,22183840
2022-12-16,17.23,16.36,17.23,16.31,8091086
2022-12-23,16.36,15.46,16.49,15.33,7128972
2022-12-30,15.46,16.14,16.79,15.45,6986270
2023-01-06,16.11,17.1,17.47,16.02,8439942
2023-01-13,17.3,17.15,17.74,16.91,8801249
2023-01-20,17.16,17.48,17.54,16.9,6189642
2023-02-03,17.66,18.73,19.75,17.54,23112665
2023-02-10,18.51,18.97,19.34,18.51,10265913
2023-02-17,18.94,18.13,19.38,18.06,9284241
2023-02-24,18.09,18.04,18.7,17.89,9141510
2023-03-03,18.0,17.79,18.3,17.77,7410309
2023-03-10,17.91,17.45,18.23,17.1,6312915
2023-03-17,17.44,16.79,17.51,16.7,6554601
2023-03-24,16.8,17.54,17.77,16.65,7359949
2023-03-31,17.45,17.28,18.14,17.2,11058553
2023-04-07,17.17,16.82,17.38,16.59,6550071
2023-04-14,16.9,17.98,19.0,16.9,38765107
2023-04-21,17.9,16.2,18.6,16.18,23767973
2023-04-28,16.1,14.6,16.14,13.89,16533085
2023-05-05,14.5,14.12,14.79,14.0,4918692
2023-05-12,14.23,14.56,14.8,13.9,12910041
2023-05-19,14.48,15.53,15.68,14.48,12242043
2023-05-26,15.45,15.64,15.95,15.36,9033633
2023-06-02,15.63,15.82,15.95,15.15,9398065
2023-06-09,15.78,15.16,15.94,14.79,7385645
2023-06-16,15.01,15.61,15.76,14.77,8899800
2023-06-21,15.66,15.41,15.73,15.38,3844231
2023-06-30,15.5,15.97,16.05,14.91,9072453
2023-07-07,16.12,15.8,16.63,15.77,11699361
2023-07-14,15.81,15.99,16.31,15.68,6118863
2023-07-21,15.8,15.32,16.29,15.25,5635041
2023-07-28,15.34,15.56,15.77,15.14,4674819
2023-08-04,15.6,15.15,15.68,15.12,5699967
2023-08-11,15.1,14.71,15.25,14.69,5202930
2023-08-18,14.65,16.01,16.27,14.47,13341461
2023-08-25,16.12,14.32,16.13,14.19,19871448
2023-09-01,15.5,15.94,16.07,14.4,16497530
2023-09-08,15.93,15.58,16.14,15.51,8233204
2023-09-15,15.63,15.56,15.91,15.35,6778230
2023-09-22,15.5,15.57,16.64,15.15,14718876
2023-09-28,15.7,16.94,18.54,15.28,53413789
2023-10-13,16.94,17.15,17.45,16.54,55454006
2023-10-20,17.04,18.2,19.0,15.91,62513638
2023-10-27,18.03,18.84,20.8,17.38,81623378
2023-11-03,18.64,17.93,19.56,17.51,48880269
2023-11-10,17.89,18.0,18.57,17.2,32577039
2023-11-17,18.31,18.65,19.84,17.86,40485109
2023-11-24,18.63,17.35,19.18,17.35,27249469
2023-12-01,17.36,17.78,18.09,17.19,14206876
2023-12-08,17.78,16.88,18.07,16.87,12527668
2023-12-15,16.78,17.02,17.21,16.69,7705800
2023-12-22,17.01,18.35,18.44,16.69,31982440
2023-12-29,18.19,18.76,18.95,15.96,44625412
2024-01-05,18.76,17.39,18.85,17.29,18902450
2024-01-12,17.34,17.76,18.5,16.86,18711850
2024-01-19,17.64,17.42,19.05,17.25,48642075
2024-01-26,16.81,15.95,17.58,15.23,33320223
2024-02-02,16.0,12.46,16.18,11.99,23239650
2024-02-08,12.36,11.87,12.36,9.94,22521353
2024-02-23,12.01,13.34,13.39,11.8,22467022
2024-03-01,13.34,13.79,14.55,12.58,32375154
2024-03-08,13.85,14.39,15.42,13.19,33155886
2024-03-15,14.3,16.2,16.49,14.2,43790553
2024-03-22,16.7,22.55,24.7,16.06,133631895
2024-03-29,21.79,22.7,25.58,19.1,152817862
2024-04-03,22.4,21.7,27.2,21.31,88041161
2024-04-12,21.49,25.13,27.55,20.55,139805603
2024-04-19,24.43,30.58,32.55,23.66,180904042
2024-04-26,27.8,28.26,31.51,24.86,157645677
2024-04-30,27.34,25.59,29.68,24.02,50939978
2024-05-10,26.05,23.83,28.67,23.83,91068767
2024-05-17,23.4,25.04,25.79,22.25,83216185
2024-05-24,24.71,21.77,25.33,21.7,69341505
2024-05-31,21.61,21.13,22.41,20.7,37688156
2024-06-07,21.17,19.17,21.56,18.68,38987170
2024-06-14,19.04,19.64,19.95,18.61,20415730
2024-06-21,19.64,19.68,22.65,19.46,63564514
2024-06-28,19.34,18.79,19.51,17.83,34891630
2024-07-05,19.14,17.49,19.46,17.09,23724900
2024-07-12,17.48,17.86,18.1,16.65,22894710
2024-07-19,17.8,16.67,17.88,16.08,17373809
2024-07-26,16.68,20.87,22.0,16.15,82214796
2024-08-02,19.97,21.36,23.82,19.68,132914323
2024-08-09,21.3,19.2,21.85,19.16,57019181
2024-08-16,19.87,18.56,19.87,18.44,35235080
2024-08-23,18.55,16.57,18.83,16.46,32510205
2024-08-30,16.58,17.69,18.07,16.5,35418782
2024-09-06,17.68,16.63,17.89,16.63,22541050
2024-09-13,16.5,16.45,17.74,16.41,26878090
2024-09-20,16.45,16.48,16.93,16.08,10287850
2024-09-27,16.49,18.92,19.26,16.24,35584931
2024-09-30,19.8,21.56,21.96,19.1,18425707
2024-10-11,25.86,20.88,25.86,20.05,75275151
2024-10-18,20.96,22.68,23.0,20.25,57018525
2024-10-25,23.0,26.26,29.91,22.91,147118140
2024-11-01,26.26,25.43,30.88,25.2,123631855
2024-11-08,25.0,26.48,28.56,24.94,68254245
2024-11-15,26.22,24.2,27.61,24.12,47986628
2024-11-22,24.3,23.15,24.98,23.08,32683607
2024-11-29,23.26,24.35,24.8,22.51,30892706
2024-12-06,24.29,24.37,25.68,24.06,32522536
2024-12-13,24.38,24.87,27.77,23.91,70860519
2024-12-20,24.85,23.63,25.27,22.9,23062853
2024-12-27,23.58,23.75,25.06,22.51,34934408
2025-01-03,23.63,20.41,24.18,20.37,17776459
2025-01-10,20.18,20.81,21.87,19.67,19194946
2025-01-17,20.41,21.81,22.51,20.1,19412407
2025-01-24,22.05,21.96,22.43,21.61,16617100
2025-01-27,22.09,21.3,22.29,21.3,2799690
2025-02-07,21.6,22.82,23.11,21.46,13525430
2025-02-14,22.82,22.79,23.78,22.36,28659725
2025-02-21,22.69,23.29,23.38,21.79,26070890
2025-02-28,23.3,23.29,25.08,23.09,52335890
2025-03-07,23.36,23.61,24.09,23.06,23486450
2025-03-14,23.61,23.01,23.83,22.34,18364150
2025-03-21,23.12,23.9,24.78,22.96,28526078
2025-03-28,23.7,21.58,23.85,21.57,25119657
2025-04-03,21.55,21.53,22.38,21.01,11312757
2025-04-11,20.0,18.88,20.0,15.91,23934800
2025-04-18,19.27,19.98,20.09,18.65,17166180
2025-04-25,21.02,22.6,24.0,21.02,66591877
2025-04-30,22.43,23.49,24.78,22.2,42803359
2025-05-09,23.36,24.24,24.99,23.18,49537360
2025-05-16,24.4,24.2,25.65,23.6,53772080
2025-05-23,24.81,23.26,24.81,23.15,29097510
2025-05-30,23.13,22.88,23.66,22.79,17924500
2025-06-06,22.91,23.04,23.42,22.67,13358263
2025-06-13,23.05,22.61,23.35,22.32,14684690
2025-06-20,22.48,22.18,23.36,22.13,17574800
2025-06-27,22.04,23.86,24.29,22.03,25357250
2025-07-04,23.73,23.65,24.93,23.45,34156114
2025-07-11,23.6,24.1,25.16,23.41,23348341
2025-07-18,24.08,24.96,26.05,23.88,36057225
2025-07-25,24.99,24.59,25.76,24.51,33223217
2025-08-01,24.58,24.76,25.67,24.24,32496073
2025-08-08,24.79,27.4,27.61,24.6,80211128
2025-08-15,29.05,38.68,39.53,29.03,208846304
2025-08-22,38.52,37.34,44.08,36.6,126774429
2025-08-29,37.35,36.65,38.12,34.55,78703506
2025-09-05,36.0,36.55,40.37,33.03,94080626
2025-09-12,36.6,36.13,39.4,35.2,73571617
2025-09-19,36.02,35.82,38.21,35.1,69061035
2025-09-26,35.24,37.83,39.88,33.61,73447216
2025-09-30,37.8,38.88,40.2,36.8,44685876
2025-10-10,38.6,39.52,41.0,38.01,43380932
2025-10-17,37.0,39.59,40.51,35.1,72937024
2025-10-24,40.11,34.1,41.5,33.75,103575550
2025-10-31,34.13,34.1,34.88,32.79,51697378
2025-11-07,34.11,32.3,34.12,30.65,34837677
2025-11-14,32.39,30.75,32.39,30.52,20501022
2025-11-21,30.61,28.94,31.5,28.89,21547060
2025-11-28,29.08,30.12,30.4,29.01,16385647
2025-12-05,30.6,30.14,30.6,29.19,14288768
2025-12-12,30.36,31.74,32.0,29.77,38457060
2025-12-19,31.46,31.23,33.18,30.41,41993911
2025-12-26,31.0,31.37,31.98,30.06,28850208
2025-12-31,31.6,33.15,34.75,31.45,47510810
2026-01-09,33.15,34.67,35.39,32.75,56311462
2026-01-16,34.37,34.22,34.85,32.77,41460552
2026-01-22,34.23,34.56,34.88,33.7,27532813
2026-01-23,34.23,35.15,35.24,33.7,36825276
