日期,开盘,收盘,最高,最低,周成交量
2022-09-30,91.01,96.07,104.5,91.0,5913054
2022-10-14,96.84,97.49,99.88,86.67,5764290
2022-10-21,97.45,114.28,120.13,96.01,12360710
2022-10-28,114.29,104.18,116.44,103.4,6959756
2022-11-04,103.13,106.95,109.79,101.51,5671130
2022-11-11,107.01,101.5,112.5,101.12,5627834
2022-11-18,99.77,101.96,106.72,94.55,6505397
2022-11-25,100.01,105.2,108.29,99.17,3919564
2022-12-02,100.0,107.7,112.87,99.0,6768070
2022-12-09,108.03,104.44,110.93,101.8,6062005
2022-12-16,105.08,101.2,109.6,100.01,3843203
2022-12-23,101.89,93.51,102.45,89.13,3568220
2022-12-30,94.14,96.3,97.97,93.24,2570713
2023-01-06,95.73,97.53,100.49,95.73,2280033
2023-01-13,97.53,97.78,104.55,96.12,5896181
2023-01-20,97.82,100.37,102.77,97.21,3509549
2023-02-03,101.5,107.11,108.19,101.0,4851475
2023-02-10,107.11,109.7,112.99,103.55,4724508
2023-02-17,109.5,107.5,114.79,104.75,5188981
2023-02-24,107.5,104.34,109.15,102.51,2985770
2023-03-03,103.48,96.8,105.38,95.55,7995902
2023-03-10,98.7,94.5,99.9,94.01,5075741
2023-03-17,94.0,93.89,97.86,93.1,4103259
2023-03-24,93.31,96.78,97.66,90.76,6654898
2023-03-31,96.8,89.05,97.39,88.77,7038322
2023-04-07,89.32,93.47,93.47,82.5,11789749
2023-04-14,93.99,125.97,130.66,93.36,29249374
2023-04-21,121.63,126.08,138.0,117.77,24368709
2023-04-28,125.0,119.92,128.6,115.5,15184390
2023-05-05,121.5,120.74,124.85,118.18,5098863
2023-05-12,122.5,117.57,138.65,117.3,15014780
2023-05-19,118.48,116.26,121.0,110.59,10407848
2023-05-26,114.13,108.0,117.48,104.06,7497372
2023-06-02,107.94,114.0,117.5,104.31,11111746
2023-06-09,114.5,121.73,131.6,113.89,13175914
2023-06-16,121.75,135.2,137.98,119.0,13669024
2023-06-21,134.92,136.5,148.72,131.35,13936574
2023-06-30,136.44,133.12,138.88,126.85,9411293
2023-07-07,133.6,126.18,138.17,122.5,6776241
2023-07-14,126.44,121.94,126.95,114.73,8017056
2023-07-21,121.9,117.0,125.44,116.18,3669201
2023-07-28,117.01,115.31,119.9,112.96,4564706
2023-08-04,114.37,116.34,118.0,110.7,6052939
2023-08-11,116.08,108.72,119.39,108.4,4069140
2023-08-18,108.0,102.38,110.88,102.35,5827183
2023-08-25,102.38,92.97,103.89,92.5,7444330
2023-09-01,98.97,104.45,109.08,90.02,9628033
2023-09-08,103.98,111.0,114.43,99.88,16078355
2023-09-15,111.45,102.0,113.89,100.84,9201880
2023-09-22,101.97,100.2,101.97,95.14,5641089
2023-09-28,100.26,99.64,100.86,95.4,5109621
2023-10-13,99.64,98.95,101.69,96.66,4695927
2023-10-20,98.94,88.16,99.14,88.0,5529530
2023-10-27,88.18,91.99,93.68,85.62,5834113
2023-11-03,91.79,95.98,97.8,90.37,6178119
2023-11-10,95.89,93.96,100.0,93.95,7196751
2023-11-17,94.73,93.72,96.8,92.13,5044317
2023-11-24,93.71,90.56,95.99,90.03,5509716
2023-12-01,90.62,94.7,103.02,90.49,10834831
2023-12-08,94.49,93.9,95.7,89.88,7185233
2023-12-15,93.15,90.5,95.0,90.38,4836370
2023-12-22,90.05,89.2,91.1,87.18,5421406
2023-12-29,88.6,88.23,90.6,86.02,3814596
2024-01-05,88.05,78.11,88.26,77.6,7875568
2024-01-12,78.37,72.68,78.37,72.04,7848937
2024-01-19,72.88,67.24,73.4,67.0,8074748
2024-01-26,67.0,67.3,71.35,61.0,15316030
2024-02-02,67.24,55.0,67.9,53.1,14281920
2024-02-08,54.5,61.84,64.3,49.84,14467522
2024-02-23,66.9,67.05,67.74,60.91,13893429
2024-03-01,67.0,76.84,76.84,66.01,15332758
2024-03-08,78.64,76.2,81.96,73.3,20943567
2024-03-15,75.02,74.5,77.48,71.53,13353166
2024-03-22,74.64,72.09,76.35,71.65,10323292
2024-03-29,71.7,68.4,72.7,63.39,11609711
2024-04-03,67.74,65.8,69.53,64.85,4477688
2024-04-12,65.8,64.38,66.04,63.46,6719663
2024-04-19,64.06,61.01,65.49,60.0,9618099
2024-04-26,61.42,62.4,63.09,59.7,7977304
2024-04-30,62.56,64.3,65.71,62.56,4541211
2024-05-10,64.6,63.67,66.47,63.36,10686001
2024-05-17,63.7,61.2,63.7,60.2,6435375
2024-05-24,60.99,58.41,62.1,58.32,6234101
2024-05-31,58.83,62.99,63.42,57.27,10303216
2024-06-07,62.94,62.72,66.69,61.76,9802706
2024-06-14,44.33,47.5,49.0,43.84,19838107
2024-06-21,46.96,47.86,49.98,45.9,19159877
2024-06-28,47.01,46.24,49.93,45.35,18625116
2024-07-05,46.0,41.4,46.36,40.5,12573310
2024-07-12,41.41,42.91,44.56,39.7,11818294
2024-07-19,42.51,43.85,45.02,41.57,11266724
2024-07-26,43.84,41.67,44.58,40.26,8800513
2024-08-02,41.5,42.56,44.77,41.14,11651940
2024-08-09,41.71,40.18,43.1,39.93,7312815
2024-08-16,39.97,39.97,40.3,38.19,6235497
2024-08-23,39.53,37.17,39.95,36.63,6439534
2024-08-30,37.24,38.98,39.13,35.8,7187924
2024-09-06,38.88,36.55,38.88,36.43,8917471
2024-09-13,36.17,34.7,36.55,34.68,8390998
2024-09-20,35.6,34.88,36.18,34.66,5151279
2024-09-27,34.75,42.3,42.86,34.57,16142515
2024-09-30,44.05,46.53,46.53,43.97,6662302
2024-10-11,51.18,45.26,52.72,44.46,26271368
2024-10-18,45.52,47.74,48.83,44.5,19283181
2024-10-25,48.88,54.11,55.55,48.8,47780469
2024-11-01,54.87,50.21,54.88,49.8,26407102
2024-11-08,49.58,56.89,59.0,49.58,27981210
2024-11-15,57.6,55.8,60.63,55.26,31554415
2024-11-22,55.34,54.09,56.47,51.79,19102547
2024-11-29,54.5,56.39,57.1,50.65,15524215
2024-12-06,56.57,57.71,58.69,56.01,14367731
2024-12-13,57.5,56.09,57.9,54.28,14082951
2024-12-20,55.95,56.18,56.66,52.83,11252526
2024-12-27,55.9,54.65,56.44,53.4,9129800
2025-01-03,54.01,48.74,55.84,48.5,8446572
2025-01-10,48.74,47.85,49.38,46.2,8733521
2025-01-17,47.55,50.03,50.64,47.0,7595940
2025-01-24,49.97,50.7,51.56,48.6,8337566
2025-01-27,50.75,49.2,51.57,49.2,1450521
2025-02-07,49.7,50.13,51.1,47.58,6915852
2025-02-14,50.42,48.77,50.88,47.96,9475549
2025-02-21,48.77,50.05,50.48,47.83,15066127
2025-02-28,50.06,46.28,50.77,46.06,17306715
2025-03-07,46.1,47.45,49.58,45.66,15017525
2025-03-14,47.45,48.34,50.28,46.55,14229023
2025-03-21,48.48,46.98,49.24,46.9,8931579
2025-03-28,47.0,47.33,48.2,45.95,8179812
2025-04-03,46.3,45.41,46.6,45.09,6524254
2025-04-11,42.49,44.88,45.75,40.87,12803868
2025-04-18,45.9,44.89,46.0,43.91,5122059
2025-04-25,45.01,45.91,46.63,44.5,6323266
2025-04-30,45.87,46.62,47.39,45.75,4488669
2025-05-09,47.18,48.2,49.18,46.66,13291079
2025-05-16,48.42,47.86,49.8,47.56,10532464
2025-05-23,47.7,47.23,48.2,47.0,5677783
2025-05-30,47.3,47.88,48.35,46.7,6420291
2025-06-06,47.88,48.45,48.82,47.31,5694605
2025-06-13,48.55,46.16,48.74,45.2,11677047
2025-06-20,46.02,45.58,47.44,45.18,7511913
2025-06-27,45.36,48.37,48.59,45.22,9340387
2025-07-04,49.38,51.79,58.53,49.1,46678940
2025-07-11,51.73,51.96,53.31,50.91,23514166
2025-07-18,50.8,52.12,52.68,50.43,16250124
2025-07-25,52.13,52.97,53.7,51.72,19552700
2025-08-01,53.27,53.15,55.22,52.72,21184771
2025-08-08,52.94,55.83,56.23,52.75,18881076
2025-08-15,55.83,56.35,57.55,54.61,20315943
2025-08-22,56.38,58.23,58.48,55.56,20628073
2025-08-29,58.59,61.68,64.45,58.59,30946295
2025-09-05,61.71,57.91,62.49,54.0,25825780
2025-09-12,57.82,59.7,60.68,56.06,18738971
2025-09-19,59.7,59.78,61.07,58.58,19098927
2025-09-26,59.84,61.4,64.1,57.37,22029124
2025-09-30,61.35,60.52,61.63,60.22,6125500
2025-10-10,60.85,59.14,62.09,58.9,8476339
2025-10-17,58.3,53.36,61.09,53.3,17297366
2025-10-24,54.08,56.16,56.16,53.67,9628702
2025-10-31,56.96,57.01,60.75,56.75,19845511
2025-11-07,57.01,54.16,57.03,53.86,11885893
2025-11-14,54.12,52.59,54.5,52.51,9725357
2025-11-21,52.61,50.37,53.1,50.28,8359146
2025-11-28,50.77,52.74,52.78,50.54,8887291
2025-12-05,52.73,53.97,54.18,51.75,8617008
2025-12-12,59.37,75.91,77.74,59.37,114503983
2025-12-19,73.6,73.38,79.57,65.39,77779365
2025-12-26,74.88,76.86,80.72,73.73,63739778
2025-12-31,76.8,73.16,77.98,72.2,24946112
2026-01-09,73.8,78.5,84.0,71.88,74544032
2026-01-16,80.5,81.0,83.23,74.51,62478984
2026-01-22,82.44,76.5,83.45,73.56,40141277
2026-01-23,82.44,80.28,83.45,73.56,52435482
