日期,开盘,收盘,最高,最低,周成交量
2025-06-13,35.44,36.19,42.5,35.28,12083842
2025-06-20,36.2,34.44,36.88,34.2,6039679
2025-06-27,34.04,36.81,37.58,34.04,5809752
2025-07-04,36.76,36.82,37.49,36.53,4009700
2025-07-11,36.75,37.6,38.78,36.55,4863701
2025-07-18,37.6,37.38,38.55,36.11,4482364
2025-07-25,37.21,38.42,38.51,37.14,4220746
2025-08-01,38.61,38.91,39.38,37.91,3898588
2025-08-08,38.91,40.8,40.89,38.38,4307978
2025-08-15,40.8,39.73,42.83,39.42,6188067
2025-08-22,40.5,40.29,41.2,39.22,4296128
2025-08-29,40.28,36.63,40.8,35.89,5570245
2025-09-05,36.76,38.88,39.07,36.6,5750229
2025-09-12,39.41,42.02,43.12,38.81,6430430
2025-09-19,42.06,42.46,43.54,41.45,6446474
2025-09-26,42.49,42.76,44.42,40.79,4790787
2025-09-30,43.51,42.83,44.0,41.26,1607400
2025-10-10,43.44,42.23,43.48,41.23,1994470
2025-10-17,41.2,46.56,52.0,40.01,11751294
2025-10-24,47.0,47.48,51.0,45.55,7787864
2025-10-31,47.47,44.07,48.9,43.96,6050232
2025-11-07,44.94,44.96,46.18,43.93,5059321
2025-11-14,44.97,47.53,48.5,44.23,4145698
2025-11-21,47.51,44.49,48.8,44.37,5074580
2025-11-28,44.51,45.58,45.92,43.91,2839854
2025-12-05,45.54,46.56,46.66,44.17,3471763
2025-12-12,47.49,44.65,47.49,44.2,3136499
2025-12-19,44.2,45.38,45.44,42.85,2621074
2025-12-26,45.4,47.2,49.5,45.0,4643592
2025-12-31,48.15,47.67,48.45,46.83,3013742
2026-01-09,47.78,50.08,50.96,46.16,3885608
2026-01-16,50.5,52.56,56.64,49.24,6229377
2026-01-22,52.92,52.1,53.43,50.12,2730420
2026-01-23,52.92,52.9,53.43,50.12,3239639
