日期,开盘,收盘,最高,最低,周成交量
2022-03-04,25.17,23.84,25.8,23.8,26016556
2022-03-11,23.99,22.9,24.75,21.12,32228332
2022-03-18,22.74,21.94,22.98,20.01,34103022
2022-03-25,21.58,19.99,23.2,19.96,48065409
2022-04-01,19.1,24.49,24.49,18.0,80986721
2022-04-08,26.0,26.68,26.94,22.36,134840180
2022-04-15,25.39,25.6,28.2,22.8,195831844
2022-04-22,24.48,20.94,27.5,20.94,169446837
2022-04-29,19.05,17.71,20.0,15.9,116602540
2022-05-06,17.79,19.87,20.83,17.7,48009341
2022-05-13,19.45,19.8,21.06,19.15,105863572
2022-05-20,20.0,19.69,20.99,19.14,99511986
2022-05-27,19.77,19.16,20.4,18.44,64549487
2022-06-02,19.35,18.9,19.36,18.38,35382422
2022-06-10,18.91,19.91,20.8,18.66,86381431
2022-06-17,19.72,20.96,22.6,19.67,119391789
2022-06-24,20.62,21.49,22.47,20.01,98951248
2022-07-01,21.22,20.58,21.45,20.21,70677776
2022-07-08,20.27,19.64,20.37,19.31,42255248
2022-07-15,19.51,19.68,19.93,18.71,32981682
2022-07-22,19.68,19.89,20.89,19.68,53600382
2022-07-29,20.76,22.19,23.98,20.2,152710111
2022-08-05,22.0,22.4,23.19,20.56,99356517
2022-08-12,22.0,22.92,23.07,21.76,83558984
2022-08-19,22.76,22.54,23.65,21.86,69981529
2022-08-26,22.16,21.06,23.5,20.6,86727388
2022-09-02,20.53,20.21,21.05,19.51,36512802
2022-09-09,20.17,20.86,21.3,19.71,41705512
2022-09-16,21.15,20.48,21.52,20.0,36143504
2022-09-23,20.26,16.36,20.37,16.29,58285738
2022-09-30,16.69,16.19,17.3,15.76,42730366
2022-10-14,16.22,18.65,19.19,15.83,65923249
2022-10-21,18.09,17.89,18.79,17.67,57724057
2022-10-28,17.9,18.2,18.7,17.29,47544945
2022-11-04,19.78,19.8,20.02,19.03,97286627
2022-11-11,19.79,19.54,20.88,19.52,69829320
2022-11-18,19.52,19.82,21.8,19.3,74103484
2022-11-25,19.84,18.99,20.36,18.81,42781997
2022-12-02,18.72,19.5,19.83,18.54,32515148
2022-12-09,19.57,18.95,19.69,18.76,26456102
2022-12-16,18.8,18.2,19.88,17.91,34456728
2022-12-23,18.18,17.36,18.37,17.08,20348866
2022-12-30,17.37,17.44,17.94,17.24,18571583
2023-01-06,17.33,18.6,19.1,17.3,40335424
2023-01-13,18.6,23.69,25.01,18.51,169656758
2023-01-20,23.33,19.7,24.44,19.22,198640499
2023-02-03,19.99,22.36,23.16,19.85,174082671
2023-02-10,22.25,22.2,22.75,21.83,94741232
2023-02-17,22.0,21.24,22.93,21.18,89697652
2023-02-24,21.42,21.16,22.78,21.09,61965248
2023-03-03,21.08,21.21,21.81,20.7,51636942
2023-03-10,21.39,20.93,21.39,20.26,42417062
2023-03-17,21.0,21.15,21.48,20.42,51453664
2023-03-24,21.2,21.9,22.37,20.82,63222872
2023-03-31,21.95,21.81,22.3,21.2,63536085
2023-04-07,21.99,21.21,22.02,19.93,69677834
2023-04-14,20.9,20.36,21.27,19.85,52836543
2023-04-21,20.31,18.89,20.32,18.88,35263453
2023-04-28,20.19,20.15,20.78,18.68,86652793
2023-05-05,20.3,19.68,20.41,19.58,19542636
2023-05-12,19.71,18.87,19.79,18.86,31143053
2023-05-19,19.0,19.3,19.4,18.6,21990988
2023-05-26,19.09,18.6,19.17,18.44,17549782
2023-06-02,18.71,19.25,19.55,18.45,25981241
2023-06-09,19.18,18.77,19.4,18.5,21474997
2023-06-16,19.4,19.37,19.68,18.89,30321648
2023-06-21,19.48,19.05,19.8,19.03,20715277
2023-06-30,19.05,18.14,19.11,17.69,27995732
2023-07-07,18.18,17.51,18.32,17.34,22433403
2023-07-14,17.51,18.08,18.19,17.47,19819072
2023-07-21,18.1,17.5,18.1,17.38,13698325
2023-07-28,17.45,17.85,17.91,17.21,14187383
2023-08-04,17.85,18.3,18.35,17.55,26877287
2023-08-11,18.2,18.08,18.75,17.86,35949920
2023-08-18,18.0,17.03,18.0,16.94,20318010
2023-08-25,17.04,16.41,17.5,16.3,18898854
2023-09-01,17.26,16.76,17.38,16.28,23307443
2023-09-08,16.98,16.73,17.08,16.44,16085242
2023-09-15,16.9,16.27,16.93,16.19,14036867
2023-09-22,16.2,15.79,16.24,15.31,19205568
2023-09-28,15.79,15.69,15.83,15.36,12883000
2023-10-13,15.55,15.83,16.09,15.4,17712937
2023-10-20,15.88,16.9,18.99,15.6,122444263
2023-10-27,16.62,18.67,20.43,16.51,181452794
2023-11-03,18.31,19.26,19.69,17.83,165460605
2023-11-10,19.05,19.03,20.94,18.65,166965822
2023-11-17,18.96,18.81,19.8,18.61,80409903
2023-11-24,18.85,18.19,19.45,18.11,62830800
2023-12-01,18.2,18.41,18.74,18.03,30713486
2023-12-08,18.43,18.46,18.75,17.7,33947481
2023-12-15,18.2,18.69,19.36,17.8,54920197
2023-12-22,18.7,18.88,19.07,16.7,59066062
2023-12-29,20.77,19.55,20.77,18.39,236876444
2024-01-05,19.47,18.37,20.3,18.28,122955882
2024-01-12,18.14,17.8,18.72,17.18,82173349
2024-01-19,17.61,16.65,17.92,16.22,38964427
2024-01-26,16.57,15.9,16.68,15.03,35704287
2024-02-02,15.68,12.28,15.86,11.79,46115620
2024-02-08,12.02,12.55,12.55,10.18,43634052
2024-02-23,12.98,14.2,14.27,12.75,57782698
2024-03-01,14.08,14.59,15.23,13.7,68099512
2024-03-08,14.66,14.12,15.0,13.82,46885520
2024-03-15,14.05,14.54,14.85,13.96,37647783
2024-03-22,14.59,14.11,14.97,14.09,40531081
2024-03-29,13.99,13.15,14.07,12.49,38204097
2024-04-03,13.18,13.01,13.38,12.84,14805410
2024-04-12,12.95,12.12,12.95,12.08,20839651
2024-04-19,12.09,11.41,12.21,10.79,32374708
2024-04-26,11.28,12.55,12.68,11.06,33524815
2024-04-30,13.0,13.12,13.25,12.68,16519827
2024-05-10,13.23,12.85,13.55,12.73,32767150
2024-05-17,12.62,12.89,12.94,12.4,22986181
2024-05-24,12.88,12.41,13.01,12.4,18925092
2024-05-31,12.41,12.89,13.53,12.03,62605997
2024-06-07,12.9,11.6,12.9,11.34,37376151
2024-06-14,11.54,12.13,12.2,11.37,23721863
2024-06-21,12.05,12.24,12.71,11.8,33145015
2024-06-28,12.1,12.3,13.18,11.66,106942933
2024-07-05,12.24,11.59,12.87,11.13,62484491
2024-07-12,11.59,11.03,11.59,10.68,32761891
2024-07-19,11.0,10.55,11.04,10.09,27503429
2024-07-26,10.59,10.55,10.86,10.23,34571466
2024-08-02,10.6,10.9,11.22,10.57,33355353
2024-08-09,10.91,10.47,10.97,10.42,21166574
2024-08-16,10.35,10.42,10.61,10.15,16756767
2024-08-23,10.5,9.92,10.88,9.66,28490997
2024-08-30,9.92,9.95,10.07,9.13,21991399
2024-09-06,9.95,9.7,10.5,9.59,31480046
2024-09-13,9.51,9.45,9.83,9.42,21008402
2024-09-20,9.35,9.84,10.02,9.15,15793261
2024-09-27,9.9,11.2,11.38,9.75,41254977
2024-09-30,11.7,12.32,12.32,11.45,19996684
2024-10-11,13.55,11.68,13.55,11.52,65688714
2024-10-18,11.8,12.36,12.64,11.51,60654787
2024-10-25,12.48,12.42,12.87,12.23,45757975
2024-11-01,12.22,11.4,12.61,11.4,48288159
2024-11-08,11.34,12.95,13.5,11.32,70583055
2024-11-15,12.81,12.61,13.98,12.6,61999695
2024-11-22,12.6,14.93,14.93,11.86,106629967
2024-11-29,14.4,16.67,16.67,13.24,300736904
2024-12-06,17.67,15.33,18.34,14.91,314635052
2024-12-13,15.21,15.5,16.92,15.0,179003670
2024-12-20,15.5,15.22,16.95,15.01,146185022
2024-12-27,15.21,13.77,15.25,13.09,85343193
2025-01-03,13.65,13.82,14.5,12.65,88652488
2025-01-10,13.73,12.0,13.78,12.0,91933072
2025-01-17,11.67,12.34,12.78,11.31,51873213
2025-01-24,13.0,14.1,14.1,12.45,113054990
2025-01-27,14.1,14.28,14.88,13.97,49615128
2025-02-07,14.15,14.51,14.85,13.96,97068356
2025-02-14,14.62,14.84,15.16,14.37,127805502
2025-02-21,14.94,14.61,15.0,13.88,87456479
2025-02-28,14.52,13.06,14.66,13.02,60285459
2025-03-07,13.3,14.3,14.86,13.09,78163484
2025-03-14,14.15,13.74,14.25,13.31,53895449
2025-03-21,13.78,13.11,13.89,13.06,32922115
2025-03-28,13.19,12.61,13.23,12.49,29461587
2025-04-03,12.5,12.75,12.84,12.25,22531131
2025-04-11,12.12,11.82,12.3,10.26,47118186
2025-04-18,12.1,12.15,12.46,11.78,37146911
2025-04-25,12.05,12.72,13.82,12.05,82864981
2025-04-30,12.73,12.79,12.94,12.26,23370814
2025-05-09,12.93,13.0,13.57,12.82,33930995
2025-05-16,13.08,12.67,13.15,12.56,29065736
2025-05-23,12.68,12.46,13.08,12.43,27711450
2025-05-30,12.45,14.14,14.59,12.4,112848502
2025-06-06,14.8,15.58,15.58,13.77,140400903
2025-06-13,17.14,17.08,20.5,16.3,483445732
2025-06-20,17.11,23.33,23.33,17.11,535283192
2025-06-27,23.38,23.22,25.92,21.59,629230144
2025-07-04,22.91,23.31,25.81,21.0,494645712
2025-07-11,23.76,24.7,26.52,22.32,522866360
2025-07-18,24.7,26.02,29.89,22.8,553536368
2025-07-25,25.5,24.43,26.13,23.91,254920848
2025-08-01,24.09,22.05,25.46,21.75,214972813
2025-08-08,21.77,26.21,26.21,21.58,324314296
2025-08-15,25.5,27.08,29.16,25.3,460415152
2025-08-22,26.82,26.13,28.89,25.45,339973132
2025-08-29,26.11,24.23,26.8,23.33,180715322
2025-09-05,24.33,23.95,25.17,22.22,179039030
2025-09-12,23.8,22.66,24.36,22.12,118807086
2025-09-19,22.66,21.56,23.23,21.45,102124383
2025-09-26,21.56,21.2,21.96,20.51,73306561
2025-09-30,20.85,20.56,21.22,20.37,30725028
2025-10-10,20.62,20.43,21.0,20.41,20029607
2025-10-17,19.43,20.32,21.77,18.97,80134058
2025-10-24,20.42,20.49,21.08,19.94,61780323
2025-10-31,20.56,20.82,22.49,20.56,108338312
2025-11-07,20.8,19.8,20.98,19.71,50503083
2025-11-14,19.79,19.11,19.93,19.11,34009040
2025-11-21,19.11,18.48,19.69,18.45,36192087
2025-11-28,18.49,19.12,19.4,18.49,32080085
2025-12-05,19.13,18.48,19.21,18.01,33474068
2025-12-12,18.47,18.2,19.0,17.96,29546888
2025-12-19,18.25,18.33,19.46,17.66,91143387
2025-12-26,18.4,19.34,20.16,18.34,162915356
2025-12-31,19.27,20.68,21.0,19.03,139662468
2026-01-09,20.48,20.06,20.48,19.25,112531156
2026-01-16,20.11,19.45,20.99,19.4,138009682
2026-01-22,19.33,18.88,19.56,18.62,43445052
2026-01-23,19.33,18.99,19.56,18.62,51780381
