日期,开盘,收盘,最高,最低,周成交量
2024-01-19,43.03,39.0,43.35,38.77,2863686
2024-01-26,38.17,37.12,39.2,35.5,3179381
2024-02-02,37.12,34.4,37.45,31.81,2494176
2024-02-08,32.77,35.99,36.96,29.78,1993848
2024-02-23,36.89,37.68,38.59,35.88,1251373
2024-03-01,36.93,37.97,39.5,36.0,1605896
2024-03-08,37.92,37.4,38.89,37.0,951849
2024-03-15,37.2,38.88,39.45,37.0,1333187
2024-03-22,39.0,38.9,40.29,38.23,1272427
2024-03-29,39.0,38.14,39.89,35.11,1956169
2024-04-03,39.0,37.42,39.1,36.3,1359800
2024-04-12,36.85,37.0,37.98,35.96,1178698
2024-04-19,36.9,34.62,36.95,33.46,2213741
2024-04-26,34.11,35.7,35.85,33.04,1581801
2024-04-30,36.3,36.3,36.68,35.44,468262
2024-05-10,36.86,36.14,37.36,35.74,1550802
2024-05-17,35.85,35.3,35.85,33.88,1577353
2024-05-24,35.3,36.6,37.49,35.3,1991910
2024-05-31,36.59,25.88,36.59,25.0,1637623
2024-06-07,25.76,23.57,25.95,23.18,1860062
2024-06-14,23.88,24.56,25.05,23.38,900502
2024-06-21,24.19,26.55,29.0,23.66,13357498
2024-06-28,26.11,29.29,31.33,26.08,20293064
2024-07-05,30.19,23.99,30.5,22.64,16045024
2024-07-12,23.9,23.55,24.67,22.93,6964263
2024-07-19,23.53,22.08,23.54,21.3,3846314
2024-07-26,22.12,20.54,22.27,20.14,2572722
2024-08-02,20.84,20.66,21.56,20.2,2631431
2024-08-09,20.38,20.05,20.79,19.78,2026278
2024-08-16,19.95,19.97,20.22,19.71,1607183
2024-08-23,19.71,19.65,20.03,18.99,1873709
2024-08-30,19.52,21.52,22.24,19.41,2878582
2024-09-06,21.88,19.92,21.88,19.91,2127365
2024-09-13,19.95,19.11,20.32,19.06,1735611
2024-09-20,19.42,18.6,19.43,18.35,986178
2024-09-27,18.71,21.28,21.48,18.53,3745454
2024-09-30,22.53,24.26,24.33,21.4,3381391
2024-10-11,28.02,22.01,28.22,21.5,7582899
2024-10-18,21.87,23.25,24.0,21.4,3845208
2024-10-25,23.18,24.04,24.4,23.17,4846631
2024-11-01,23.87,24.32,25.42,22.98,6725583
2024-11-08,23.98,26.18,26.86,23.5,9394525
2024-11-15,26.0,24.63,27.09,24.6,6511753
2024-11-22,24.61,23.36,25.02,23.28,4629630
2024-11-29,23.44,23.73,24.16,22.6,3769661
2024-12-06,23.73,23.75,24.13,22.94,4607688
2024-12-13,23.83,25.37,26.75,19.98,7279727
2024-12-20,25.59,25.36,26.26,24.55,6423719
2024-12-27,25.02,25.6,26.32,24.6,6624624
2025-01-03,25.56,23.47,25.6,23.23,4774066
2025-01-10,23.7,23.44,24.7,22.8,4122637
2025-01-17,23.18,24.92,25.35,22.83,4580832
2025-01-24,24.87,25.0,25.68,24.51,4043077
2025-01-27,24.83,24.73,25.2,24.55,583679
2025-02-07,25.07,25.6,26.12,24.19,3539499
2025-02-14,25.74,26.11,26.6,25.35,6977661
2025-02-21,26.26,27.15,27.33,24.52,9065675
2025-02-28,26.87,26.67,29.5,26.19,16920048
2025-03-07,26.4,26.95,27.42,25.62,9534397
2025-03-14,26.95,26.59,27.24,25.52,8328973
2025-03-21,26.8,26.6,28.4,26.3,12532751
2025-03-28,26.76,25.59,27.08,25.5,5582001
2025-04-03,25.58,25.71,26.38,25.02,3009890
2025-04-11,24.1,23.15,24.18,20.8,6327343
2025-04-18,23.2,23.36,23.84,22.73,2353813
2025-04-25,23.23,23.26,24.15,22.9,2830723
2025-04-30,23.49,24.1,24.37,22.82,2491181
2025-05-09,24.1,26.6,27.06,24.1,8019740
2025-05-16,26.6,26.19,27.22,25.59,5164883
2025-05-23,26.36,25.3,26.36,25.05,4142447
2025-05-30,25.15,26.7,27.07,24.9,6408676
2025-06-06,26.62,22.25,27.1,21.87,3275145
2025-06-13,22.5,23.9,24.18,22.08,11714926
2025-06-20,23.9,23.36,25.59,23.11,13482166
2025-06-27,23.3,23.1,23.98,22.84,10728507
2025-07-04,23.1,22.48,23.35,22.38,7915505
2025-07-11,22.51,22.66,23.73,22.2,10947404
2025-07-18,22.57,23.22,23.43,22.42,8073927
2025-07-25,23.28,23.76,24.64,22.93,13292725
2025-08-01,23.5,24.81,25.66,23.5,16856857
2025-08-08,25.13,27.21,28.48,24.36,25256811
2025-08-15,27.2,26.74,28.43,25.85,16940929
2025-08-22,27.11,27.71,27.95,26.72,17105032
2025-08-29,27.72,26.58,28.38,26.28,21035470
2025-09-05,26.73,27.81,28.1,26.0,19232394
2025-09-12,27.58,28.34,29.29,27.34,17005026
2025-09-19,28.82,27.16,28.82,26.66,12588989
2025-09-26,27.14,27.18,28.94,26.32,14232473
2025-09-30,27.16,28.98,29.22,26.9,7484685
2025-10-10,29.63,29.55,31.59,28.88,10957137
2025-10-17,28.9,31.66,34.49,28.45,29224465
2025-10-24,31.66,30.0,31.9,29.18,10839878
2025-10-31,30.0,30.77,31.63,29.61,12619504
2025-11-07,30.79,28.31,30.79,27.93,10786933
2025-11-14,28.41,29.51,30.03,27.4,9974965
2025-11-21,29.5,26.0,29.5,25.82,9231032
2025-11-28,26.1,28.18,28.93,26.1,8968026
2025-12-05,28.45,27.35,28.45,26.56,6097115
2025-12-12,27.37,27.12,28.12,26.88,5954614
2025-12-19,27.12,27.25,28.55,25.98,7404366
2025-12-26,27.2,28.53,29.03,27.19,7825728
2025-12-31,28.8,28.21,28.8,27.76,4652976
2026-01-09,28.3,30.63,31.17,28.3,15097976
2026-01-16,30.73,30.86,31.5,29.8,14307289
2026-01-22,30.89,32.29,32.95,30.51,10424363
