日期,开盘,收盘,最高,最低,周成交量
2024-07-05,2013.11,1976.43,2051.61,1923.04,26498452
2024-07-12,1972.47,1981.25,2000.86,1888.42,34446143
2024-07-19,1979.98,1974.47,1984.7,1900.67,30877046
2024-07-26,1976.12,1959.37,1996.76,1900.38,27375363
2024-08-02,1961.37,2036.78,2086.85,1945.12,31609229
2024-08-09,2028.45,1998.13,2056.7,1989.47,28662418
2024-08-16,2005.91,2000.13,2018.48,1972.57,27744581
2024-08-23,1994.48,1894.38,2020.07,1882.38,23887258
2024-08-30,1892.85,1951.79,1973.37,1862.86,20885072
2024-09-06,1951.29,1906.11,1961.3,1904.28,23367649
2024-09-13,1897.8,1884.26,1919.6,1872.31,20575185
2024-09-20,1882.96,1918.99,1922.38,1843.54,13242071
2024-09-27,1919.83,2187.66,2200.21,1913.67,41809397
2024-09-30,2277.19,2426.28,2442.27,2241.8,19360577
2024-10-11,2668.1,2315.08,2728.7,2287.25,67833948
2024-10-18,2331.99,2459.73,2508.55,2290.5,61977094
2024-10-25,2478.48,2559.81,2569.02,2467.41,68823734
2024-11-01,2553.34,2494.43,2638.45,2493.03,78564989
2024-11-08,2488.56,2740.77,2778.89,2488.56,71574468
2024-11-15,2745.59,2630.67,2862.49,2630.67,77243796
2024-11-22,2646.0,2580.54,2703.57,2517.32,53690353
2024-11-29,2594.5,2693.78,2702.81,2526.82,52769891
2024-12-06,2703.21,2769.95,2783.3,2678.5,72268714
2024-12-13,2782.4,2761.81,2853.56,2744.2,63520172
2024-12-20,2765.16,2720.53,2796.95,2621.89,56626528
2024-12-27,2717.3,2653.85,2718.3,2537.49,58034549
2025-01-03,2650.85,2378.56,2652.56,2374.97,49765136
2025-01-10,2370.89,2352.12,2429.98,2323.88,52269116
2025-01-17,2322.03,2457.53,2489.29,2289.77,69691746
2025-01-24,2477.0,2479.03,2505.74,2427.9,59514881
2025-01-27,2494.44,2459.09,2511.29,2459.09,9726837
2025-02-07,2491.26,2610.38,2639.91,2488.04,38585574
2025-02-14,2624.86,2715.88,2718.94,2619.4,74900089
2025-02-21,2748.32,2817.99,2822.31,2662.54,84006935
2025-02-28,2820.32,2712.12,2853.02,2705.22,86634368
2025-03-07,2721.29,2862.77,2891.08,2700.6,60857173
2025-03-14,2874.37,2894.04,2914.29,2805.03,69746796
2025-03-21,2908.51,2827.72,2936.74,2820.13,73201487
2025-03-28,2827.78,2728.26,2829.43,2709.19,42546506
2025-04-03,2712.03,2725.04,2752.43,2646.17,25883569
2025-04-11,2565.1,2577.13,2601.14,2272.07,50926236
2025-04-18,2599.18,2569.81,2631.85,2522.64,31592417
2025-04-25,2568.02,2584.54,2640.15,2556.41,35509130
2025-04-30,2573.99,2593.31,2602.89,2508.1,20630280
2025-05-09,2620.73,2670.8,2704.83,2620.26,30470791
2025-05-16,2695.58,2692.25,2731.25,2682.42,33982240
2025-05-23,2698.71,2672.82,2768.96,2671.69,32918005
2025-05-30,2671.01,2727.28,2761.21,2670.02,33276450
2025-06-06,2706.09,2776.87,2789.76,2704.7,35799166
2025-06-13,2783.84,2781.15,2831.63,2775.4,50730526
2025-06-20,2773.08,2719.52,2842.44,2718.86,38671238
2025-06-27,2702.43,2867.49,2877.8,2699.31,43841483
2025-07-04,2878.91,2890.11,2920.29,2871.71,46920761
2025-07-11,2885.97,2951.55,2958.49,2878.74,43286971
2025-07-18,2942.43,2956.55,2963.74,2896.84,49167613
2025-07-25,2954.21,3037.47,3040.88,2949.25,57010973
2025-08-01,3044.56,3047.09,3084.15,3010.98,68173110
2025-08-08,3042.02,3096.52,3124.98,3033.74,51805210
2025-08-15,3093.72,3105.23,3139.85,3067.5,63225492
2025-08-22,3121.64,3252.42,3252.42,3121.64,82572327
2025-08-29,3277.35,3214.21,3314.44,3126.34,103620041
2025-09-05,3240.28,3156.59,3282.53,3047.26,91370653
2025-09-12,3155.9,3262.65,3279.41,3129.06,73450173
2025-09-19,3266.25,3266.91,3330.52,3234.93,75323465
2025-09-26,3278.17,3244.94,3303.8,3146.92,81309372
2025-09-30,3256.81,3281.57,3292.74,3218.21,30677073
2025-10-10,3286.82,3259.21,3323.66,3251.91,30151291
2025-10-17,3154.54,3160.64,3297.0,3144.88,50840399
2025-10-24,3186.68,3290.51,3295.51,3173.48,46579207
2025-10-31,3328.85,3393.79,3407.37,3315.32,75423573
2025-11-07,3395.03,3367.62,3417.71,3343.75,52518912
2025-11-14,3367.29,3392.49,3421.01,3349.76,44527432
2025-11-21,3398.15,3216.83,3431.97,3211.47,53067255
2025-11-28,3238.3,3365.32,3365.45,3226.53,54786925
2025-12-05,3369.59,3353.33,3408.42,3290.42,50851654
2025-12-12,3361.3,3301.43,3404.55,3290.1,53890773
2025-12-19,3288.43,3287.52,3298.94,3176.51,37261608
2025-12-26,3294.12,3330.49,3348.92,3247.69,43267275
2025-12-31,3334.35,3309.72,3341.25,3276.67,27272275
2026-01-09,3326.09,3484.13,3485.35,3325.07,68427137
2026-01-16,3509.23,3519.21,3630.4,3500.75,86843045
2026-01-22,3507.2,3543.09,3543.09,3468.05,46237734
