日期,开盘,收盘,最高,最低,周成交量
2016-09-23,91.55,94.0,96.6,90.77,7367477
2016-09-30,93.3,92.0,94.66,88.38,5867362
2016-10-14,92.8,97.2,99.5,92.08,6403575
2016-10-21,96.8,95.9,97.32,92.77,6413937
2016-10-28,95.36,95.59,97.99,92.88,5542034
2016-11-04,94.05,97.58,98.18,91.2,9261254
2016-11-11,97.8,99.18,100.51,95.02,6254060
2016-11-18,99.0,100.2,102.36,95.7,7945583
2016-11-25,101.48,102.7,106.98,98.07,10330551
2016-12-02,101.8,92.82,101.8,92.41,5585641
2016-12-09,92.39,89.24,93.2,88.62,3396539
2016-12-16,89.25,85.8,89.55,82.0,3664659
2016-12-23,85.3,83.79,86.98,83.3,2455438
2016-12-30,83.0,85.75,86.88,82.08,1958784
2017-01-06,85.92,80.56,86.8,80.5,2628208
2017-01-13,80.8,77.02,83.18,76.65,2548267
2017-01-20,76.8,74.02,77.02,70.12,2497031
2017-01-26,74.02,75.1,75.59,72.81,1457321
2017-02-03,75.49,74.59,75.74,74.21,309162
2017-02-10,74.79,75.4,76.14,74.05,2275923
2017-02-17,75.48,73.97,76.84,73.73,1987526
2017-02-24,73.93,78.14,79.9,73.01,3021917
2017-03-03,77.2,80.04,80.14,76.4,3495775
2017-03-10,80.2,86.45,86.65,80.05,5754500
2017-03-17,86.2,91.66,91.87,85.02,7940170
2017-03-24,91.0,87.77,94.2,86.0,7706704
2017-03-31,87.5,93.21,94.85,86.4,7919977
2017-04-07,93.0,91.59,93.86,85.1,4704348
2017-04-14,87.22,96.5,96.79,87.0,4478882
2017-04-21,97.0,67.71,97.01,67.3,14090370
2017-04-28,67.9,70.29,70.88,66.39,6102063
2017-05-05,70.38,74.15,76.62,69.72,5735444
2017-05-12,73.6,68.01,76.95,65.88,5368168
2017-05-19,68.01,67.2,70.08,66.0,2998108
2017-05-26,67.3,63.63,67.68,58.55,3745028
2017-06-02,65.16,63.77,65.5,60.5,1548395
2017-06-09,63.9,65.91,66.44,63.75,2424906
2017-06-16,65.72,66.67,67.71,63.4,3232253
2017-06-23,66.68,65.15,67.22,64.01,1913106
2017-06-30,65.39,67.34,67.8,64.96,1958793
2017-07-07,67.25,68.85,69.23,66.03,2832914
2017-07-14,68.68,66.56,68.92,65.3,2278981
2017-07-21,66.5,63.5,66.5,61.0,1779823
2017-07-28,63.44,63.85,64.7,62.63,1524221
2017-08-04,63.71,62.76,64.44,62.72,1422026
2017-08-11,62.5,60.8,63.18,60.66,1618559
2017-08-18,61.34,63.22,63.85,61.04,1406043
2017-08-25,63.08,63.96,64.27,62.6,1253584
2017-09-01,64.41,67.2,68.38,64.41,4131582
2017-09-08,67.2,66.92,68.38,66.51,2536781
2017-09-15,67.0,67.47,68.3,66.45,2197541
2017-09-22,67.4,67.55,68.28,66.06,2227464
2017-09-29,67.5,69.9,71.0,66.08,3403458
2017-10-13,70.78,70.05,71.0,69.0,2411139
2017-10-20,70.18,68.0,70.2,66.91,1757849
2017-10-27,68.0,69.9,70.76,67.56,2183712
2017-11-03,69.9,71.9,73.98,67.51,5557770
2017-11-10,72.01,73.75,74.42,70.81,3757727
2017-11-17,74.3,71.25,75.97,71.05,4257425
2017-11-24,71.88,81.2,81.99,71.0,7558613
2017-12-01,80.01,77.68,82.0,76.81,6091553
2017-12-08,75.67,66.88,75.67,65.52,5632404
2017-12-15,66.88,64.27,67.5,64.0,2483330
2017-12-22,64.06,63.32,64.9,61.06,1863420
2017-12-29,63.1,64.48,64.66,61.6,1598416
2018-01-05,64.5,66.4,66.84,63.72,1883680
2018-01-12,66.7,64.4,66.87,63.88,1680280
2018-01-19,64.4,66.74,68.5,63.9,2358064
2018-01-26,66.9,65.79,67.38,65.36,1621008
2018-02-02,66.09,62.5,66.36,61.5,1800553
2018-02-09,62.0,57.42,63.34,56.8,1402051
2018-02-14,57.42,59.4,59.4,57.06,797995
2018-02-23,59.49,59.46,59.96,58.89,510398
2018-03-02,59.3,62.81,63.9,59.3,1822133
2018-03-09,62.84,64.38,64.4,62.3,1264844
2018-03-16,64.22,62.31,64.74,62.11,1368325
2018-03-23,62.58,67.8,71.9,61.85,3755091
2018-03-30,67.85,68.28,74.3,66.41,6324298
2018-04-04,68.45,67.7,68.97,66.43,1949796
2018-04-13,67.87,69.96,70.88,66.45,2611247
2018-04-20,70.4,67.3,70.4,66.46,1975279
2018-04-27,68.51,69.5,70.5,67.1,3307190
2018-05-04,38.44,37.17,39.0,35.68,2827908
2018-05-11,37.17,38.2,41.0,37.17,5979512
2018-05-18,37.8,37.84,38.54,37.0,2212026
2018-05-25,37.97,35.96,38.45,35.95,2674667
2018-06-01,35.96,34.92,36.68,34.11,2172124
2018-06-08,34.92,36.1,36.5,34.92,1704509
2018-06-15,36.0,36.28,36.88,35.53,1769962
2018-06-22,35.8,37.55,38.58,33.58,3142252
2018-06-29,37.56,38.9,39.0,37.0,3901055
2018-07-06,38.9,35.8,39.49,35.21,2343331
2018-07-13,35.98,37.19,37.39,35.1,1750856
2018-07-20,37.43,38.32,38.56,36.7,1781776
2018-07-27,38.69,39.39,40.67,38.35,3287678
2018-08-03,39.05,39.76,40.51,38.0,2881266
2018-08-10,39.76,41.3,41.73,39.0,4185316
2018-08-17,41.21,40.6,41.67,39.0,2671698
2018-08-24,40.67,42.42,43.26,39.8,3952321
2018-08-31,42.28,39.99,43.5,39.87,3602301
2018-09-07,38.9,35.3,39.48,35.12,4119976
2018-09-14,35.9,34.44,35.9,34.0,2436764
2018-09-21,34.58,35.43,35.8,33.72,1600045
2018-09-28,35.35,36.31,36.6,34.98,1365435
2018-10-12,36.09,18.9,36.09,18.15,3071615
2018-10-19,19.13,16.8,19.38,15.59,4362041
2018-10-26,17.28,17.18,18.58,17.0,3744017
2018-11-02,16.79,18.04,18.12,16.79,4287707
2018-11-09,18.08,18.07,19.49,17.8,4464920
2018-11-16,18.1,19.65,20.21,17.98,6016212
2018-11-23,19.64,18.26,19.94,18.03,2258456
2018-11-30,18.23,17.73,18.5,17.4,2374130
2018-12-07,18.2,18.2,18.84,18.0,2933143
2018-12-14,18.25,18.54,18.9,17.69,2663396
2018-12-21,18.55,17.84,19.5,17.62,4096912
2018-12-28,17.84,17.35,17.93,17.27,2425903
2019-01-04,17.4,17.46,17.55,16.85,1295528
2019-01-11,17.58,17.98,18.2,17.49,1919229
2019-01-18,18.08,17.84,18.88,17.52,4348420
2019-01-25,17.93,18.11,18.5,17.86,3138723
2019-02-01,18.21,17.91,18.3,17.19,2776011
2019-02-15,17.89,18.99,19.43,17.76,5177925
2019-02-22,19.05,19.2,19.5,18.93,6486186
2019-03-01,19.25,20.97,20.97,19.02,11472894
2019-03-08,21.01,21.26,23.4,20.66,16206830
2019-03-15,21.26,22.55,23.0,21.26,10895390
2019-03-22,22.55,22.72,23.1,21.9,6846839
2019-03-29,22.5,23.78,24.89,22.2,8567661
2019-04-04,24.0,24.98,26.28,23.6,9959632
2019-04-12,25.55,23.3,25.77,22.99,9145699
2019-04-19,22.95,22.08,23.25,21.9,9506536
2019-04-26,22.12,20.46,22.44,20.21,7922293
2019-04-30,20.39,20.48,20.97,20.15,2783018
2019-05-10,20.02,19.56,20.26,18.65,7815139
2019-05-17,19.56,20.01,20.65,19.13,5650713
2019-05-24,19.7,19.47,20.95,19.2,3792517
2019-05-31,19.43,11.54,20.24,11.17,5204264
2019-06-06,11.64,12.08,12.35,11.31,6131263
2019-06-14,12.25,11.82,12.47,11.72,7593358
2019-06-21,11.78,12.06,12.19,11.68,3649637
2019-06-28,12.07,11.67,12.22,11.6,4879893
2019-07-05,11.77,12.0,12.13,11.7,4661201
2019-07-12,11.93,11.69,11.97,11.31,4359760
2019-07-19,11.75,11.52,11.88,11.43,4000429
2019-07-26,11.52,11.11,11.58,11.0,3229572
2019-08-02,11.21,11.12,11.26,10.88,3360760
2019-08-09,11.13,10.11,11.13,10.07,3412316
2019-08-16,10.15,10.2,10.29,9.95,2785085
2019-08-23,10.28,10.15,10.48,10.0,4346598
2019-08-30,10.02,10.68,10.95,10.01,7426821
2019-09-06,10.57,12.17,12.48,10.57,13058177
2019-09-12,12.09,12.38,13.01,12.0,11692635
2019-09-20,12.38,12.16,12.53,11.94,7636766
2019-09-27,12.12,11.76,12.15,11.43,7285690
2019-09-30,11.64,11.87,11.97,11.54,1227300
2019-10-11,11.9,11.9,12.27,11.58,6279786
2019-10-18,12.03,11.71,12.36,11.56,6354982
2019-10-25,11.83,11.61,12.0,11.31,5459054
2019-11-01,11.47,11.52,11.98,11.2,5168509
2019-11-08,11.61,11.89,12.05,11.52,5105985
2019-11-15,11.85,10.73,11.87,10.68,5677709
2019-11-22,10.7,10.56,11.07,10.45,3424825
2019-11-29,10.56,10.79,10.99,10.4,4133006
2019-12-06,10.79,10.96,11.17,10.7,3372353
2019-12-13,10.94,11.24,11.35,10.9,4148074
2019-12-20,11.25,11.21,11.5,11.01,5425183
2019-12-27,11.21,12.8,12.8,11.09,10032244
2020-01-03,12.3,12.83,13.3,12.05,16861156
2020-01-10,12.65,12.23,12.8,12.02,10895245
2020-01-17,12.21,12.82,12.85,12.09,9472875
2020-01-23,12.81,11.87,13.41,11.67,9973155
2020-02-07,10.68,11.22,11.32,9.75,8515128
2020-02-14,11.1,11.53,11.97,11.05,8184661
2020-02-21,11.71,11.79,12.48,11.69,13756737
2020-02-28,11.78,10.6,11.98,10.38,15838033
2020-03-06,10.66,11.42,11.64,10.6,11851432
2020-03-13,11.22,10.66,11.31,10.1,10161463
2020-03-20,10.72,10.48,10.83,9.94,6490341
2020-03-27,10.3,10.47,10.59,10.03,5390497
2020-04-03,10.41,10.9,11.5,10.16,17474108
2020-04-10,11.05,11.0,11.5,10.92,9018123
2020-04-17,11.05,11.89,12.28,11.02,23168737
2020-04-24,11.87,12.17,12.29,11.57,13518301
2020-04-30,12.0,12.03,12.7,11.76,12685682
2020-05-08,11.98,13.07,13.4,11.81,10350722
2020-05-15,13.06,14.71,14.77,12.83,22551309
2020-05-22,14.67,13.6,14.87,13.45,18648426
2020-05-29,13.61,12.16,14.43,12.02,13338605
2020-06-05,12.22,12.29,13.08,12.03,15456609
2020-06-12,12.41,12.45,12.8,12.0,10831616
2020-06-19,12.51,13.37,13.47,12.0,15022355
2020-06-24,13.5,13.02,13.52,12.9,6679290
2020-07-03,12.98,12.63,12.99,12.5,13194480
2020-07-10,12.73,13.43,13.78,12.55,25581973
2020-07-17,13.43,12.82,14.15,12.56,23337646
2020-07-24,12.88,13.5,14.11,12.81,20676696
2020-07-31,13.2,13.82,14.47,12.96,21598135
2020-08-07,13.88,15.15,15.62,13.78,28093734
2020-08-14,15.2,14.11,15.5,13.53,14754182
2020-08-21,14.08,14.39,15.2,13.93,13775302
2020-08-28,14.46,14.35,14.69,14.0,7179601
2020-09-04,14.35,13.7,14.55,13.4,8712892
2020-09-11,13.75,12.8,14.04,12.6,9337701
2020-09-18,12.8,13.4,13.49,12.63,9049113
2020-09-25,13.5,12.97,13.5,12.65,3900815
2020-09-30,12.96,12.44,13.02,12.4,2887304
2020-10-09,12.55,13.28,13.45,12.55,1951549
2020-10-16,13.28,13.42,13.89,13.22,5876670
2020-10-23,13.47,13.18,13.57,12.92,3680605
2020-10-30,13.16,12.78,13.45,12.75,3372582
2020-11-06,12.99,12.31,13.2,12.18,6333801
2020-11-13,12.49,12.27,13.1,12.11,9685571
2020-11-20,12.31,12.27,12.79,12.09,8247650
2020-11-27,12.3,12.09,12.38,12.02,3956074
2020-12-04,12.09,12.4,12.4,12.0,3816120
2020-12-11,12.4,12.38,12.8,12.18,5262557
2020-12-18,12.38,11.69,12.41,11.0,6294664
2020-12-25,11.64,11.04,11.97,10.91,4226964
2020-12-31,11.05,10.92,11.1,10.6,4444814
2021-01-08,10.92,10.26,11.07,9.76,9499731
2021-01-15,10.17,10.15,10.24,9.63,8294239
2021-01-22,10.24,10.88,11.1,10.23,7073647
2021-01-29,10.88,9.92,11.11,9.81,6336315
2021-02-05,9.92,9.79,10.28,9.61,6559406
2021-02-10,9.94,10.67,10.86,9.85,8324218
2021-02-19,10.9,11.09,11.15,10.62,7125947
2021-02-26,11.26,11.26,11.7,10.93,12897035
2021-03-05,11.26,11.19,11.38,10.86,6521870
2021-03-12,11.34,11.87,12.47,11.18,17364458
2021-03-19,11.74,11.5,11.81,11.11,7970817
2021-03-26,11.38,11.3,12.16,10.98,9671850
2021-04-02,11.36,10.98,11.41,10.72,6934884
2021-04-09,11.03,11.08,11.58,10.82,8607746
2021-04-16,11.05,10.49,11.07,9.95,11982387
2021-04-23,10.47,11.06,12.08,10.33,16974511
2021-04-30,10.75,9.77,10.75,9.68,10824079
2021-05-07,9.82,9.94,10.07,9.76,3276573
2021-05-14,9.96,10.09,10.19,9.78,7307830
2021-05-21,10.1,9.83,10.17,9.82,4819786
2021-05-28,9.83,9.91,10.07,9.71,6091412
2021-06-04,9.93,9.78,10.11,9.75,5058101
2021-06-11,9.83,9.63,9.9,9.62,5623192
2021-06-18,9.64,9.21,9.7,8.88,7923474
2021-06-25,9.24,9.24,9.42,9.0,5360418
2021-07-02,9.2,9.16,9.5,9.07,5200002
2021-07-09,9.16,9.01,9.27,8.9,3990937
2021-07-16,9.1,9.05,9.25,8.96,5024134
2021-07-23,9.07,8.7,9.13,8.67,5496615
2021-07-30,8.63,8.61,8.75,8.2,6031781
2021-08-06,8.58,8.37,8.65,8.3,7065908
2021-08-13,8.33,9.02,9.16,8.33,11137007
2021-08-20,9.04,8.78,9.37,8.63,10615066
2021-08-27,8.78,9.2,9.3,8.78,6978249
2021-09-03,9.2,9.35,9.64,9.05,7818716
2021-09-10,9.35,9.59,9.78,9.26,7431575
2021-09-17,9.56,9.93,10.34,9.41,13046942
2021-09-24,9.92,10.06,10.36,9.79,6773070
2021-09-30,10.06,9.09,10.16,9.02,7936679
2021-10-08,9.14,9.35,9.42,9.12,1104392
2021-10-15,9.48,8.78,9.49,8.71,5157886
2021-10-22,8.65,8.66,9.01,8.56,5394282
2021-10-29,8.66,8.04,8.66,7.9,9016156
2021-11-05,8.07,8.28,8.29,7.91,4394392
2021-11-12,8.3,8.35,8.39,8.18,3778607
2021-11-19,8.39,8.7,8.89,8.31,7326611
2021-11-26,8.73,9.16,9.34,8.7,9303052
2021-12-03,9.01,9.09,9.27,8.8,6792758
2021-12-10,9.1,8.93,9.28,8.7,8619838
2021-12-17,8.88,9.7,9.86,8.85,12852157
2021-12-24,9.65,9.81,10.03,9.52,9267068
2021-12-31,9.8,10.0,10.18,9.72,6828013
2022-01-07,10.02,9.89,10.24,9.81,4507514
2022-01-14,10.01,9.65,10.1,9.63,4998661
2022-01-21,9.8,9.17,9.97,9.1,12891225
2022-01-28,8.98,8.82,9.03,8.52,7957663
2022-02-11,8.92,9.21,9.21,8.61,7776526
2022-02-18,9.21,10.63,10.63,8.93,16080376
2022-02-25,10.35,10.62,11.38,10.31,37127357
2022-03-04,10.68,10.57,11.07,10.38,17622120
2022-03-11,10.53,9.12,10.6,8.91,19499880
2022-03-18,9.09,8.87,9.1,8.24,12752573
2022-03-25,8.93,9.06,9.45,8.8,9359125
2022-04-01,9.06,9.26,9.59,8.81,10844113
2022-04-08,9.27,9.47,9.54,9.15,4987624
2022-04-15,9.43,9.99,10.24,9.38,23570586
2022-04-22,9.9,9.36,10.48,9.27,21905186
2022-04-29,9.24,9.94,10.01,8.34,16759825
2022-05-06,9.69,9.97,10.2,9.48,8868825
2022-05-13,9.95,10.01,10.44,9.81,15967722
2022-05-20,10.03,9.88,10.32,9.3,23045850
2022-05-27,9.88,9.39,11.96,9.3,85842300
2022-06-02,9.32,9.2,9.56,9.0,26345698
2022-06-10,9.2,9.49,9.58,8.9,30164839
2022-06-17,9.44,9.48,9.72,9.32,20004751
2022-06-24,9.51,9.84,10.2,9.36,21342091
2022-07-01,9.8,10.06,10.53,9.78,20901732
2022-07-08,10.24,10.15,10.42,10.05,14310537
2022-07-15,10.15,10.1,10.41,9.61,12788444
2022-07-22,10.1,10.63,10.87,10.03,14748695
2022-07-29,10.63,10.69,10.71,10.3,11704541
2022-08-05,10.6,10.52,10.94,9.96,19878681
2022-08-12,10.52,10.9,11.16,10.51,13930695
2022-08-19,10.89,10.49,11.08,10.44,11249066
2022-08-26,10.49,10.41,11.29,10.37,14683468
2022-09-02,10.38,10.23,10.77,9.93,13546376
2022-09-09,10.18,10.21,10.53,10.15,6616217
2022-09-16,10.27,9.56,10.33,9.52,6946010
2022-09-23,9.58,9.07,9.58,8.92,8054975
2022-09-30,9.04,8.81,9.11,8.8,6090755
2022-10-14,8.95,9.07,9.21,8.51,9105437
2022-10-21,9.01,8.92,9.29,8.89,6679620
2022-10-28,8.95,8.26,9.04,8.22,9578398
2022-11-04,8.26,9.0,9.48,8.16,18911106
2022-11-11,8.89,9.7,10.27,8.78,57139404
2022-11-18,9.7,9.26,9.7,9.21,20149908
2022-11-25,9.2,9.13,9.46,9.02,8161370
2022-12-02,9.01,9.33,9.41,8.92,7062665
2022-12-09,9.34,9.51,9.89,9.29,14152615
2022-12-16,9.56,9.15,9.65,9.12,6648473
2022-12-23,9.13,8.74,9.22,8.66,5299992
2022-12-30,8.74,8.87,9.01,8.68,5273603
2023-01-06,8.88,9.04,9.12,8.88,3561518
2023-01-13,9.04,9.0,9.17,8.88,5035403
2023-01-20,9.02,9.39,9.5,9.0,6405007
2023-02-03,9.45,9.54,9.71,9.37,7826555
2023-02-10,9.53,9.61,9.67,9.41,5954952
2023-02-17,9.58,9.41,9.83,9.33,7668028
2023-02-24,9.37,9.53,9.71,9.31,4915719
2023-03-03,9.52,9.47,9.74,9.42,9050687
2023-03-10,9.45,9.13,9.49,9.07,5824961
2023-03-17,9.15,8.97,9.17,8.88,5541276
2023-03-24,8.95,9.28,9.55,8.9,6581861
2023-03-31,9.24,8.95,9.37,8.83,6499674
2023-04-07,8.96,8.96,9.05,8.82,4121959
2023-04-14,8.98,8.79,8.98,8.7,3987301
2023-04-21,8.71,8.92,9.12,8.71,5758591
2023-04-28,8.95,9.22,9.25,8.6,8859047
2023-05-05,9.37,9.69,9.81,9.37,12137734
2023-05-12,9.7,9.98,10.14,9.64,16070311
2023-05-19,10.01,10.73,11.18,9.98,45253772
2023-05-26,10.65,10.74,10.82,10.48,16024990
2023-06-02,10.94,11.14,11.48,10.69,15970048
2023-06-09,11.14,11.07,11.3,10.92,12221445
2023-06-16,11.13,10.71,11.28,10.69,14306067
2023-06-21,10.82,10.52,10.82,10.4,6943618
2023-06-30,10.63,11.33,11.85,10.52,24058558
2023-07-07,11.28,11.42,11.55,11.15,10838717
2023-07-14,11.42,11.12,12.38,11.07,33656297
2023-07-21,11.21,11.46,11.8,11.03,13974210
2023-07-28,11.52,11.73,11.92,11.32,10916905
2023-08-04,11.7,11.38,11.92,11.2,13633625
2023-08-11,11.32,10.27,11.7,10.19,26154813
2023-08-18,10.3,10.6,10.74,10.11,13814475
2023-08-25,10.59,10.38,10.67,10.2,10057890
2023-09-01,10.82,10.8,11.0,10.21,11241231
2023-09-08,10.88,10.78,11.11,10.64,8314168
2023-09-15,10.82,10.98,11.02,10.47,9682977
2023-09-22,10.76,10.77,11.02,10.25,15614100
2023-09-28,10.76,11.0,11.02,10.4,10912852
2023-10-13,11.07,10.72,11.07,10.63,7156297
2023-10-20,10.71,10.38,10.87,10.35,11624822
2023-10-27,10.44,10.8,10.84,10.14,13090180
2023-11-03,10.75,10.78,10.92,10.61,7782790
2023-11-10,10.84,11.02,11.08,10.67,8374457
2023-11-17,10.97,11.12,11.26,10.88,6761010
2023-11-24,11.15,11.34,11.4,11.06,6620269
2023-12-01,11.39,10.81,11.4,10.79,9104926
2023-12-08,10.8,10.54,10.96,10.5,10883525
2023-12-15,10.55,10.25,10.74,10.23,9845622
2023-12-22,10.26,10.74,11.2,10.12,24080759
2023-12-29,10.69,11.98,12.06,10.44,23988212
2024-01-05,11.99,12.06,12.4,11.9,14563147
2024-01-12,12.06,13.42,13.75,11.83,32734656
2024-01-19,13.26,13.6,14.45,13.18,32889088
2024-01-26,13.61,14.47,14.6,12.75,32044288
2024-02-02,14.57,12.87,14.78,12.49,24507787
2024-02-08,12.9,14.14,14.18,11.63,22547266
2024-02-23,14.13,15.72,16.96,13.86,22574614
2024-03-01,15.66,15.65,16.55,14.75,16139011
2024-03-08,15.64,16.84,17.15,15.31,17619781
2024-03-15,16.93,16.66,17.64,16.38,12516332
2024-03-22,16.76,15.41,16.96,15.16,17282901
2024-03-29,15.4,15.16,15.42,14.33,26969282
2024-04-03,15.23,15.19,15.46,14.6,12523539
2024-04-12,15.16,15.1,15.25,14.3,15542034
2024-04-19,15.1,15.5,15.5,14.11,17701434
2024-04-26,15.5,15.79,15.95,14.72,20123595
2024-04-30,15.77,16.08,16.19,15.52,5962409
2024-05-10,16.18,16.31,16.55,15.94,10905236
2024-05-17,16.22,16.07,16.67,15.71,12423660
2024-05-24,16.11,16.0,16.38,15.63,11715833
2024-05-31,16.01,17.91,19.3,15.82,32835066
2024-06-07,17.91,18.48,18.86,17.77,21166500
2024-06-14,18.49,17.44,18.56,17.2,14113345
2024-06-21,17.24,15.99,17.79,15.88,17944402
2024-06-28,15.78,15.04,16.09,14.99,12338509
2024-07-05,14.95,15.33,16.06,14.93,16246247
2024-07-12,15.29,14.67,15.43,14.35,15450779
2024-07-19,14.69,14.45,14.86,13.97,8840873
2024-07-26,14.34,14.7,15.0,13.4,25710090
2024-08-02,14.74,14.9,15.35,14.01,12352312
2024-08-09,14.72,14.65,14.95,14.34,7545355
2024-08-16,14.7,13.73,14.82,13.39,13184049
2024-08-23,13.73,13.52,14.26,13.28,9644489
2024-08-30,13.39,13.49,13.71,13.05,8527574
2024-09-06,13.55,12.74,13.6,12.62,11446192
2024-09-13,12.7,12.19,12.92,12.17,12339409
2024-09-20,12.25,12.05,12.51,11.9,9034656
2024-09-27,11.97,12.9,13.22,11.05,43495147
2024-09-30,13.3,13.96,14.06,13.01,11494667
2024-10-11,15.34,12.36,15.34,12.19,53622613
2024-10-18,12.5,12.3,12.74,12.01,24627683
2024-10-25,12.33,13.03,13.48,12.25,38303443
2024-11-01,13.06,12.28,13.35,12.18,31224644
2024-11-08,12.29,13.29,13.63,12.19,29161598
2024-11-15,13.25,13.51,14.15,13.17,31208388
2024-11-22,13.57,13.91,14.79,13.4,35278575
2024-11-29,13.79,13.71,14.05,13.37,15465880
2024-12-06,13.69,13.85,14.05,13.53,16873736
2024-12-13,13.95,14.56,14.7,13.88,21214516
2024-12-20,14.63,13.93,14.68,13.87,9710842
2024-12-27,13.96,14.4,14.65,13.8,9956828
2025-01-03,14.31,13.92,14.55,13.8,8281697
2025-01-10,13.93,13.55,14.45,13.54,11659705
2025-01-17,13.35,14.02,14.04,13.19,16190293
2025-01-24,14.07,13.7,14.2,13.36,11705066
2025-01-27,13.78,13.96,14.12,13.73,2481803
2025-02-07,13.97,13.33,14.0,12.98,10652253
2025-02-14,13.39,13.56,13.98,13.35,12237185
2025-02-21,13.61,13.05,13.7,12.81,11210464
2025-02-28,13.17,13.21,13.68,13.05,12303509
2025-03-07,13.3,13.21,13.51,13.13,6919013
2025-03-14,13.19,13.96,14.24,13.03,17516029
2025-03-21,13.96,14.0,14.37,13.85,9337458
2025-03-28,14.01,14.76,15.7,13.53,44256597
2025-04-03,14.68,15.15,15.36,14.45,33521048
2025-04-11,14.8,15.45,16.31,14.03,70882028
2025-04-18,15.5,15.33,16.74,15.32,41144714
2025-04-25,15.26,15.1,16.11,15.0,27454009
2025-04-30,14.87,14.64,15.08,14.5,13150604
2025-05-09,14.85,14.93,15.07,14.4,12391908
2025-05-16,14.92,14.76,14.98,14.5,12809400
2025-05-23,14.76,14.96,15.2,14.53,15724484
2025-05-30,14.99,14.72,15.15,14.43,22048189
2025-06-06,14.77,15.26,15.32,14.52,12827298
2025-06-13,15.24,15.34,15.42,15.0,15061764
2025-06-20,15.38,14.75,15.66,14.52,15628311
2025-06-27,14.65,14.83,14.93,14.24,13309813
2025-07-04,14.81,15.1,15.22,14.8,10945898
2025-07-11,15.16,15.23,15.4,15.08,10963123
2025-07-18,15.27,15.33,15.53,15.18,10784003
2025-07-25,15.35,15.7,16.0,15.23,16648586
2025-08-01,15.51,15.15,15.79,14.76,19560706
2025-08-08,15.16,15.22,15.66,14.88,18673140
2025-08-15,15.28,15.49,15.96,15.09,22205323
2025-08-22,15.55,15.47,15.73,14.89,28099771
2025-08-29,15.5,16.13,16.43,15.2,26664219
2025-09-05,16.17,15.54,16.25,15.35,16196152
2025-09-12,15.65,15.33,15.99,15.12,17059878
2025-09-19,15.29,14.67,15.35,14.42,13574126
2025-09-26,14.74,14.76,14.92,14.3,9623745
2025-09-30,14.76,14.99,15.04,14.5,4448334
2025-10-10,15.02,15.18,15.3,14.83,4063521
