日期,开盘,收盘,最高,最低,周成交量
2025-11-14,59.0,70.38,84.66,59.0,106548122
2025-11-21,72.5,59.29,77.7,58.0,72442257
2025-11-28,60.0,68.62,73.0,59.38,69969037
2025-12-05,69.07,62.2,69.59,60.56,39774294
2025-12-12,62.09,66.47,70.48,61.52,59805624
2025-12-19,64.0,61.29,70.9,59.14,61005065
2025-12-26,61.66,70.43,75.4,61.66,58743147
2025-12-31,69.18,70.03,76.66,68.43,25185290
2026-01-09,71.65,80.08,83.6,71.63,61452238
2026-01-16,80.07,79.95,81.0,68.99,50338124
2026-01-22,80.0,91.0,92.23,78.53,47149733
