日期,开盘,收盘,最高,最低,周成交量
2021-11-26,13.8,14.75,15.78,13.72,70922241
2021-12-03,14.65,15.35,16.68,14.63,84576858
2021-12-10,15.16,15.14,15.76,14.6,57599978
2021-12-17,15.33,15.84,16.5,14.9,91479732
2021-12-24,15.71,14.8,15.72,14.5,40072441
2021-12-31,14.8,14.22,14.8,13.78,31761639
2022-01-07,14.29,13.86,14.6,13.85,21057688
2022-01-14,13.88,13.92,14.48,13.53,20943530
2022-01-21,13.82,14.0,14.87,13.62,34835392
2022-01-28,13.88,12.74,15.4,11.88,68711755
2022-02-11,12.81,12.49,13.03,12.28,18807676
2022-02-18,12.45,12.45,12.65,12.09,11709722
2022-02-25,12.45,12.14,12.72,12.01,15990047
2022-03-04,12.0,11.88,12.29,11.86,13824605
2022-03-11,11.89,11.3,11.9,10.52,16293602
2022-03-18,11.2,10.85,11.32,9.98,20848350
2022-03-25,10.87,10.89,11.88,10.75,19055373
2022-04-01,10.81,11.18,11.25,10.63,11295272
2022-04-08,11.15,10.73,11.35,10.67,7768878
2022-04-15,10.71,10.45,10.99,10.21,14517040
2022-04-22,10.65,10.22,11.44,10.2,23189551
2022-04-29,10.22,9.51,10.23,8.67,21490597
2022-05-06,9.48,8.99,9.66,8.9,13391500
2022-05-13,8.97,9.3,9.64,8.9,23672373
2022-05-20,9.38,9.88,10.03,9.2,20383801
2022-05-27,9.79,9.52,9.88,9.26,21838866
2022-06-02,9.58,10.06,10.08,9.5,18816627
2022-06-10,10.08,9.99,10.42,9.8,19982108
2022-06-17,9.99,9.99,10.28,9.85,22317436
2022-06-24,10.07,10.17,10.64,9.87,26054591
2022-07-01,10.27,10.94,11.06,10.27,30910293
2022-07-08,10.8,10.24,10.95,10.17,23086887
2022-07-15,10.22,9.83,10.22,9.83,15017936
2022-07-22,9.83,10.21,10.42,9.83,12597837
2022-07-29,10.25,10.22,10.42,10.12,13445777
2022-08-05,10.22,10.46,10.46,9.95,17096621
2022-08-12,10.5,11.68,12.27,10.38,94325937
2022-08-19,11.66,11.02,11.71,11.0,29676977
2022-08-26,10.97,11.55,11.76,10.97,32267372
2022-09-02,11.44,11.96,12.29,10.69,52571604
2022-09-09,12.14,11.51,12.19,11.32,38481124
2022-09-16,11.51,11.14,11.73,11.02,15454734
2022-09-23,11.14,10.09,11.78,10.09,33160542
2022-09-30,10.0,10.05,10.48,9.89,17646863
2022-10-14,10.05,10.08,10.21,9.39,11888733
2022-10-21,10.06,10.06,10.25,9.76,10697943
2022-10-28,10.06,9.76,10.4,9.5,10875221
2022-11-04,9.58,10.03,10.14,9.45,19151500
2022-11-11,10.04,10.14,10.3,9.96,12867591
2022-11-18,10.23,10.52,10.65,10.1,13868375
2022-11-25,10.49,10.02,10.52,9.94,10068585
2022-12-02,9.92,10.37,10.38,9.83,11384154
2022-12-09,10.4,10.4,10.66,10.28,15668849
2022-12-16,10.41,10.27,10.86,10.25,17576138
2022-12-23,10.27,9.9,10.32,9.68,15046720
2022-12-30,9.87,9.9,10.05,9.6,9394427
2023-01-06,9.89,9.88,10.15,9.85,9155221
2023-01-13,9.88,9.62,9.97,9.53,13022856
2023-01-20,9.59,9.85,9.87,9.55,11564593
2023-02-03,9.96,10.25,10.49,9.88,17800360
2023-02-10,10.23,10.45,10.55,10.15,15569903
2023-02-17,10.48,10.32,10.65,10.22,15428648
2023-02-24,10.46,10.18,10.61,10.15,16875652
2023-03-03,10.19,10.18,10.27,10.08,10636300
2023-03-10,10.12,9.91,10.18,9.86,11145387
2023-03-17,9.86,9.76,9.95,9.64,9223678
2023-03-24,9.74,9.95,10.02,9.63,9184254
2023-03-31,9.93,9.62,9.95,9.52,8420826
2023-04-07,9.68,9.66,9.8,9.49,9050307
2023-04-14,9.6,9.51,9.65,9.38,7413660
2023-04-21,9.54,9.12,9.6,9.06,9089223
2023-04-28,9.1,9.33,9.35,8.86,5960267
2023-05-05,9.29,9.28,9.46,9.19,3388700
2023-05-12,9.28,9.4,9.5,9.21,6772091
2023-05-19,9.4,9.5,9.59,9.32,6145567
2023-05-26,9.5,9.41,9.57,9.27,4694478
2023-06-02,9.43,9.3,9.51,9.14,7982035
2023-06-09,9.33,9.11,9.36,9.06,8284513
2023-06-16,9.16,9.23,9.38,8.99,8267900
2023-06-21,9.25,8.94,9.27,8.94,4313900
2023-06-30,8.92,9.16,9.18,8.7,9249700
2023-07-07,9.16,9.12,9.33,9.06,7365800
2023-07-14,9.17,9.22,9.26,9.08,8178700
2023-07-21,9.25,9.32,9.44,9.13,11998091
2023-07-28,9.32,9.43,9.49,9.26,10937300
2023-08-04,9.42,9.47,9.58,9.38,12629990
2023-08-11,9.46,9.12,9.46,9.1,11075900
2023-08-18,9.06,9.09,9.24,8.81,21080000
2023-08-25,9.09,8.84,9.19,8.73,11667432
2023-09-01,9.2,8.99,9.23,8.83,19399209
2023-09-08,9.0,9.07,9.24,9.0,12659600
2023-09-15,9.05,9.36,9.52,9.03,25184045
2023-09-22,9.2,9.1,9.38,8.88,21376144
2023-09-28,9.09,9.13,9.15,8.98,8564100
2023-10-13,9.1,8.97,9.13,8.9,12795600
2023-10-20,8.96,8.67,8.97,8.63,8751846
2023-10-27,8.65,8.99,9.02,8.47,9874800
2023-11-03,8.97,9.13,9.2,8.92,9967200
2023-11-10,9.18,9.15,9.2,9.06,11989215
2023-11-17,9.17,9.13,9.19,9.05,10462261
2023-11-24,9.12,9.1,9.18,9.06,10768300
2023-12-01,9.08,8.76,9.18,8.72,19656533
2023-12-08,8.74,8.46,8.82,8.45,18568737
2023-12-15,8.45,8.53,8.67,8.33,12982107
2023-12-22,8.51,8.29,8.57,8.19,11174104
2023-12-29,8.3,8.36,8.41,8.07,10244300
2024-01-05,8.37,8.22,8.44,8.21,12649485
2024-01-12,8.24,8.17,8.3,8.05,9969125
2024-01-19,8.13,7.72,8.25,7.58,15168800
2024-01-26,7.69,7.77,7.87,7.1,17239545
2024-02-02,7.77,6.45,7.84,6.24,18912496
2024-02-08,6.4,6.41,6.51,5.43,26630258
2024-02-23,6.48,6.84,6.87,6.48,18642917
2024-03-01,6.84,6.84,7.43,6.55,25167854
2024-03-08,6.83,6.68,6.88,6.53,12667500
2024-03-15,6.68,7.0,7.43,6.66,20079738
2024-03-22,7.1,7.13,7.47,7.08,29061160
2024-03-29,7.14,7.52,7.58,6.9,36377090
2024-04-03,7.53,8.52,8.92,7.41,97629602
2024-04-12,8.5,8.16,8.5,7.62,61622105
2024-04-19,8.13,7.38,8.5,7.21,66866026
2024-04-26,7.55,7.38,8.05,7.15,33544999
2024-04-30,7.36,7.6,7.71,7.33,11111544
2024-05-10,7.7,8.07,8.36,7.69,36184398
2024-05-17,7.92,7.74,7.93,7.58,24280705
2024-05-24,7.7,7.54,7.85,7.42,15345344
2024-05-31,7.5,7.29,7.53,7.25,15250900
2024-06-07,7.29,6.86,7.31,6.53,21696302
2024-06-14,6.88,6.8,6.95,6.65,8685100
2024-06-21,6.76,6.74,6.83,6.6,10198900
2024-06-28,6.72,6.67,6.77,6.47,10786300
2024-07-05,6.66,6.76,6.98,6.6,11020900
2024-07-12,6.73,6.88,6.96,6.51,9167916
2024-07-19,6.97,6.66,6.98,6.55,7015200
2024-07-26,6.66,6.55,6.72,6.32,7371100
2024-08-02,6.57,6.69,6.82,6.49,8637900
2024-08-09,6.67,6.68,6.86,6.56,11442300
2024-08-16,6.66,6.5,6.71,6.48,8960744
2024-08-23,6.53,6.21,6.57,6.2,7349723
2024-08-30,6.22,6.45,6.54,6.2,8294183
2024-09-06,6.43,6.31,6.55,6.29,10141960
2024-09-13,6.26,6.17,6.36,6.16,5500800
2024-09-20,6.18,6.26,6.33,6.0,4509500
2024-09-27,6.28,6.98,7.0,6.21,12846200
2024-09-30,7.2,7.47,7.54,7.03,14962225
2024-10-11,8.2,7.04,8.2,7.0,34030308
2024-10-18,7.15,7.16,7.23,6.94,17852990
2024-10-25,7.14,7.68,7.92,7.06,49338788
2024-11-01,7.6,7.59,7.66,7.38,32506958
2024-11-08,7.56,7.93,8.16,7.5,41915121
2024-11-15,7.9,7.61,8.0,7.6,23308538
2024-11-22,7.66,7.69,7.97,7.58,20766614
2024-11-29,7.69,8.06,8.2,7.6,33770337
2024-12-06,8.06,8.22,8.35,8.04,30341099
2024-12-13,8.25,8.56,8.93,8.13,42233320
2024-12-20,8.53,8.31,8.65,8.0,34747848
2024-12-27,8.37,8.02,8.4,7.64,24103895
2025-01-03,7.99,7.34,8.0,7.3,17373336
2025-01-10,7.45,7.48,7.76,7.15,17763800
2025-01-17,7.4,7.86,7.87,7.24,14334257
2025-01-24,7.88,8.09,8.47,7.78,17571700
2025-01-27,8.06,8.2,8.37,8.05,7702100
2025-02-07,8.2,8.2,8.37,8.05,19126542
2025-02-14,8.21,8.22,8.66,8.15,41200432
2025-02-21,8.27,8.22,8.29,8.08,20934962
2025-02-28,8.21,8.43,8.88,8.19,43293460
2025-03-07,8.49,9.1,9.33,8.44,40145617
2025-03-14,9.18,9.04,9.35,8.86,34741500
2025-03-21,9.12,8.89,9.12,8.83,21209000
2025-03-28,8.91,8.72,9.07,8.65,25329889
2025-04-03,8.63,8.92,9.06,8.55,18719946
2025-04-11,8.47,8.2,8.6,7.41,40700200
2025-04-18,8.24,8.36,8.68,7.98,25538460
2025-04-25,8.39,8.71,8.85,8.28,26997900
2025-04-30,8.65,8.13,8.75,8.13,23089909
2025-05-09,8.18,8.26,8.45,8.14,18633976
2025-05-16,8.42,8.38,8.44,8.19,20803560
2025-05-23,8.4,8.85,9.09,8.36,37303492
2025-05-30,8.84,8.78,9.18,8.68,26573282
2025-06-06,8.84,8.9,9.24,8.75,22401300
2025-06-13,8.95,8.87,9.08,8.8,23266389
2025-06-20,8.91,8.85,9.21,8.82,27091995
2025-06-27,8.8,9.12,9.15,8.7,18665100
2025-07-04,9.15,9.15,9.28,9.08,19048300
2025-07-11,9.14,9.1,9.4,9.0,20663400
2025-07-18,9.09,9.32,9.56,9.07,25831500
2025-07-25,9.36,9.3,9.62,9.26,23867798
2025-08-01,9.34,9.21,9.4,9.06,19252600
2025-08-08,9.19,9.26,9.33,9.09,14349300
2025-08-15,9.26,9.02,9.33,9.0,22874300
2025-08-22,9.07,9.05,9.2,8.96,20864888
2025-08-29,9.06,10.87,10.87,8.97,86021644
2025-09-05,10.87,9.62,11.07,9.4,140358712
2025-09-12,9.57,9.94,10.17,9.54,70652920
2025-09-19,9.89,9.63,9.94,9.49,36608463
2025-09-26,9.62,9.98,10.2,9.45,43807058
2025-09-30,9.98,9.91,10.18,9.87,16038000
