日期,开盘,收盘,最高,最低,周成交量
2016-10-21,255.0,200.0,502.0,125.0,42655400
2016-10-28,321.5,242.5,930.0,160.0,48354400
2016-11-04,350.0,60.0,418.0,50.0,38669800
2016-11-11,235.5,137.0,395.0,65.0,28662600
2016-11-18,260.5,156.5,510.0,72.0,36714900
2016-11-25,330.0,210.0,465.0,139.0,37081300
2016-12-02,320.5,113.5,963.0,100.0,52411400
2016-12-09,300.0,127.5,430.0,100.0,36969300
2016-12-16,269.0,413.5,830.0,121.0,48542100
2016-12-23,462.0,209.5,800.0,60.0,52012800
2016-12-30,401.0,25.5,2260.0,22.0,86140800
2017-01-06,301.0,61.0,600.0,60.0,58332100
2017-01-13,266.0,100.0,378.0,13.5,41315700
2017-01-20,255.5,92.0,1000.0,60.0,59852000
2017-01-26,400.0,173.5,1430.0,150.0,66837300
2017-02-03,195.0,391.0,560.0,195.0,4678200
2017-02-10,365.0,53.5,550.0,45.5,47613800
2017-02-17,294.0,327.0,500.0,150.0,42036100
2017-02-24,327.5,199.0,600.0,161.0,50465600
2017-03-03,370.0,80.0,526.5,80.0,48194300
2017-03-10,398.0,61.0,398.0,52.5,32756700
2017-03-17,290.0,250.0,900.0,130.0,37835400
2017-03-24,411.0,215.5,668.5,100.0,50858500
2017-03-31,800.0,101.5,2050.0,50.0,74132600
2017-04-07,450.0,81.5,786.0,55.0,123880400
2017-04-14,280.0,108.5,390.0,100.0,41767500
2017-04-21,290.0,220.0,468.0,100.0,34839400
2017-04-28,301.5,120.5,1030.0,120.5,61650900
2017-05-05,295.0,110.5,695.0,37.5,54141900
2017-05-12,300.5,147.0,444.0,100.0,34908100
2017-05-19,301.5,196.0,660.0,130.0,47558800
2017-05-26,302.0,310.5,411.0,80.0,33324700
2017-06-02,310.0,384.5,780.0,220.0,27014500
2017-06-09,390.0,290.0,448.0,90.0,45664900
2017-06-16,300.0,372.0,430.0,260.0,44454600
2017-06-23,371.0,355.5,511.0,100.0,50362500
2017-06-30,361.0,574.5,850.0,1.0,48836200
2017-07-07,365.0,232.0,450.0,135.5,45024300
2017-07-14,2000.0,272.5,2000.0,100.0,32459900
2017-07-21,278.0,451.5,550.0,235.0,37993900
2017-07-28,452.0,493.5,800.0,100.0,33116400
2017-08-04,467.5,284.5,600.0,101.5,34285000
2017-08-11,300.0,332.0,361.0,201.0,33726900
2017-08-18,318.5,422.5,568.0,150.0,31102000
2017-08-25,400.0,434.0,515.0,255.5,31960800
2017-09-01,410.0,399.0,800.0,315.0,39885800
2017-09-08,399.0,368.5,400.5,203.5,30663500
2017-09-15,335.0,316.0,460.0,250.0,30258000
2017-09-22,400.0,482.5,562.0,10.0,33038000
2017-09-29,462.5,1448.5,2200.0,320.0,72026600
2017-10-13,464.0,277.0,1000.0,100.0,43959700
2017-10-20,313.0,264.5,384.0,100.5,33698300
2017-10-27,280.5,484.5,550.0,100.5,46137400
2017-11-03,460.0,290.5,850.0,30.0,55333800
2017-11-10,293.0,364.0,400.0,255.0,34473200
2017-11-17,320.0,359.5,499.5,280.0,32576200
2017-11-24,349.0,397.0,590.0,300.0,37468100
2017-12-01,397.0,343.0,520.0,300.0,56783000
2017-12-08,3000.0,311.0,3000.0,142.0,35725600
2017-12-15,315.0,389.5,465.0,310.0,41480000
2017-12-22,390.0,346.5,535.0,231.0,41486500
2017-12-29,410.0,1376.0,2000.0,0.5,98617500
2018-01-05,330.0,246.5,870.0,110.0,39320000
2018-01-12,300.0,291.5,345.0,201.5,37642300
2018-01-19,295.0,368.5,450.0,295.0,45040600
2018-01-26,380.5,284.0,415.0,200.0,46462500
2018-02-02,352.5,294.0,388.0,25.5,45358400
2018-02-09,290.0,318.5,415.0,250.0,37463700
2018-02-14,368.0,305.0,535.0,2.0,45176500
2018-02-23,301.0,381.5,440.5,10.0,21311400
2018-03-02,310.0,312.5,430.0,100.0,36756600
2018-03-09,312.5,300.0,355.0,195.0,35201400
2018-03-16,313.0,338.0,370.0,100.0,38538000
2018-03-23,330.0,324.0,400.0,200.0,41853200
2018-03-30,330.0,1172.5,1788.0,205.0,86284800
2018-04-04,330.0,251.5,451.5,100.0,36501100
2018-04-13,285.5,246.0,330.0,101.0,34847200
2018-04-20,290.0,616.0,1400.0,185.0,46203100
2018-04-27,450.0,777.0,960.0,205.0,78985200
2018-05-04,310.0,302.5,444.0,210.0,35113600
2018-05-11,298.5,250.5,349.5,200.0,45543200
2018-05-18,260.5,307.0,400.0,215.0,43575600
2018-05-25,290.0,320.5,378.5,10.0,46936800
2018-06-01,350.0,462.5,800.0,210.0,80175300
2018-06-08,350.0,299.5,395.0,180.5,30050400
2018-06-15,287.5,354.5,400.0,220.0,41490800
2018-06-22,321.5,290.0,492.0,45.5,36372000
2018-06-29,313.0,710.0,1100.5,250.0,102706600
2018-07-06,300.0,228.5,388.0,170.5,30379600
2018-07-13,228.5,241.5,262.5,10.0,27136200
2018-07-20,220.5,248.5,285.0,1.0,32098200
2018-07-27,241.0,272.0,299.5,26.5,35033400
2018-08-03,284.5,237.5,350.0,200.0,33777900
2018-08-10,230.0,209.0,250.5,110.0,24313200
2018-08-17,195.0,270.0,330.0,100.0,29960600
2018-08-24,252.0,237.0,298.0,1.0,29592000
2018-08-31,240.0,278.0,300.5,200.0,34878100
2018-09-07,278.0,270.0,298.0,1.0,30731000
2018-09-14,251.0,246.0,300.0,100.0,23801400
2018-09-21,241.5,305.5,368.0,202.0,30550400
2018-09-28,274.5,428.5,592.5,271.0,59383300
2018-10-12,250.0,245.0,420.0,2.0,45134100
2018-10-19,239.0,251.5,296.0,100.0,33181100
2018-10-26,283.0,245.5,350.0,150.0,31129700
2018-11-02,270.0,276.0,350.0,111.5,47789600
2018-11-09,275.0,231.5,293.0,100.5,25007000
2018-11-16,250.0,273.5,300.0,233.5,26054700
2018-11-23,268.0,271.5,326.5,210.0,28934800
2018-11-30,271.5,376.0,422.0,110.0,37751700
2018-12-07,241.5,254.5,334.0,200.0,26688300
2018-12-14,260.0,348.5,365.5,1.5,35110100
2018-12-21,300.0,373.0,423.0,210.0,32561100
2018-12-28,375.0,450.0,1060.0,0.5,87968900
2019-01-04,260.0,281.5,650.0,131.0,40088200
2019-01-11,246.0,236.0,299.0,140.0,36678600
2019-01-18,234.0,265.5,289.0,50.0,35842900
2019-01-25,251.0,269.0,310.0,220.5,40033900
2019-02-01,287.0,274.0,750.0,100.0,59365400
2019-02-15,272.0,234.5,310.0,155.0,39523700
2019-02-22,240.0,269.0,295.0,20.0,38534500
2019-03-01,265.0,234.0,503.0,15.0,52781400
2019-03-08,240.0,205.5,270.0,130.0,30088900
2019-03-15,205.0,286.5,350.0,115.0,29969600
2019-03-22,290.0,290.5,350.0,220.0,33411000
2019-03-29,285.0,463.5,549.5,40.0,59879400
2019-04-04,265.0,156.5,349.0,123.0,24369000
2019-04-12,174.5,212.5,250.0,24.5,33288100
2019-04-19,250.0,270.0,400.0,100.0,34159000
2019-04-26,270.0,314.0,350.0,1.0,34997200
2019-04-30,271.0,248.5,335.5,150.0,19815400
2019-05-10,248.5,186.0,270.0,112.0,31925800
2019-05-17,186.5,243.0,261.0,171.0,35956600
2019-05-24,245.0,256.0,307.5,200.0,32216300
2019-05-31,260.0,227.0,300.0,60.0,39892100
2019-06-06,210.0,239.5,262.0,10.0,30862200
2019-06-14,230.0,174.0,256.0,10.0,26399700
2019-06-21,230.0,198.0,310.0,60.0,23013600
2019-06-28,198.0,324.5,350.0,100.0,38662200
2019-07-05,241.0,179.0,289.5,100.0,30985500
2019-07-12,186.0,277.5,310.0,2.0,30711300
2019-07-19,250.0,312.0,335.0,242.0,34020800
2019-07-26,282.0,301.0,325.0,240.0,38754800
2019-08-02,294.0,287.5,350.0,200.0,41315400
2019-08-09,280.0,260.5,285.0,200.0,30837100
2019-08-16,246.5,305.0,340.0,246.5,28996000
2019-08-23,290.0,271.5,321.0,244.0,29511900
2019-08-30,270.0,294.5,328.0,250.5,34744700
2019-09-06,277.0,273.0,300.0,100.0,30732400
2019-09-12,265.0,266.0,294.5,230.5,32650400
2019-09-20,265.5,284.0,305.5,240.0,38863800
2019-09-27,280.5,199.0,330.0,20.0,60184200
2019-09-30,232.0,184.0,300.5,1.0,4780500
2019-10-11,265.0,285.0,358.0,240.0,46619600
2019-10-18,245.5,277.0,305.0,245.5,35818000
2019-10-25,272.5,284.5,318.0,250.0,41025300
2019-11-01,279.0,281.5,318.0,120.0,45417600
2019-11-08,250.5,221.5,290.0,51.5,30029500
2019-11-15,225.5,293.5,307.0,212.0,40503700
2019-11-22,291.0,279.0,318.0,160.0,36134600
2019-11-29,265.0,280.0,301.0,100.0,37934600
2019-12-06,265.0,229.0,290.0,81.0,39299200
2019-12-13,235.5,274.5,296.0,200.0,29696900
2019-12-20,278.0,233.5,310.0,18.0,43457700
2019-12-27,239.5,282.0,310.0,1.0,41129200
2020-01-03,282.0,305.0,330.0,1.0,59539300
2020-01-10,278.0,267.0,328.0,200.0,42633700
2020-01-17,267.0,304.0,350.0,200.0,44027000
2020-01-23,280.0,244.5,330.0,1.0,60742500
2020-02-07,170.0,190.5,350.0,2.0,29826800
2020-02-14,140.0,204.0,270.0,10.5,34188600
2020-02-21,253.0,202.0,260.5,20.0,38799200
2020-02-28,210.0,235.5,300.5,1.0,35047100
2020-03-06,235.5,170.5,256.5,2.0,31448900
2020-03-13,170.0,180.5,245.5,120.0,28510900
2020-03-20,201.0,88.5,215.0,1.0,24833800
2020-03-27,90.0,221.0,290.0,25.5,41719800
2020-04-03,220.0,160.0,350.0,100.0,36631800
2020-04-10,150.0,152.5,180.0,2.0,24302800
2020-04-17,169.5,146.5,170.0,2.0,24246900
2020-04-24,145.5,154.0,179.0,40.0,32708200
2020-04-30,135.0,178.5,205.0,70.0,30133800
2020-05-08,156.0,158.0,191.0,6.0,32346300
2020-05-15,150.0,140.0,161.0,100.0,24578400
2020-05-22,139.0,150.5,260.0,11.0,27990600
2020-05-29,151.0,183.5,272.5,1.0,30164900
2020-06-05,153.5,175.0,218.0,130.0,29509000
2020-06-12,160.0,200.0,211.0,2.0,27399300
2020-06-19,185.0,279.0,316.5,112.0,30426900
2020-06-24,235.0,315.0,400.5,110.0,31530200
2020-07-03,335.0,179.5,885.0,100.0,59359900
2020-07-10,195.0,204.0,240.0,2.0,31091800
2020-07-17,216.0,191.5,250.0,5.0,36686300
2020-07-24,190.0,191.5,225.5,15.5,28323700
2020-07-31,190.5,227.5,300.0,1.0,47574800
2020-08-07,210.0,171.5,235.0,66.0,26730400
2020-08-14,202.5,234.5,288.0,150.0,38797500
2020-08-21,230.0,275.0,310.0,180.0,36823000
2020-08-28,280.0,273.0,400.5,100.0,37677100
2020-09-04,265.0,204.0,320.0,100.0,33154500
2020-09-11,220.0,208.0,240.0,10.0,34049700
2020-09-18,203.0,318.0,350.0,130.0,39048100
2020-09-25,323.0,293.5,400.0,110.0,42562500
2020-09-30,310.0,312.0,355.0,160.0,57013300
2020-10-09,320.0,413.5,500.0,200.0,9899200
2020-10-16,300.0,192.0,380.0,1.0,49827800
2020-10-23,220.0,235.5,268.0,43.0,53237200
2020-10-30,251.0,339.0,485.0,50.0,59588300
2020-11-06,260.0,219.5,350.0,112.0,44193600
2020-11-13,239.0,325.0,390.0,210.5,49447900
2020-11-20,290.0,227.5,343.0,50.5,42411500
2020-11-27,227.5,264.0,318.0,20.0,43676100
2020-12-04,250.0,215.0,400.0,35.5,51892000
2020-12-11,223.0,290.5,300.0,130.0,39616100
2020-12-18,205.5,294.5,490.0,100.0,45150800
2020-12-25,242.0,329.0,440.0,50.0,66420300
2020-12-31,290.0,399.5,490.0,120.0,78958900
2021-01-08,285.0,165.0,303.0,1.0,34966600
2021-01-15,165.0,184.0,211.0,18.0,33507500
2021-01-22,190.0,285.0,330.0,1.0,46860900
2021-01-29,258.0,264.0,890.5,100.0,60618400
2021-02-05,210.0,256.5,480.0,81.0,51230000
2021-02-10,195.5,187.5,290.5,80.0,46031400
2021-02-19,232.0,187.5,289.0,10.0,33906800
2021-02-26,200.0,222.5,240.0,1.0,65211300
2021-03-05,210.5,157.0,235.0,10.0,36932200
2021-03-12,180.0,173.5,218.0,1.0,51292600
2021-03-19,173.5,204.0,231.0,1.0,37665400
2021-03-26,200.0,234.0,280.0,1.0,53882900
2021-04-02,245.0,204.5,424.0,50.0,69691500
2021-04-09,170.0,171.5,205.0,50.0,35602300
2021-04-16,160.0,199.0,216.0,100.0,44099100
2021-04-23,192.0,215.5,233.0,68.0,41904000
2021-04-30,205.0,206.0,250.0,1.0,55726900
2021-05-07,198.0,221.0,249.0,55.0,31193700
2021-05-14,191.5,203.5,230.0,120.0,45154600
2021-05-21,210.0,209.0,240.0,10.0,54087900
2021-05-28,209.0,442.0,485.0,150.0,69171600
2021-06-04,268.0,207.5,399.5,140.0,37951100
2021-06-11,215.0,203.5,258.0,100.0,40827900
2021-06-18,197.0,238.5,270.0,120.0,38334600
2021-06-25,230.0,267.0,380.0,71.0,56977900
2021-07-02,345.0,244.5,520.0,151.0,81660200
2021-07-09,202.0,222.0,240.0,30.0,38369600
2021-07-16,202.5,207.0,258.0,110.0,39594400
2021-07-23,229.5,214.5,238.0,100.0,54153200
2021-07-30,201.0,231.0,318.5,1.0,53440200
2021-08-06,235.0,198.5,235.0,162.0,40958900
2021-08-13,201.0,210.0,255.0,1.0,45324000
2021-08-20,206.0,203.0,260.0,120.0,38991600
2021-08-27,206.5,272.5,446.0,181.0,55329200
2021-09-03,300.0,217.5,438.0,100.0,70014900
2021-09-10,201.0,216.0,282.5,131.0,38422100
2021-09-17,210.0,257.5,290.0,1.0,49361100
2021-09-24,222.0,256.0,348.0,211.0,53856700
2021-09-30,268.0,246.5,460.0,131.5,98433800
2021-10-08,235.0,368.5,580.0,210.0,14102000
2021-10-15,242.0,204.5,371.0,1.0,41231600
2021-10-22,207.0,195.0,239.5,101.5,47478700
2021-10-29,209.0,227.0,310.0,0.5,66295200
2021-11-05,216.0,209.0,238.0,50.0,47933800
2021-11-12,213.0,219.5,238.0,178.0,46309300
2021-11-19,300.0,251.5,300.0,167.0,56369000
2021-11-26,231.0,282.5,355.0,30.0,55576600
2021-12-03,280.0,224.0,521.5,180.0,72436900
2021-12-10,218.0,244.0,300.0,160.0,39347300
2021-12-17,241.0,245.0,288.0,150.0,47958800
2021-12-24,248.5,298.0,500.0,1.0,64669600
2021-12-31,390.0,533.0,648.0,220.0,169742200
2022-01-07,250.0,185.5,400.0,100.5,47339400
2022-01-14,202.0,236.5,262.0,150.5,52708200
2022-01-21,226.0,243.5,275.0,155.0,47886100
2022-01-28,230.5,231.0,320.0,160.0,76337600
2022-02-11,220.5,188.5,268.0,51.0,61130300
2022-02-18,198.0,205.0,220.0,20.0,46428900
2022-02-25,206.0,310.0,360.0,152.0,74896600
2022-03-04,245.0,188.0,300.0,100.0,43753100
2022-03-11,200.0,215.5,228.0,1.0,41411600
2022-03-18,216.5,206.0,250.0,100.0,36397700
2022-03-25,220.0,230.0,260.0,20.0,43684500
2022-04-01,233.0,224.5,455.0,152.0,104526500
2022-04-08,199.0,182.5,239.0,0.5,32581200
2022-04-15,180.0,166.0,248.5,121.0,44818600
2022-04-22,176.0,164.0,220.0,110.0,52608800
2022-04-29,170.0,165.0,227.0,100.0,56707000
2022-05-06,164.0,179.0,200.0,160.0,30926700
2022-05-13,180.5,153.0,222.5,100.0,50544200
2022-05-20,174.0,167.5,185.0,10.0,36056968
2022-05-27,175.0,162.5,187.0,1.0,45262064
2022-06-02,175.0,170.5,280.0,50.0,39932789
2022-06-10,166.0,163.5,188.0,105.0,29733307
2022-06-17,163.5,174.5,185.0,100.0,35152027
2022-06-24,163.0,186.0,200.0,100.0,43383740
2022-07-01,180.0,218.5,450.0,160.0,92915329
2022-07-08,185.0,149.5,211.0,1.0,30729366
2022-07-15,155.0,151.0,178.5,50.0,32171958
2022-07-22,150.0,158.5,178.0,1.0,36908830
2022-07-29,170.0,171.0,191.0,50.0,44196668
2022-08-05,168.0,149.5,180.0,100.5,33767755
2022-08-12,145.0,136.5,161.0,50.0,38107217
2022-08-19,159.5,159.0,170.0,136.5,31379972
2022-08-26,155.0,163.5,170.0,1.0,43239712
2022-09-02,167.0,164.5,199.5,131.0,54440493
2022-09-09,160.0,156.5,170.0,50.0,36249655
2022-09-16,150.0,174.0,179.5,80.5,32485328
2022-09-23,172.0,185.5,195.0,55.0,40497506
2022-09-30,172.0,320.5,400.0,161.0,82295865
2022-10-14,170.0,158.5,230.0,131.5,43502303
2022-10-21,150.0,163.0,178.0,121.0,41512864
2022-10-28,155.0,208.5,340.0,101.5,48544833
2022-11-04,170.0,169.0,230.0,100.0,35872473
2022-11-11,165.0,189.0,212.5,110.5,40966715
2022-11-18,160.0,195.0,225.5,1.0,40917904
2022-11-25,210.0,189.0,210.0,101.0,38546993
2022-12-02,185.0,183.0,361.0,131.0,55205590
2022-12-09,175.0,186.0,220.0,1.0,38037889
2022-12-16,176.0,213.0,246.0,150.0,44908752
2022-12-23,202.0,325.5,500.0,150.5,53813703
2022-12-30,300.0,355.5,530.0,180.0,90104791
2023-01-06,238.0,204.5,370.0,150.5,53429279
2023-01-13,197.0,231.0,260.0,150.5,72109353
2023-01-20,210.0,291.0,350.0,120.5,86316296
2023-02-03,230.0,191.5,298.0,150.5,78845311
2023-02-10,193.0,204.0,293.0,152.0,69320752
2023-02-17,205.0,317.0,377.0,120.5,70026185
2023-02-24,233.0,258.5,350.0,200.0,65346908
2023-03-03,270.0,180.5,464.5,130.5,86618004
2023-03-10,172.5,208.5,225.0,151.0,60803473
2023-03-17,208.0,240.0,262.5,150.0,64558361
2023-03-24,215.0,256.0,315.0,200.0,54355574
2023-03-31,240.0,739.0,899.5,150.0,110714176
2023-04-07,250.0,208.0,420.5,80.5,92236846
2023-04-14,212.5,207.5,240.5,10.5,68046816
2023-04-21,212.0,269.0,300.0,100.5,58008514
2023-04-28,230.0,209.0,288.0,110.5,97479630
2023-05-05,202.0,208.5,222.0,150.5,55348559
2023-05-12,182.0,190.5,220.0,125.5,56898062
2023-05-19,190.0,186.0,208.0,100.5,54308176
2023-05-26,188.0,202.5,225.0,151.5,54080437
2023-06-02,211.0,198.5,250.0,140.0,83936810
2023-06-09,199.5,196.5,210.0,140.5,46468909
2023-06-16,190.0,215.5,229.0,160.0,50271030
2023-06-21,200.0,220.5,243.5,160.0,48579875
2023-06-30,195.5,362.5,622.5,155.0,133523501
2023-07-07,270.0,177.0,270.0,1.5,56411276
2023-07-14,166.0,179.0,199.0,100.5,55187301
2023-07-21,170.0,189.0,201.0,135.0,46296214
2023-07-28,190.0,216.5,250.0,121.0,56484047
2023-08-04,192.5,165.5,216.5,137.0,40631900
2023-08-11,170.0,170.5,184.0,147.0,44467450
2023-08-18,170.5,186.5,218.0,151.5,42008213
2023-08-25,186.0,206.5,260.0,1.0,45370928
2023-09-01,200.0,189.5,350.0,1.0,76242689
2023-09-08,175.5,202.5,220.0,151.5,42309337
2023-09-15,195.0,191.5,220.0,121.0,51585872
2023-09-22,186.0,221.5,250.0,1.0,59378488
2023-09-28,220.0,388.5,525.0,160.5,141237123
2023-10-13,186.5,198.5,380.0,100.0,70331395
2023-10-20,185.0,273.5,348.0,150.5,60982983
2023-10-27,266.0,207.0,335.0,150.0,61140387
2023-11-03,245.0,181.0,350.0,50.0,72173990
2023-11-10,185.5,194.5,211.0,150.0,63869085
2023-11-17,192.5,236.5,280.0,150.0,64299147
2023-11-24,222.0,244.0,258.0,179.5,55602383
2023-12-01,244.0,297.5,508.0,210.0,137805367
2023-12-08,229.0,252.0,285.5,100.0,57996369
2023-12-15,240.0,219.0,269.0,100.0,61787666
2023-12-22,210.5,248.5,272.0,151.5,65398264
2023-12-29,200.5,227.5,521.0,1.5,135982843
2024-01-05,185.0,219.5,290.0,1.0,57877211
2024-01-12,200.0,224.5,250.0,159.0,72518335
2024-01-19,215.5,195.5,274.5,81.0,70525882
2024-01-26,220.0,235.5,299.0,150.0,82271424
2024-02-02,298.0,229.5,350.0,50.5,97101006
2024-02-08,153.5,206.0,259.5,50.5,107565704
2024-02-23,175.0,202.0,241.0,128.0,81307586
2024-03-01,205.5,195.5,230.0,120.5,89255115
2024-03-08,190.0,192.5,207.5,150.0,60106282
2024-03-15,192.0,189.5,212.5,120.5,58939431
2024-03-22,185.5,198.0,220.5,151.0,71836220
2024-03-29,198.0,228.0,490.5,100.0,111488883
2024-04-03,201.0,188.5,228.0,130.0,68326464
2024-04-12,185.5,179.5,200.0,150.5,69478344
2024-04-19,179.5,181.0,200.0,150.5,59182051
2024-04-26,180.0,199.0,211.5,149.5,59147955
2024-04-30,190.0,177.5,239.0,1.0,47948900
2024-05-10,177.5,172.5,200.0,50.5,69805356
2024-05-17,172.5,175.0,188.0,150.0,61992203
2024-05-24,176.0,174.5,190.0,1.5,66399036
2024-05-31,175.0,179.5,199.5,100.5,81229024
2024-06-07,176.0,184.5,188.0,171.5,64653516
2024-06-14,175.5,183.5,218.0,150.0,46878675
2024-06-21,181.0,188.5,212.0,150.0,60182087
2024-06-28,190.0,246.5,310.5,1.0,98182181
2024-07-05,186.0,184.5,198.0,150.0,56502183
2024-07-12,182.5,177.5,194.0,150.5,61989218
2024-07-19,179.5,185.5,207.0,161.5,55588877
2024-07-26,180.0,189.0,198.0,172.5,77005589
2024-08-02,192.5,182.0,210.0,165.0,98199736
2024-08-09,178.0,190.0,195.0,155.0,56147605
2024-08-16,185.5,184.0,200.0,50.0,54732332
2024-08-23,182.0,192.0,200.0,160.0,50083276
2024-08-30,185.0,186.5,198.0,1.0,70316332
2024-09-06,180.0,192.0,198.0,150.0,48527391
2024-09-13,186.0,194.0,200.0,100.0,59485401
2024-09-20,120.0,193.5,220.0,1.0,54356439
2024-09-27,193.5,196.5,312.5,1.0,136696083
2024-09-30,205.0,271.5,400.0,200.0,6851467
2024-10-11,202.0,158.5,271.5,1.0,66545551
2024-10-18,172.0,186.5,199.5,150.0,82282213
2024-10-25,185.5,163.0,195.5,1.0,69183948
2024-11-01,180.0,151.0,208.0,2.0,75452954
2024-11-08,175.0,190.5,200.0,11.0,60559810
2024-11-15,191.0,168.0,195.0,70.0,62644624
2024-11-22,177.5,165.0,195.0,100.0,61071739
2024-11-29,171.0,166.5,200.0,100.5,70390813
2024-12-06,165.0,182.0,198.0,120.5,67892893
2024-12-13,180.0,174.0,218.0,1.5,52373255
2024-12-20,182.5,158.0,215.0,100.5,68902312
2024-12-27,177.0,197.5,251.5,1.5,79900514
2025-01-03,200.0,166.0,259.5,1.0,126570914
2025-01-10,170.0,172.5,200.0,110.5,73756935
2025-01-17,172.0,360.0,600.0,1.0,87665035
2025-01-24,290.0,234.0,410.5,1.0,139717440
2025-01-27,170.5,275.0,345.5,110.5,7348494
2025-02-07,180.0,170.0,236.0,2.0,97237903
2025-02-14,166.0,202.5,220.0,2.0,90986512
2025-02-21,186.5,240.0,280.0,2.0,98676776
2025-02-28,220.5,237.0,360.0,10.5,115027229
2025-03-07,201.5,174.0,210.0,15.0,89715133
2025-03-14,176.0,188.0,202.5,2.0,95178403
2025-03-21,190.0,178.0,250.5,100.0,86949497
2025-03-28,180.5,338.0,500.0,140.5,117947124
2025-04-03,201.5,158.0,300.0,40.5,93238587
2025-04-11,160.5,145.5,233.5,2.0,88809603
2025-04-18,161.5,170.5,180.0,50.0,118132391
2025-04-25,163.5,166.0,180.0,100.0,87108499
2025-04-30,164.5,154.0,195.5,100.0,110558849
2025-05-09,170.0,144.0,188.0,51.0,102792433
2025-05-16,147.5,152.5,173.5,105.5,99064437
2025-05-23,151.5,168.0,175.5,100.0,96768262
2025-05-30,162.0,158.5,188.0,100.0,119057604
2025-06-06,158.5,144.0,160.0,2.0,75585011
2025-06-13,150.5,158.5,167.5,130.0,84411257
2025-06-20,153.0,144.5,188.0,10.0,85174069
2025-06-27,150.0,374.5,550.5,148.0,128435536
2025-07-04,170.0,141.0,250.0,3.0,98444951
2025-07-11,150.0,134.5,161.0,80.0,89480285
2025-07-18,148.0,131.5,158.0,70.0,79984632
2025-07-25,200.0,133.5,200.0,1.0,83429613
2025-08-01,150.5,127.0,188.0,1.0,95974768
2025-08-08,142.5,116.5,158.0,51.0,78811290
2025-08-15,140.5,121.0,155.0,5.0,69512617
2025-08-22,145.0,115.0,175.0,89.5,81159458
2025-08-29,140.5,104.0,162.5,31.0,91691145
2025-09-05,139.5,141.0,158.0,2.0,137137827
2025-09-12,120.0,132.5,162.5,108.5,86309636
2025-09-19,133.5,138.0,172.0,4.0,92501854
2025-09-26,145.0,137.0,177.0,95.0,130976085
2025-09-30,198.0,148.5,198.5,29.0,96847325
