日期,开盘,收盘,最高,最低,周成交量
2017-07-07,15.49,15.79,15.81,15.42,10083232
2017-07-14,15.82,15.02,15.82,14.74,10396611
2017-07-21,15.05,14.37,15.08,13.98,11462361
2017-07-28,14.4,14.57,14.94,14.33,12405861
2017-08-04,14.56,13.85,14.58,13.84,11586190
2017-08-11,13.82,13.81,14.18,13.68,8518399
2017-08-18,13.85,14.11,14.32,13.85,8457297
2017-08-25,14.11,14.32,14.42,14.03,9909422
2017-09-01,14.35,14.92,14.95,14.26,15066833
2017-09-08,14.81,15.04,15.58,14.81,15155943
2017-09-15,15.03,15.08,15.49,14.96,10400120
2017-09-22,15.08,15.07,16.15,14.98,16470716
2017-09-29,15.02,14.79,15.08,14.51,7248289
2017-10-13,15.07,15.32,15.36,14.82,11661344
2017-10-20,15.31,15.84,16.3,14.7,27206650
2017-10-27,15.76,15.2,15.87,15.16,14340724
2017-11-03,15.13,14.04,15.27,13.95,12303189
2017-11-10,14.15,14.26,14.75,14.01,8925064
2017-11-17,14.29,13.35,14.39,13.32,8479877
2017-11-24,13.35,13.37,13.53,13.0,7292893
2017-12-01,13.38,13.49,13.59,13.07,6045777
2017-12-08,13.52,13.33,13.52,12.6,7109098
2017-12-15,13.4,13.41,13.47,13.11,5218969
2017-12-22,13.37,13.09,13.75,13.05,11103162
2017-12-29,13.06,13.43,13.52,12.82,7937484
2018-01-05,13.42,13.19,13.49,13.15,6715716
2018-01-12,13.24,13.07,13.35,13.01,7136773
2018-01-19,13.07,12.6,13.13,12.26,7685536
2018-01-26,12.67,13.16,13.44,12.51,9974502
2018-02-02,13.06,12.17,13.47,11.92,10702310
2018-02-09,12.14,11.28,12.25,11.17,8968836
2018-02-14,11.45,11.57,11.85,11.33,3819199
2018-02-23,11.6,11.66,11.8,11.6,1479022
2018-03-02,11.69,12.24,12.27,11.69,6649623
2018-03-09,12.09,12.36,12.65,11.94,6718835
2018-03-16,12.36,12.21,12.75,12.0,7485519
2018-03-23,12.19,11.91,13.2,11.82,15159623
2018-03-30,11.65,12.93,13.45,11.5,19482830
2018-04-04,12.79,12.36,13.13,12.35,7360114
2018-04-13,12.2,12.51,13.2,12.08,12592137
2018-04-20,12.42,12.64,13.04,12.42,15044579
2018-04-27,12.51,12.79,12.88,12.13,9054499
2018-05-04,12.85,11.84,12.85,11.8,9621830
2018-05-11,11.85,11.7,12.08,11.66,7237288
2018-05-18,11.72,11.83,11.88,11.61,4978917
2018-05-25,11.94,11.63,11.97,11.55,5836195
2018-06-01,11.61,11.27,11.71,10.99,5724655
2018-06-08,11.27,10.93,11.48,10.81,5111533
2018-06-15,11.05,10.41,11.32,10.29,5276318
2018-06-22,10.31,9.6,10.31,9.3,5128924
2018-06-29,9.7,9.72,9.73,9.36,5099538
2018-07-06,9.66,9.17,9.69,8.9,6760844
2018-07-13,9.15,9.29,9.52,9.02,5025519
2018-07-20,9.26,9.22,9.38,9.0,4538378
2018-07-27,9.17,9.55,10.38,9.17,9706381
2018-08-03,9.55,8.86,9.78,8.8,6380788
2018-08-10,8.91,8.91,8.98,8.48,4681370
2018-08-17,8.91,8.5,9.01,8.48,2913632
2018-08-24,8.52,8.75,8.91,8.49,3533898
2018-08-31,8.69,9.28,9.34,8.69,8456659
2018-09-07,9.2,9.64,9.78,9.07,10895300
2018-09-14,9.68,9.78,9.95,9.24,6781781
2018-09-21,9.68,9.72,9.88,9.55,6422622
2018-09-28,9.71,9.43,10.15,9.41,9205246
2018-10-12,9.29,8.63,10.15,8.32,12973612
2018-10-19,8.62,8.4,8.71,8.09,4578820
2018-10-26,8.42,8.86,8.98,8.4,5373010
2018-11-02,8.86,9.18,9.43,8.5,11851017
2018-11-09,9.13,8.84,9.18,8.79,6561479
2018-11-16,8.95,9.86,10.29,8.8,12265010
2018-11-23,9.77,9.74,10.65,9.36,23168472
2018-11-30,9.85,9.89,11.15,9.56,42576370
2018-12-07,9.96,10.39,13.15,9.86,69936205
2018-12-14,10.03,9.62,10.49,9.62,28973133
2018-12-21,9.58,9.64,9.81,9.4,17333399
2018-12-28,9.63,9.31,9.64,8.9,15637713
2019-01-04,9.3,10.11,10.11,9.08,13042671
2019-01-11,10.31,9.9,10.39,9.81,33583592
2019-01-18,9.97,9.97,10.57,9.83,25116068
2019-01-25,9.92,13.52,13.78,9.85,118818186
2019-02-01,13.1,10.66,13.11,10.23,83713813
2019-02-15,10.67,11.3,12.02,10.4,82218394
2019-02-22,11.41,12.38,12.57,11.4,74921579
2019-03-01,12.8,12.34,13.5,12.06,77592158
2019-03-08,12.98,14.03,14.95,12.2,91473988
2019-03-15,14.55,15.24,16.99,14.3,122575486
2019-03-22,14.53,15.62,15.86,13.81,78029230
2019-03-29,14.6,14.59,15.28,13.6,50946081
2019-04-04,14.58,14.37,15.4,14.26,42587283
2019-04-12,14.46,13.86,14.74,13.71,26881546
2019-04-19,14.06,13.99,14.24,13.27,17956619
2019-04-26,14.0,13.57,14.38,13.21,20426645
2019-04-30,13.57,13.43,13.88,12.98,8598954
2019-05-10,12.94,12.3,13.0,11.7,18069104
2019-05-17,12.3,12.04,12.65,11.95,12017969
2019-05-24,12.04,12.79,13.4,11.82,13110494
2019-05-31,12.64,13.86,14.33,12.21,40705501
2019-06-06,13.8,12.14,14.07,12.05,23011832
2019-06-14,11.8,11.81,12.5,11.6,16085207
2019-06-21,11.7,12.39,12.4,11.65,12916865
2019-06-28,12.31,12.21,12.41,11.93,9687619
2019-07-05,12.32,12.36,12.54,12.15,12155496
2019-07-12,12.5,11.53,12.5,11.33,9779299
2019-07-19,11.42,12.42,12.59,11.38,12370193
2019-07-26,12.49,11.24,12.49,10.9,14381050
2019-08-02,11.21,11.01,11.32,10.82,6992826
2019-08-09,10.91,10.06,11.0,9.85,8334850
2019-08-16,10.06,10.88,10.99,10.06,7861170
2019-08-23,10.87,11.73,11.8,10.81,9802016
2019-08-30,11.5,12.12,12.51,11.41,9674243
2019-09-06,12.44,14.14,14.25,12.21,32838834
2019-09-12,14.18,14.58,14.79,14.01,14368175
2019-09-20,14.8,14.79,15.14,14.3,16269859
2019-09-27,14.57,14.04,14.95,13.82,18792126
2019-09-30,14.23,13.93,14.24,13.85,2581460
2019-10-11,13.82,13.48,14.58,13.34,13649791
2019-10-18,13.74,13.05,15.37,13.05,43214248
2019-10-25,13.0,12.64,13.12,12.22,22397662
2019-11-01,13.51,12.31,13.7,11.93,22662145
2019-11-08,12.31,11.98,12.7,11.98,13136342
2019-11-15,11.92,11.7,12.12,11.67,8728514
2019-11-22,11.68,12.42,12.85,11.68,14009782
2019-11-29,12.38,12.15,12.66,11.6,19942863
2019-12-06,12.15,12.06,12.33,11.83,10131152
2019-12-13,11.99,12.52,12.83,11.96,15950739
2019-12-20,12.55,13.05,13.39,12.45,15908618
2019-12-27,12.94,12.76,13.24,12.66,10474045
2020-01-03,12.75,13.37,13.44,12.5,11363842
2020-01-10,13.29,13.48,13.92,13.21,15985372
2020-01-17,13.47,13.39,14.08,13.26,13705790
2020-01-23,13.48,12.58,13.53,12.51,10739355
2020-02-07,11.56,12.26,12.31,10.32,14257816
2020-02-14,12.2,11.89,12.38,11.8,10524136
2020-02-21,11.95,12.47,12.58,11.71,13019882
2020-02-28,12.39,11.39,12.57,11.37,15375868
2020-03-06,11.45,11.91,12.05,11.45,10542955
2020-03-13,11.81,11.07,11.85,10.62,12877747
2020-03-20,11.25,10.72,11.27,10.38,8637492
2020-03-27,10.6,10.75,10.97,10.25,8760826
2020-04-03,10.57,10.92,11.76,10.21,21413174
2020-04-10,11.05,10.89,11.32,10.85,10310564
2020-04-17,10.84,11.07,11.31,10.64,8567210
2020-04-24,11.2,11.02,11.28,10.87,6994234
2020-04-30,11.07,11.28,11.67,11.04,15023102
2020-05-08,11.1,10.84,11.14,10.7,11179824
2020-05-15,10.94,10.61,10.94,10.55,7580232
2020-05-22,10.54,10.35,10.61,10.29,8903888
2020-05-29,10.31,10.53,10.67,10.31,7741601
2020-06-05,10.53,10.53,10.8,10.45,13103900
2020-06-12,10.6,10.28,10.6,10.11,13111112
2020-06-19,10.26,10.43,10.64,10.21,15026271
2020-06-24,10.4,10.18,10.45,10.14,5904199
2020-07-03,10.14,10.53,10.57,10.12,12202413
2020-07-10,10.55,11.1,11.45,10.54,21995829
2020-07-17,11.19,10.68,11.47,10.57,18314444
2020-07-24,10.76,10.79,11.38,10.7,16160727
2020-07-31,10.9,11.22,11.22,10.68,11106386
2020-08-07,11.22,11.03,11.36,10.87,13465856
2020-08-14,11.02,11.46,11.93,10.91,28888568
2020-08-21,11.53,11.26,11.59,11.17,15079659
2020-08-28,11.32,11.75,11.92,11.22,22102636
2020-09-04,11.79,11.44,11.94,11.31,19702903
2020-09-11,11.39,10.88,11.55,10.76,13418107
2020-09-18,10.93,10.97,11.0,10.62,7712681
2020-09-25,10.98,10.66,11.01,10.5,6578636
2020-09-30,10.66,10.43,10.95,10.33,5059431
2020-10-09,10.49,10.62,10.69,10.49,1344295
2020-10-16,10.69,10.49,10.82,10.36,7302175
2020-10-23,10.51,10.55,10.72,10.42,6853411
2020-10-30,10.54,10.44,10.82,10.38,8497669
2020-11-06,10.44,10.1,10.48,9.94,8864484
2020-11-13,10.11,10.12,10.26,9.95,6376400
2020-11-20,10.09,10.19,10.25,10.03,6059069
2020-11-27,10.23,10.21,10.3,10.11,5915412
2020-12-04,10.2,10.28,10.71,10.17,10747014
2020-12-11,10.24,9.7,10.3,9.52,8391266
2020-12-18,9.72,9.36,9.75,9.28,8638941
2020-12-25,9.38,9.02,9.46,8.85,7153864
2020-12-31,9.02,9.09,9.1,8.85,3521198
2021-01-08,9.12,8.91,9.19,8.62,5974548
2021-01-15,8.91,9.03,9.18,8.65,7701677
2021-01-22,9.04,8.92,9.2,8.9,5094808
2021-01-29,8.91,8.73,8.96,8.64,5569443
2021-02-05,8.73,8.18,8.83,8.11,5163227
2021-02-10,8.18,8.4,8.41,8.12,2426644
2021-02-19,8.41,8.74,8.76,8.41,3077318
2021-02-26,8.77,8.76,9.05,8.65,8299242
2021-03-05,8.79,8.98,9.07,8.76,5620254
2021-03-12,9.05,9.11,9.17,8.68,7593815
2021-03-19,9.15,8.92,9.15,8.9,4840286
2021-03-26,8.89,9.16,9.26,8.89,6261650
2021-04-02,9.12,10.06,10.55,8.97,33346693
2021-04-09,9.92,9.95,10.24,9.83,15019232
2021-04-16,9.9,10.53,10.87,9.66,22282601
2021-04-23,10.52,10.4,10.95,10.27,21492882
2021-04-30,10.25,9.39,10.25,9.0,19117302
2021-05-07,9.41,9.3,9.49,9.2,6158124
2021-05-14,9.17,9.81,9.95,9.11,15785358
2021-05-21,9.8,9.63,9.94,9.39,10104165
2021-05-28,9.68,9.49,9.83,9.44,8981176
2021-06-04,9.46,9.37,9.57,9.27,9599516
2021-06-11,9.37,9.0,9.43,8.88,8709812
2021-06-18,9.02,8.88,9.02,8.72,4175531
2021-06-25,8.79,8.91,8.95,8.74,4723908
2021-07-02,8.98,8.6,8.99,8.56,4432889
2021-07-09,8.59,8.71,8.73,8.54,3565849
2021-07-16,8.73,8.65,8.96,8.55,4878008
2021-07-23,8.66,8.52,8.7,8.48,4158596
2021-07-30,8.47,8.15,8.57,8.07,4620111
2021-08-06,8.17,8.22,8.47,8.07,4255843
2021-08-13,8.22,8.39,8.39,8.21,3348553
2021-08-20,8.43,8.2,8.44,8.15,4134881
2021-08-27,8.26,8.69,8.84,8.26,8518319
2021-09-03,8.69,8.84,8.88,8.49,8751148
2021-09-10,8.99,9.16,9.25,8.84,8754384
2021-09-17,9.26,8.96,9.27,8.83,8480465
2021-09-24,8.92,8.98,9.16,8.9,3567549
2021-09-30,8.98,8.73,9.02,8.6,4815205
2021-10-08,8.83,8.86,8.89,8.78,895553
2021-10-15,8.9,8.76,9.09,8.74,5272497
2021-10-22,8.75,8.69,8.94,8.67,4792922
2021-10-29,8.66,8.32,8.8,8.1,6492831
2021-11-05,8.27,8.23,8.38,8.08,3528976
2021-11-12,8.22,8.36,8.41,8.17,4090044
2021-11-19,8.36,8.44,8.54,8.33,4161429
2021-11-26,8.45,8.47,8.55,8.36,4190386
2021-12-03,8.46,8.61,8.73,8.36,6889823
2021-12-10,8.62,8.58,8.72,8.51,5535332
2021-12-17,8.59,8.93,8.98,8.58,12138543
2021-12-24,8.9,8.8,9.03,8.75,8355525
2021-12-31,8.82,9.07,9.15,8.73,9864863
2022-01-07,9.07,10.75,10.75,9.02,29957720
2022-01-14,11.03,9.63,11.04,9.59,57509259
2022-01-21,9.71,9.32,9.97,9.31,19750504
2022-01-28,9.3,8.88,9.32,8.79,10225478
2022-02-11,8.99,9.23,9.44,8.88,11333602
2022-02-18,9.25,9.5,9.54,9.09,11330673
2022-02-25,9.46,9.21,9.73,9.05,13884937
2022-03-04,9.2,9.12,9.23,8.9,6692021
2022-03-11,9.14,8.99,9.8,8.25,26879195
2022-03-18,9.02,8.77,9.3,8.23,13042715
2022-03-25,8.7,8.74,8.94,8.09,6736507
2022-04-01,8.7,9.88,9.9,8.62,22836436
2022-04-08,9.91,9.81,10.3,9.72,16855809
2022-04-15,9.75,9.7,10.09,9.47,19366272
2022-04-22,9.68,9.25,9.96,9.11,14028920
2022-04-29,9.1,8.87,9.24,8.19,16776705
2022-05-06,8.82,8.5,8.82,8.39,6972908
2022-05-13,8.49,8.74,8.8,8.45,10253547
2022-05-20,8.78,8.82,8.91,8.56,8929681
2022-05-27,9.01,9.63,9.7,8.61,18941568
2022-06-02,9.45,9.37,9.66,9.17,20243496
2022-06-10,9.3,8.94,9.63,8.58,17178829
2022-06-17,8.94,8.94,9.78,8.69,20381971
2022-06-24,8.99,8.83,9.29,8.66,11365095
2022-07-01,8.83,9.05,9.25,8.83,12039286
2022-07-08,9.02,8.81,9.08,8.71,8440929
2022-07-15,8.82,8.7,9.02,8.69,7906838
2022-07-22,8.7,9.2,9.3,8.7,9921576
2022-07-29,9.3,9.13,9.45,9.08,8246294
2022-08-05,9.12,8.92,9.19,8.52,8196414
2022-08-12,8.9,8.97,8.99,8.76,4212204
2022-08-19,8.92,9.11,9.49,8.85,7220179
2022-08-26,9.15,10.45,10.45,9.1,28430904
2022-09-02,10.37,10.8,11.39,10.12,76593315
2022-09-09,10.7,10.08,10.88,9.98,32393509
2022-09-16,10.14,9.66,10.16,9.66,17199328
2022-09-23,9.69,9.73,9.98,9.51,14975796
2022-09-30,9.65,9.36,9.95,9.28,13098661
2022-10-14,9.55,9.72,9.76,9.22,15183202
2022-10-21,9.72,10.04,10.34,9.46,22647810
2022-10-28,10.0,9.46,10.29,9.35,24460743
2022-11-04,9.4,9.51,9.59,9.22,13635661
2022-11-11,9.49,9.85,10.09,9.41,17666743
2022-11-18,9.85,10.05,10.31,9.8,15170336
2022-11-25,10.08,10.21,10.4,9.88,12652342
2022-12-02,10.19,10.42,10.69,9.96,19665018
2022-12-09,10.47,10.38,10.62,10.3,10401122
2022-12-16,10.35,9.89,10.4,9.89,7985095
2022-12-23,9.91,9.69,9.95,9.5,6327176
2022-12-30,9.66,9.92,9.93,9.56,6343193
2023-01-06,9.92,9.94,10.15,9.86,6568603
2023-01-13,9.94,10.07,10.49,9.81,12823924
2023-01-20,9.99,10.16,10.36,9.82,11326983
2023-02-03,10.26,10.31,10.49,10.05,12693670
2023-02-10,10.29,10.48,10.54,10.19,10384987
2023-02-17,10.46,10.36,10.86,10.33,13090638
2023-02-24,10.37,10.43,10.75,10.32,10481231
2023-03-03,10.4,10.84,11.08,10.3,9753083
2023-03-10,10.85,10.86,11.43,10.81,16474109
2023-03-17,10.88,11.36,11.68,10.77,16368682
2023-03-24,11.45,11.48,11.72,11.25,14553762
2023-03-31,11.4,11.88,12.22,11.22,31825357
2023-04-07,11.96,12.19,12.68,11.76,22550467
2023-04-14,12.05,13.41,14.5,11.8,52897739
2023-04-21,13.23,13.25,13.99,12.55,43303884
2023-04-28,15.05,19.42,20.29,14.82,128702884
2023-05-05,19.2,20.19,22.28,19.0,67321636
2023-05-12,19.56,16.36,19.88,16.31,121358626
2023-05-19,16.45,15.94,16.65,15.52,63792003
2023-05-26,15.92,15.38,16.74,14.81,53052185
2023-06-02,15.47,15.85,16.79,15.07,71335600
2023-06-09,15.51,16.89,18.17,15.22,114289335
2023-06-16,16.66,16.38,17.51,15.58,68520467
2023-06-21,16.37,14.8,16.39,14.7,33329484
2023-06-30,14.65,14.16,14.85,13.65,36591678
2023-07-07,14.1,13.85,14.2,13.44,23512566
2023-07-14,13.95,14.4,15.28,13.93,51996817
2023-07-21,14.41,14.24,14.69,13.92,27344859
2023-07-28,14.24,13.71,14.58,13.58,20743618
2023-08-04,13.69,14.0,14.24,13.58,15000378
2023-08-11,13.96,13.65,14.69,13.59,23016108
2023-08-18,13.55,13.44,13.95,13.01,16287668
2023-08-25,13.38,13.62,14.2,13.37,19089333
2023-09-01,14.29,14.14,14.4,13.5,24147346
2023-09-08,14.2,13.13,14.35,12.99,18968535
2023-09-15,13.19,13.34,13.71,13.13,13942560
2023-09-22,13.3,13.5,13.54,12.85,12599602
2023-09-28,13.54,13.57,13.93,13.23,10770910
2023-10-13,13.5,13.14,13.68,12.98,12656380
2023-10-20,13.15,12.32,13.16,12.29,12540251
2023-10-27,12.32,12.78,12.84,11.88,12269347
2023-11-03,12.71,13.05,13.37,12.53,22148288
2023-11-10,13.18,13.58,13.95,13.07,19024319
2023-11-17,13.7,13.69,13.85,13.32,14286298
2023-11-24,13.69,13.75,14.08,13.56,16064400
2023-12-01,13.71,14.01,14.05,13.35,16784916
2023-12-08,13.94,13.97,14.34,13.52,23741288
2023-12-15,13.9,14.98,15.86,13.9,47347206
2023-12-22,14.86,13.8,15.0,13.67,31155674
2023-12-29,13.86,13.66,14.27,13.08,20006024
2024-01-05,13.66,13.73,14.06,13.35,15108836
2024-01-12,13.48,13.1,13.66,13.04,14121196
2024-01-19,13.18,12.79,13.49,12.49,11441778
2024-01-26,12.7,13.43,13.57,11.82,17626828
2024-02-02,13.43,12.22,13.57,11.94,22269190
2024-02-08,12.06,12.36,12.43,10.75,27382453
2024-02-23,12.45,13.7,13.7,12.45,24822225
2024-03-01,13.63,14.12,14.13,13.17,24719496
2024-03-08,14.13,14.47,14.55,13.94,27233436
2024-03-15,14.39,14.29,14.74,14.15,19799960
2024-03-22,14.26,15.28,15.49,14.26,22510810
2024-03-29,15.41,15.28,15.65,14.2,30942757
2024-04-03,15.31,14.8,15.36,14.38,14476281
2024-04-12,14.66,14.58,14.95,14.19,15896689
2024-04-19,14.72,14.61,15.26,14.26,21911125
2024-04-26,14.51,14.38,14.7,13.89,16805696
2024-04-30,14.41,14.18,14.75,13.71,10472400
2024-05-10,14.02,14.7,15.15,13.72,32192909
2024-05-17,14.69,14.33,14.75,14.05,20035108
2024-05-24,14.35,14.26,15.07,14.07,18012047
2024-05-31,14.34,15.03,15.07,14.24,16340971
2024-06-07,15.13,14.36,15.15,13.9,23734314
2024-06-14,14.42,15.28,15.64,13.82,26830987
2024-06-21,15.19,14.88,15.45,14.56,19960561
2024-06-28,14.83,14.01,14.84,13.84,16788000
2024-07-05,14.05,14.87,15.03,13.99,18424960
2024-07-12,14.83,12.98,14.83,12.92,27897710
2024-07-19,13.04,13.5,13.81,12.78,18590371
2024-07-26,13.62,13.7,13.76,13.27,11248716
2024-08-02,13.71,14.01,14.35,13.31,14324655
2024-08-09,13.93,13.83,14.33,13.66,9062960
2024-08-16,13.83,14.61,14.75,13.72,12536515
2024-08-23,14.59,14.52,14.9,14.36,11264224
2024-08-30,14.48,14.43,14.79,14.17,11562166
2024-09-06,14.43,14.76,15.03,14.06,18098700
2024-09-13,14.58,14.36,14.82,14.22,14681745
2024-09-20,14.3,13.71,14.41,13.6,7894505
2024-09-27,13.59,14.48,14.55,13.43,16355589
2024-09-30,14.98,15.69,15.86,14.5,8419775
2024-10-11,17.25,14.63,17.25,14.5,31840598
2024-10-18,14.88,15.0,15.33,14.33,23259577
2024-10-25,15.02,15.37,15.73,14.73,26054691
2024-11-01,15.37,14.11,15.67,13.71,30102189
2024-11-08,14.01,14.1,14.4,13.7,23851581
2024-11-15,14.02,14.85,15.09,13.94,30384610
2024-11-22,14.92,13.82,14.96,13.82,20926928
2024-11-29,13.83,14.58,14.63,13.67,18361771
2024-12-06,14.54,14.89,14.99,14.04,21756896
2024-12-13,14.92,15.11,15.55,14.25,22688315
2024-12-20,15.13,15.81,16.15,14.92,30688343
2024-12-27,15.82,15.88,16.21,15.47,20457033
2025-01-03,15.97,15.43,16.38,15.38,18431914
2025-01-10,15.44,14.42,15.61,14.38,18228612
2025-01-17,14.3,14.38,14.57,14.0,21346260
2025-01-24,14.47,14.81,14.86,14.25,16093107
2025-01-27,14.94,15.09,15.18,14.85,3687023
2025-02-07,15.08,14.54,15.11,14.25,15541555
2025-02-14,14.6,15.23,15.35,14.41,21795697
2025-02-21,15.23,14.77,15.33,14.46,17934786
2025-02-28,14.77,13.89,14.85,13.75,21337275
2025-03-07,13.88,13.79,14.27,13.75,19010286
2025-03-14,13.79,14.16,14.3,13.66,16560309
2025-03-21,14.2,14.2,14.29,13.93,13358050
2025-03-28,14.21,15.86,15.86,14.21,32915135
2025-04-03,16.0,15.48,16.06,15.04,42229462
2025-04-11,15.19,15.41,16.06,14.5,52293461
2025-04-18,15.41,15.45,15.87,15.02,30081743
2025-04-25,15.37,15.38,15.87,15.13,22492851
2025-04-30,15.48,15.4,15.96,15.28,17381550
2025-05-09,15.56,15.41,15.59,15.14,19890600
2025-05-16,15.44,15.06,15.48,14.91,15667388
2025-05-23,15.1,15.17,15.46,14.98,13990192
2025-05-30,15.17,15.57,15.79,15.1,12369876
2025-06-06,15.51,15.11,16.07,15.09,17329434
2025-06-13,15.11,14.72,15.24,14.61,17297604
2025-06-20,14.72,14.57,14.99,14.5,14340184
2025-06-27,14.5,14.54,14.83,14.18,16612200
2025-07-04,14.58,14.73,14.8,14.42,11293634
2025-07-11,14.73,14.78,15.0,14.64,13803079
2025-07-18,14.78,14.76,14.91,14.44,17059444
2025-07-25,14.83,15.07,15.19,14.66,23315969
2025-08-01,15.07,15.19,15.48,14.96,18592039
2025-08-08,15.09,15.72,15.83,15.06,15782432
2025-08-15,15.77,15.38,15.77,15.16,10553325
2025-08-22,15.33,16.16,16.17,15.23,17357735
2025-08-29,16.17,16.31,16.9,15.91,17072820
2025-09-05,16.2,15.74,16.49,15.56,16120148
2025-09-12,15.82,15.2,16.84,15.12,24284038
2025-09-19,15.19,14.87,16.22,14.61,34783319
2025-09-26,14.8,14.83,14.95,14.51,14006419
2025-09-30,14.77,14.61,14.82,14.59,4923988
2025-10-10,14.61,15.01,15.05,14.51,7594389
2025-10-17,14.75,14.79,15.05,14.6,15133638
2025-10-24,14.8,14.76,14.95,14.56,14377387
2025-10-31,14.75,14.35,14.92,13.99,14967078
2025-11-07,14.35,14.19,14.39,14.04,14173258
2025-11-14,14.21,14.32,14.53,14.09,13738271
2025-11-21,14.37,13.83,14.37,13.75,13362199
2025-11-28,13.85,13.95,14.3,13.75,11509864
2025-12-05,13.92,13.94,14.11,13.85,10368361
2025-12-12,13.95,13.61,14.0,13.56,10837626
2025-12-19,13.55,13.6,13.69,13.22,10515015
2025-12-26,13.69,13.47,13.78,13.38,6632219
2025-12-31,13.49,13.42,13.51,13.32,5392511
2026-01-09,13.41,14.67,15.32,13.33,27891738
2026-01-16,14.96,15.11,16.4,14.63,58355284
2026-01-22,15.08,14.89,15.46,14.7,18067831
