日期,开盘,收盘,最高,最低,周成交量
2016-10-28,7.97,7.81,8.32,7.8,178806960
2016-11-04,7.76,7.38,7.76,7.27,187149880
2016-11-11,7.42,7.74,7.87,7.23,234510793
2016-11-18,7.71,7.78,8.35,7.6,267084565
2016-11-25,7.73,7.54,7.98,7.36,153033185
2016-12-02,7.55,7.45,7.64,7.31,105526768
2016-12-09,7.45,7.52,7.78,7.42,160938521
2016-12-16,7.45,6.85,7.5,6.67,128110388
2016-12-23,6.84,6.81,6.96,6.74,79121361
2016-12-30,6.76,7.13,7.55,6.75,138963401
2017-01-06,7.17,8.13,8.35,7.17,218430400
2017-01-13,7.97,7.32,8.12,7.3,221714423
2017-01-20,7.34,7.12,7.37,6.65,112566503
2017-01-26,7.16,7.52,7.67,7.14,104033754
2017-02-03,7.52,7.36,7.56,7.35,16568800
2017-02-10,7.35,7.69,7.78,7.28,131933530
2017-02-17,7.67,7.41,7.88,7.38,161149832
2017-02-24,7.39,7.41,7.7,7.33,149441924
2017-03-03,7.43,7.47,7.57,7.23,111293617
2017-03-10,7.44,7.21,7.55,7.21,84736510
2017-03-17,7.19,7.18,7.32,7.15,67903021
2017-03-24,7.18,7.08,7.23,6.88,78591089
2017-03-31,7.07,6.92,7.25,6.88,80435355
2017-04-07,6.95,6.99,7.05,6.93,45302100
2017-04-14,6.96,6.67,6.99,6.66,81964479
2017-04-21,6.7,6.2,6.83,6.18,72513085
2017-04-28,6.16,6.16,6.19,5.9,62586746
2017-05-05,6.22,6.02,6.34,6.01,53176536
2017-05-12,5.98,5.67,5.98,5.58,63406473
2017-05-19,5.66,5.71,5.87,5.6,55851290
2017-05-26,5.66,5.37,5.76,5.1,60505764
2017-06-02,5.42,5.35,5.51,5.22,30371229
2017-06-09,5.35,5.51,5.69,5.34,56264837
2017-06-16,5.45,5.75,5.96,5.41,102920399
2017-06-23,5.75,5.83,5.92,5.56,79276203
2017-06-30,5.8,6.43,6.67,5.78,253327153
2017-07-07,6.37,7.37,7.5,6.3,432546296
2017-07-14,7.25,6.93,7.82,6.8,392425544
2017-07-21,6.95,8.09,8.29,6.31,622776999
2017-07-28,8.07,9.45,9.45,7.66,806008453
2017-08-04,9.96,9.89,11.34,9.83,714254031
2017-08-11,9.68,9.38,9.99,8.98,793070128
2017-08-18,9.34,9.15,10.47,9.01,680790674
2017-08-25,9.11,9.59,9.83,8.87,511842114
2017-09-01,9.4,10.4,10.8,9.4,589934623
2017-09-08,10.48,13.72,13.99,10.48,1001530768
2017-09-15,13.3,11.79,14.17,11.52,655102952
2017-09-22,11.96,11.41,12.54,11.22,371850031
2017-09-29,11.26,11.61,13.05,10.74,721368382
2017-10-13,11.64,11.12,11.83,10.35,457598679
2017-10-20,11.0,10.43,11.37,10.01,265212893
2017-10-27,10.42,10.72,11.25,10.08,280061143
2017-11-03,10.45,10.62,11.46,10.21,301649052
2017-11-10,10.53,10.81,11.5,10.22,326968379
2017-11-17,10.82,9.88,11.32,9.86,279651165
2017-11-24,9.65,9.64,9.98,8.98,236795666
2017-12-01,9.51,9.68,9.96,9.14,228273945
2017-12-08,9.76,8.39,9.85,8.12,216388684
2017-12-15,8.4,8.32,8.77,8.26,152965370
2017-12-22,8.34,8.32,8.68,7.81,194687958
2017-12-29,8.4,8.88,9.33,8.1,373590754
2018-01-05,8.89,9.47,9.87,8.78,330469629
2018-01-12,9.46,9.4,9.94,9.15,278574889
2018-01-19,9.2,8.54,9.22,8.33,189863983
2018-01-26,8.62,8.56,8.87,8.51,151914284
2018-02-02,8.5,7.34,8.7,6.98,198714167
2018-02-09,7.2,6.82,7.57,6.69,133293933
2018-02-14,6.9,7.23,7.32,6.85,56373328
2018-02-23,7.33,7.6,7.63,7.29,54599786
2018-03-02,7.68,7.65,7.96,7.32,155868098
2018-03-09,7.62,7.75,7.87,7.39,130633292
2018-03-16,7.8,7.76,8.16,7.67,150020677
2018-03-23,7.72,7.05,7.95,6.94,126261918
2018-03-30,6.91,7.44,7.49,6.66,102219163
2018-04-04,7.51,7.16,7.63,7.11,71898422
2018-04-13,7.12,7.23,7.38,7.05,99492470
2018-04-20,7.16,6.94,7.33,6.8,102942762
2018-04-27,7.01,6.88,7.13,6.85,64782833
2018-05-04,6.88,7.02,7.15,6.88,52643659
2018-05-11,7.07,7.23,7.35,7.03,112358818
2018-05-18,7.21,7.27,7.29,7.09,98356488
2018-05-25,7.29,6.82,7.33,6.81,89713105
2018-06-01,6.84,6.41,6.88,6.21,58777111
2018-06-08,6.45,6.18,6.46,6.1,47557028
2018-06-15,6.13,6.15,6.21,5.96,53605339
2018-06-22,6.06,5.82,6.06,5.39,77657975
2018-06-29,5.81,5.67,5.88,5.49,54471472
2018-07-06,5.68,5.34,5.76,5.2,60383482
2018-07-13,5.34,5.46,5.49,5.2,56537405
2018-07-20,5.46,6.26,6.85,5.46,256804767
2018-07-27,6.16,6.3,6.64,6.15,140425150
2018-08-03,6.29,6.02,6.48,5.7,110778585
2018-08-10,6.02,6.41,6.6,5.78,158049400
2018-08-17,6.63,6.56,7.05,6.3,197039669
2018-08-24,6.46,6.2,6.6,6.08,112122229
2018-08-31,6.22,6.13,6.51,6.1,70011134
2018-09-07,6.13,5.79,6.13,5.61,74825603
2018-09-14,5.71,5.65,5.95,5.63,57562800
2018-09-21,5.65,5.78,5.85,5.4,72066184
2018-09-28,5.8,5.76,5.92,5.65,59590879
2018-10-12,5.65,6.43,6.7,5.51,270290017
2018-10-19,6.32,5.55,6.39,5.23,194477730
2018-10-26,5.58,6.12,6.43,5.57,168337591
2018-11-02,6.12,6.27,6.28,5.96,175810068
2018-11-09,6.2,6.25,6.41,6.05,161120057
2018-11-16,6.19,6.43,6.65,6.14,191551969
2018-11-23,6.53,5.95,6.75,5.93,154518150
2018-11-30,5.96,5.91,6.12,5.81,70311081
2018-12-07,6.09,6.08,6.16,5.92,83743188
2018-12-14,6.01,5.76,6.06,5.76,57103951
2018-12-21,5.72,5.74,5.88,5.68,42786191
2018-12-28,5.74,5.5,5.8,5.45,44875086
2019-01-04,5.54,5.59,5.61,5.38,25388150
2019-01-11,5.62,5.69,5.75,5.53,62285645
2019-01-18,5.7,5.87,5.94,5.66,102872208
2019-01-25,5.9,5.69,6.08,5.69,101140100
2019-02-01,5.7,5.65,5.74,5.36,56597500
2019-02-15,5.69,5.97,6.08,5.66,120174559
2019-02-22,6.03,6.07,6.19,5.95,153141517
2019-03-01,6.12,6.37,6.75,6.08,238158986
2019-03-08,6.37,6.35,6.97,6.33,293252041
2019-03-15,6.3,6.59,6.94,6.3,223088416
2019-03-22,6.54,6.8,7.2,6.54,218753956
2019-03-29,6.66,6.61,6.78,6.41,121686093
2019-04-04,6.65,7.37,7.49,6.61,263155255
2019-04-12,7.47,6.95,7.75,6.87,242628390
2019-04-19,7.02,7.93,7.93,6.74,337157514
2019-04-26,8.51,7.04,8.7,7.01,570183832
2019-04-30,7.01,6.59,7.05,6.4,91010066
2019-05-10,6.3,6.06,6.37,5.75,184880285
2019-05-17,6.0,5.91,6.39,5.86,172541398
2019-05-24,5.86,6.01,6.37,5.71,168518174
2019-05-31,6.01,6.08,6.3,5.91,136415635
2019-06-06,6.07,5.65,6.09,5.64,72599708
2019-06-14,5.66,5.87,6.16,5.66,112060795
2019-06-21,5.89,6.12,6.15,5.82,82308899
2019-06-28,6.08,6.09,6.39,6.05,128558655
2019-07-05,6.19,6.08,6.28,6.04,87286419
2019-07-12,6.07,5.82,6.07,5.7,54317147
2019-07-19,5.8,5.77,5.98,5.73,52359102
2019-07-26,5.8,5.69,5.89,5.58,61138503
2019-08-02,5.69,5.55,5.81,5.51,51982498
2019-08-09,5.53,5.22,5.6,5.11,47980500
2019-08-16,5.2,5.43,5.54,5.17,66407445
2019-08-23,5.49,5.38,5.69,5.35,81476282
2019-08-30,5.25,5.2,5.42,5.18,65839808
2019-09-06,5.21,5.52,5.64,5.21,107834884
2019-09-12,5.56,5.65,5.72,5.52,85512480
2019-09-20,5.68,5.44,5.75,5.35,104741114
2019-09-27,5.4,5.18,5.4,5.13,73293989
2019-09-30,5.18,5.17,5.21,5.16,7062378
2019-10-11,5.19,5.2,5.26,5.13,28522713
2019-10-18,5.23,5.19,5.49,5.18,69291330
2019-10-25,5.13,5.1,5.23,5.04,47383013
2019-11-01,5.09,4.66,5.13,4.58,82223860
2019-11-08,4.66,4.21,4.76,4.19,126530521
2019-11-15,4.16,4.3,4.35,4.04,94803461
2019-11-22,4.25,4.17,4.3,4.13,67979150
2019-11-29,4.19,4.18,4.48,4.14,116196151
2019-12-06,4.2,4.25,4.3,4.15,56866122
2019-12-13,4.27,4.23,4.37,4.18,73171494
2019-12-20,4.23,4.36,4.48,4.22,120073291
2019-12-27,4.32,4.49,4.63,4.22,172648973
2020-01-03,4.44,4.6,4.61,4.41,100297133
2020-01-10,4.56,4.53,4.79,4.5,149313001
2020-01-17,4.54,4.34,4.65,4.32,110533272
2020-01-23,4.35,4.12,4.37,4.08,63091598
2020-02-07,3.71,3.52,3.71,3.34,113243997
2020-02-14,3.51,3.63,3.74,3.46,112598483
2020-02-21,3.64,3.97,4.1,3.62,206829206
2020-02-28,3.99,3.63,4.12,3.63,193726182
2020-03-06,3.63,3.94,4.03,3.63,131939819
2020-03-13,3.86,3.57,3.87,3.41,115301219
2020-03-20,3.6,3.44,3.64,3.27,78330519
2020-03-27,3.36,3.38,3.49,3.32,56139412
2020-04-03,3.34,3.35,3.45,3.26,65979898
2020-04-10,3.4,3.37,3.51,3.35,62891224
2020-04-17,3.37,3.34,3.4,3.29,41739012
2020-04-24,3.34,3.27,3.37,3.24,47353406
2020-04-30,3.27,3.17,3.29,3.03,39357002
2020-05-08,3.11,3.21,3.22,3.1,28923412
2020-05-15,3.2,3.52,3.67,3.07,211819587
2020-05-22,3.46,3.43,3.87,3.39,276567611
2020-05-29,3.42,3.65,3.84,3.4,197680156
2020-06-05,3.61,3.69,3.75,3.55,142978910
2020-06-12,3.7,3.77,4.05,3.56,245875306
2020-06-19,3.79,4.08,4.19,3.77,322173996
2020-06-24,4.04,3.94,4.07,3.86,136568899
2020-07-03,3.9,4.02,4.08,3.77,177162374
2020-07-10,4.1,4.25,4.47,4.03,363026295
2020-07-17,4.33,3.98,4.62,3.83,296141926
2020-07-24,4.0,3.83,4.2,3.8,148667368
2020-07-31,3.81,3.91,4.03,3.72,95504003
2020-08-07,3.96,3.91,4.09,3.86,136664535
2020-08-14,3.88,4.2,4.28,3.87,233163983
2020-08-21,4.18,4.07,4.28,4.05,147357087
2020-08-28,4.06,3.91,4.09,3.78,105800990
2020-09-04,3.92,3.86,3.94,3.75,60756322
2020-09-11,3.88,3.77,3.99,3.72,95443025
2020-09-18,3.77,3.68,3.8,3.59,57087113
2020-09-25,3.7,3.49,3.74,3.47,45676918
2020-09-30,3.48,3.41,3.57,3.4,26368118
2020-10-09,3.45,3.52,3.55,3.45,10375200
2020-10-16,3.54,3.68,3.72,3.54,62779573
2020-10-23,3.68,3.57,3.73,3.55,52100648
2020-10-30,3.58,3.42,3.58,3.41,43635378
2020-11-06,3.41,3.6,3.65,3.28,80684711
2020-11-13,3.63,3.65,3.78,3.59,89627635
2020-11-20,3.67,3.85,3.86,3.64,139773956
2020-11-27,3.87,3.84,4.1,3.78,201491291
2020-12-04,3.84,3.81,3.99,3.78,119666495
2020-12-11,3.85,4.26,4.59,3.84,567357020
2020-12-18,4.08,4.06,4.15,3.68,250633207
2020-12-25,4.06,4.29,4.39,3.9,368682985
2020-12-31,4.33,4.24,4.5,4.02,286131315
2021-01-08,4.25,3.96,4.49,3.95,320264567
2021-01-15,3.89,3.89,3.93,3.53,176992868
2021-01-22,4.0,3.96,4.12,3.82,241374803
2021-01-29,3.92,3.71,4.2,3.66,244010088
2021-02-05,3.64,3.8,4.25,3.62,263488962
2021-02-10,3.77,4.04,4.18,3.76,153105221
2021-02-19,4.1,4.34,4.38,4.09,144113517
2021-02-26,4.56,4.03,4.72,3.99,419233595
2021-03-05,4.03,4.52,4.77,4.03,448437690
2021-03-12,4.6,4.48,4.97,4.31,620588892
2021-03-19,4.44,4.62,4.95,4.41,494169535
2021-03-26,4.58,4.08,4.69,3.98,288908861
2021-04-02,4.1,3.97,4.17,3.86,141220405
2021-04-09,3.98,4.15,4.25,3.98,138283381
2021-04-16,4.12,4.11,4.16,3.94,124995247
2021-04-23,4.11,3.94,4.17,3.91,123001659
2021-04-30,3.89,3.93,4.09,3.87,133116691
2021-05-07,3.94,4.16,4.25,3.94,104110367
2021-05-14,4.2,4.2,4.39,4.13,262030967
2021-05-21,4.26,4.03,4.32,3.96,125760368
2021-05-28,4.01,4.04,4.11,3.99,116912909
2021-06-04,4.05,4.06,4.26,4.02,207184205
2021-06-11,4.06,4.26,4.32,4.05,234658808
2021-06-18,4.27,4.34,4.58,4.11,216804620
2021-06-25,4.25,4.34,4.39,4.21,242778071
2021-07-02,4.28,4.03,4.28,4.0,151855441
2021-07-09,4.02,4.16,4.19,4.02,110321047
2021-07-16,4.19,4.39,4.43,4.18,266885698
2021-07-23,4.39,4.6,4.75,4.23,350259068
2021-07-30,4.58,4.64,4.88,4.28,473146631
2021-08-06,4.56,5.0,5.21,4.35,612654332
2021-08-13,5.13,5.5,5.71,4.89,625528968
2021-08-20,5.47,5.15,5.56,4.91,387259832
2021-08-27,5.28,5.94,6.09,5.17,706183714
2021-09-03,5.99,5.8,6.4,5.67,610991864
2021-09-10,5.83,5.93,6.4,5.65,464070468
2021-09-17,5.92,6.46,6.75,5.73,612802023
2021-09-24,6.35,5.41,6.45,5.4,385943422
2021-09-30,5.4,5.07,5.48,4.88,231712204
2021-10-08,5.18,5.16,5.3,5.09,40124004
2021-10-15,5.19,5.06,5.4,4.84,193201397
2021-10-22,5.07,4.93,5.44,4.9,256644166
2021-10-29,4.96,4.79,5.63,4.75,404468313
2021-11-05,4.8,4.52,5.06,4.51,200783981
2021-11-12,4.56,4.63,4.66,4.51,106621855
2021-11-19,4.68,4.84,4.87,4.65,144277887
2021-11-26,4.86,5.11,5.32,4.85,251762958
2021-12-03,4.96,5.33,5.35,4.92,205906052
2021-12-10,5.34,4.99,5.36,4.99,200441357
2021-12-17,5.04,5.1,5.21,4.95,187381772
2021-12-24,5.08,4.95,5.18,4.83,200209569
2021-12-31,4.94,5.29,5.43,4.85,319448076
2022-01-07,5.36,5.29,5.5,5.26,242647110
2022-01-14,5.26,5.0,5.34,4.99,162186801
2022-01-21,5.0,4.94,5.18,4.87,121198148
2022-01-28,4.94,4.63,4.95,4.49,96746694
2022-02-11,4.7,4.96,5.04,4.68,118668831
2022-02-18,4.91,5.16,5.2,4.85,147353778
2022-02-25,5.14,5.02,5.27,4.94,168790388
2022-03-04,5.06,5.19,5.3,4.96,155139607
2022-03-11,5.27,4.98,5.31,4.76,155076046
2022-03-18,4.94,4.72,4.96,4.26,171497755
2022-03-25,4.76,4.74,4.93,4.66,111820353
2022-04-01,4.69,4.62,4.81,4.58,89287861
2022-04-08,4.62,4.54,4.68,4.47,59772586
2022-04-15,4.52,4.71,4.91,4.32,181923436
2022-04-22,4.6,4.28,4.69,4.19,172219730
2022-04-29,4.21,3.81,4.21,3.48,145981866
2022-05-06,3.85,3.74,3.88,3.68,37934182
2022-05-13,3.71,3.81,3.88,3.67,80074848
2022-05-20,3.83,4.01,4.02,3.78,92697434
2022-05-27,4.02,4.19,4.25,3.96,111306995
2022-06-02,4.19,4.17,4.23,4.11,55926689
2022-06-10,4.17,4.33,4.37,4.13,127061718
2022-06-17,4.3,4.29,4.5,4.19,158561492
2022-06-24,4.25,4.2,4.31,4.13,98370130
2022-07-01,4.26,4.19,4.39,4.1,104092280
2022-07-08,4.15,4.25,4.33,4.1,82197212
2022-07-15,4.23,4.03,4.23,4.02,62921690
2022-07-22,4.06,4.26,4.36,4.05,84117470
2022-07-29,4.23,4.27,4.37,4.21,83871781
2022-08-05,4.26,4.16,4.33,4.06,74410322
2022-08-12,4.16,4.28,4.34,4.11,83949717
2022-08-19,4.3,4.34,4.46,4.29,119619180
2022-08-26,4.34,4.26,4.4,4.22,116046822
2022-09-02,4.21,4.15,4.46,4.11,157828313
2022-09-09,4.15,4.18,4.53,4.12,276560053
2022-09-16,4.18,3.88,4.2,3.86,193070221
2022-09-23,3.86,4.02,4.13,3.79,176263517
2022-09-30,3.98,3.73,4.0,3.68,133309550
2022-10-14,3.77,3.83,3.86,3.61,99322023
2022-10-21,3.8,3.72,3.87,3.71,107568766
2022-10-28,3.71,3.47,3.79,3.44,122235396
2022-11-04,3.48,3.56,3.56,3.39,91440737
2022-11-11,3.56,3.73,3.91,3.56,180897461
2022-11-18,3.73,3.69,3.77,3.67,92425931
2022-11-25,3.66,3.67,3.71,3.6,74180152
2022-12-02,3.65,3.74,3.77,3.59,84005092
2022-12-09,3.74,3.81,3.82,3.73,106705818
2022-12-16,3.8,3.65,3.83,3.63,67139841
2022-12-23,3.64,3.47,3.65,3.41,53432745
2022-12-30,3.47,3.47,3.52,3.41,42159751
2023-01-06,3.47,3.5,3.54,3.44,50005851
2023-01-13,3.51,3.5,3.57,3.48,67724757
2023-01-20,3.5,3.6,3.62,3.49,65973093
2023-02-03,3.63,3.7,3.75,3.61,95071028
2023-02-10,3.69,3.72,3.76,3.65,63279505
2023-02-17,3.72,3.69,3.77,3.63,78049023
2023-02-24,3.69,3.76,3.84,3.67,99024095
2023-03-03,3.76,3.74,3.8,3.7,93950360
2023-03-10,3.74,3.57,3.76,3.56,88761580
2023-03-17,3.56,3.53,3.58,3.48,72729693
2023-03-24,3.53,3.67,3.69,3.5,73503552
2023-03-31,3.67,3.59,3.69,3.54,63852469
2023-04-07,3.58,3.54,3.62,3.51,49153398
2023-04-14,3.54,3.58,3.6,3.5,64454177
2023-04-21,3.58,3.53,3.7,3.53,95582021
2023-04-28,3.54,3.58,3.58,3.45,65870028
2023-05-05,3.55,3.58,3.61,3.54,26051413
2023-05-12,3.68,3.73,3.77,3.64,138918054
2023-05-19,3.72,3.71,3.82,3.66,93513369
2023-05-26,3.7,3.54,3.71,3.5,54774997
2023-06-02,3.55,3.59,3.61,3.53,52821050
2023-06-09,3.59,3.59,3.61,3.53,56668021
2023-06-16,3.59,3.56,3.6,3.52,49301831
2023-06-21,3.56,3.48,3.6,3.46,38227546
2023-06-30,3.47,3.59,3.6,3.42,74842276
2023-07-07,3.59,3.66,3.67,3.59,69151160
2023-07-14,3.67,3.67,3.68,3.62,47662200
2023-07-21,3.67,3.63,3.68,3.61,47293778
2023-07-28,3.62,3.7,3.71,3.59,61200573
2023-08-04,3.7,3.79,3.94,3.7,238561056
2023-08-11,3.79,3.66,3.79,3.66,77658221
2023-08-18,3.63,3.58,3.67,3.56,62267569
2023-08-25,3.59,3.49,3.61,3.45,65519619
2023-09-01,3.64,3.58,3.66,3.5,115279469
2023-09-08,3.6,3.59,3.72,3.58,111174666
2023-09-15,3.6,3.7,3.71,3.58,95428536
2023-09-22,3.68,3.6,3.75,3.57,114180742
2023-09-28,3.6,3.59,3.62,3.51,73394755
2023-10-13,3.57,3.53,3.58,3.48,74192251
2023-10-20,3.54,3.67,3.84,3.51,302206470
2023-10-27,3.71,3.84,4.09,3.52,511866709
2023-11-03,3.75,3.73,3.91,3.73,202082686
2023-11-10,3.75,3.94,4.06,3.72,309857173
2023-11-17,3.92,3.84,4.01,3.82,197867823
2023-11-24,3.85,3.8,3.89,3.73,170324211
2023-12-01,3.8,3.72,3.83,3.66,122709548
2023-12-08,3.7,3.57,3.75,3.56,90570031
2023-12-15,3.58,3.57,3.65,3.54,90283771
2023-12-22,3.56,3.5,3.58,3.4,88773139
2023-12-29,3.48,3.5,3.51,3.41,60509742
2024-01-05,3.5,3.47,3.57,3.45,69890392
2024-01-12,3.44,3.4,3.46,3.38,65060379
2024-01-19,3.06,2.86,3.11,2.78,194068483
2024-01-26,2.85,2.9,2.94,2.66,121052890
2024-02-02,2.9,2.43,2.91,2.33,142660515
2024-02-08,2.38,2.49,2.51,2.06,196243153
2024-02-23,2.54,2.66,2.66,2.42,161445229
2024-03-01,2.67,2.7,2.81,2.52,161708264
2024-03-08,2.69,2.58,2.71,2.55,115448617
2024-03-15,2.58,2.66,2.68,2.54,115849312
2024-03-22,2.66,2.65,2.73,2.62,132398984
2024-03-29,2.64,2.51,2.64,2.45,132265026
2024-04-03,2.51,2.68,2.69,2.49,81696404
2024-04-12,2.66,2.68,2.74,2.6,154372167
2024-04-19,2.65,2.37,2.69,2.27,227223304
2024-04-26,2.39,2.25,2.39,2.15,188506331
2024-04-30,2.21,2.34,2.43,2.21,73982364
2024-05-10,2.4,2.42,2.51,2.39,136808265
2024-05-17,2.42,2.39,2.42,2.31,101033336
2024-05-24,2.38,2.25,2.44,2.22,125832064
2024-05-31,2.24,2.11,2.26,2.07,137692648
2024-06-07,2.11,1.78,2.11,1.65,332790190
2024-06-14,1.78,1.74,1.81,1.71,126250810
2024-06-21,1.73,1.57,1.74,1.55,162120260
2024-06-28,1.61,1.6,1.73,1.55,247039480
2024-07-05,1.59,1.62,1.7,1.56,160560200
2024-07-12,1.61,1.52,1.62,1.46,185099926
2024-07-19,1.52,1.46,1.52,1.41,147115588
2024-07-26,1.46,1.5,1.59,1.44,148205844
2024-08-02,1.5,1.58,1.63,1.48,126485273
2024-08-09,1.57,1.64,1.69,1.56,147272819
2024-08-16,1.63,1.62,1.67,1.59,110441800
2024-08-23,1.62,1.61,1.77,1.54,182300842
2024-08-30,1.59,1.67,1.73,1.57,161586360
2024-09-06,1.67,1.65,1.72,1.63,104734932
2024-09-13,1.64,1.6,1.65,1.6,80969307
2024-09-20,1.6,1.63,1.66,1.55,60794200
2024-09-27,1.62,1.96,1.96,1.61,188841806
2024-09-30,2.05,2.16,2.16,2.05,58243368
2024-10-11,2.38,2.18,2.58,2.13,364808965
2024-10-18,2.18,2.09,2.22,2.02,223040198
2024-10-25,2.1,2.19,2.19,2.02,289633124
2024-11-01,2.17,2.31,2.4,2.13,323138016
2024-11-08,2.33,2.76,2.86,2.23,596141968
2024-11-15,2.7,2.4,2.73,2.38,349724400
2024-11-22,2.41,2.6,2.96,2.41,835117752
2024-11-29,2.6,2.69,2.88,2.54,575718616
2024-12-06,2.7,3.42,3.7,2.66,1183294776
2024-12-13,3.18,2.98,3.28,2.95,898525207
2024-12-20,2.96,2.87,3.28,2.81,530874239
2024-12-27,2.87,2.49,2.88,2.38,357342848
2025-01-03,2.61,3.0,3.06,2.48,773584183
2025-01-10,3.0,3.06,3.45,2.82,1247733792
2025-01-17,2.93,2.77,3.12,2.75,777905304
2025-01-24,2.71,2.6,2.82,2.54,316472768
2025-01-27,2.61,2.53,2.64,2.53,38013700
2025-02-07,2.55,2.76,2.77,2.51,193336244
2025-02-14,2.75,2.71,2.9,2.66,418221388
2025-02-21,2.67,2.85,2.97,2.58,497534236
2025-02-28,2.85,2.74,2.95,2.74,368822348
2025-03-07,2.74,2.74,2.82,2.68,268383308
2025-03-14,2.74,2.85,2.9,2.7,335188404
2025-03-21,2.84,2.73,2.9,2.72,284421292
2025-03-28,2.74,2.6,2.75,2.59,169733755
2025-04-03,2.58,2.54,2.59,2.5,85866083
2025-04-11,2.45,2.38,2.45,2.03,206621996
2025-04-18,2.4,2.35,2.47,2.31,111804425
2025-04-25,2.34,2.47,2.67,2.33,226374704
2025-04-30,2.44,2.4,2.46,2.36,64905676
2025-05-09,2.4,2.48,2.56,2.4,113948682
2025-05-16,2.5,2.48,2.55,2.46,105515504
2025-05-23,2.5,2.44,2.59,2.43,147274000
2025-05-30,2.43,2.43,2.54,2.41,138700350
2025-06-06,2.41,2.55,2.6,2.41,151145106
2025-06-13,2.54,2.55,2.69,2.54,194457456
2025-06-20,2.58,2.51,2.68,2.51,200924272
2025-06-27,2.48,2.66,2.75,2.47,205730856
2025-07-04,2.69,2.64,2.73,2.63,196737300
2025-07-11,2.63,2.75,2.76,2.61,186202808
2025-07-18,2.75,2.79,2.85,2.68,221221202
2025-07-25,2.77,2.92,3.05,2.77,351718248
2025-08-01,2.87,2.72,2.88,2.7,201831340
2025-08-08,2.71,2.76,2.81,2.68,130637536
2025-08-15,2.75,2.74,2.81,2.67,149312097
2025-08-22,2.74,2.84,2.89,2.72,215522616
2025-08-29,2.85,2.81,3.04,2.77,316804560
2025-09-05,2.82,2.85,2.9,2.75,207880028
2025-09-12,2.87,3.02,3.1,2.86,365365152
2025-09-19,3.04,2.98,3.11,2.95,280984308
2025-09-26,2.97,2.87,3.0,2.79,225460980
2025-09-30,2.84,2.88,2.91,2.76,81462152
