日期,开盘,收盘,最高,最低,周成交量
2019-11-15,11.25,11.3,11.34,10.75,12557243
2019-11-22,11.13,11.71,12.5,11.11,45748699
2019-11-29,11.73,11.59,11.84,11.3,15537255
2019-12-06,11.57,11.96,11.98,11.47,14770165
2019-12-13,12.0,12.15,12.43,11.81,19110167
2019-12-20,12.2,12.47,13.07,12.12,32452286
2019-12-27,12.46,12.21,12.76,12.12,23842934
2020-01-03,12.12,12.95,13.26,11.82,31389259
2020-01-10,12.97,13.93,14.1,12.82,62676870
2020-01-17,13.96,13.98,14.69,13.45,49068454
2020-01-23,13.83,12.92,14.08,12.75,25844577
2020-02-07,11.63,13.53,13.56,10.62,45260027
2020-02-14,14.27,13.47,14.57,13.0,56972692
2020-02-21,13.69,14.72,15.11,13.51,73711095
2020-02-28,14.4,13.56,15.16,13.34,80628478
2020-03-06,13.68,13.92,14.65,13.48,52711774
2020-03-13,13.5,12.81,13.73,12.23,37464269
2020-03-20,12.92,12.29,13.15,11.76,24787590
2020-03-27,12.0,12.12,12.49,11.7,18868215
2020-04-03,12.07,11.58,12.07,11.46,14902037
2020-04-10,11.78,12.11,12.82,11.74,28546334
2020-04-17,11.9,11.75,12.05,11.6,16574245
2020-04-24,11.74,11.27,11.91,11.22,13418138
2020-04-30,11.25,11.12,11.38,10.61,9441069
2020-05-08,11.15,11.42,11.55,11.02,7264600
2020-05-15,11.43,11.21,11.52,11.04,10289375
2020-05-22,11.28,10.84,11.3,10.74,11709663
2020-05-29,10.8,11.44,11.55,10.75,18127613
2020-06-05,11.44,12.27,12.63,11.41,36405344
2020-06-12,12.11,11.41,12.18,11.21,27188576
2020-06-19,11.37,11.79,11.96,11.35,21887690
2020-06-24,11.79,11.81,12.15,11.6,19130900
2020-07-03,11.75,12.04,12.28,11.32,25730596
2020-07-10,12.1,12.8,13.28,12.05,49947784
2020-07-17,12.98,12.29,13.33,12.05,34642295
2020-07-24,12.42,12.43,13.28,12.24,37803727
2020-07-31,12.65,12.98,13.0,12.08,24217525
2020-08-07,13.1,12.88,13.56,12.65,36121249
2020-08-14,12.86,12.93,13.35,12.32,23354537
2020-08-21,12.91,13.03,13.36,12.38,24722358
2020-08-28,13.03,14.03,14.2,12.71,54929596
2020-09-04,14.06,14.52,14.8,13.48,49490507
2020-09-11,14.51,13.03,15.38,12.51,67325153
2020-09-18,13.03,13.25,13.73,12.9,32591028
2020-09-25,13.33,14.88,16.45,12.93,152269527
2020-09-30,14.75,13.93,14.95,13.51,49601032
2020-10-09,14.0,14.52,14.67,13.93,17147419
2020-10-16,14.61,15.35,15.49,14.36,86986424
2020-10-23,15.56,15.37,16.16,14.82,79626293
2020-10-30,15.15,14.26,16.15,14.06,62052633
2020-11-06,14.27,14.35,14.98,14.1,30339787
2020-11-13,14.36,13.77,14.97,13.53,27868147
2020-11-20,13.78,13.17,14.04,12.97,21272699
2020-11-27,13.19,12.73,13.43,12.58,19507809
2020-12-04,12.73,12.75,13.08,12.66,16520444
2020-12-11,12.75,11.76,12.89,11.6,20070479
2020-12-18,11.65,11.67,11.93,11.29,14805678
2020-12-25,11.67,11.13,12.17,10.89,18817901
2020-12-31,11.11,11.35,11.59,10.82,14365288
2021-01-08,11.25,10.18,11.53,9.7,28198595
2021-01-15,10.22,10.05,10.3,9.51,22511950
2021-01-22,10.01,10.01,10.34,9.93,16274317
2021-01-29,10.05,9.93,10.59,9.61,27837806
2021-02-05,9.88,8.79,10.03,8.55,23027630
2021-02-10,8.71,8.77,8.98,8.52,8857914
2021-02-19,8.84,9.4,9.42,8.84,7403242
2021-02-26,9.41,9.3,9.69,9.2,17519735
2021-03-05,9.31,9.67,9.71,9.3,18277909
2021-03-12,9.75,9.54,10.49,9.06,42745560
2021-03-19,9.55,9.14,9.55,9.02,20044429
2021-03-26,9.11,9.43,9.52,9.09,18442930
2021-04-02,9.33,9.01,9.35,8.83,15268303
2021-04-09,9.05,9.02,9.15,8.93,8381303
2021-04-16,9.01,9.21,9.21,8.79,11464504
2021-04-23,9.16,9.4,10.32,9.08,32148572
2021-04-30,9.49,9.3,9.78,9.19,29845877
2021-05-07,9.28,9.06,9.48,9.0,6986791
2021-05-14,9.05,9.65,9.76,8.96,20746692
2021-05-21,9.63,9.91,10.21,9.41,26101980
2021-05-28,9.88,9.81,10.29,9.78,31542216
2021-06-04,9.82,10.32,10.84,9.75,43446782
2021-06-11,10.32,10.55,10.88,10.23,35324573
2021-06-18,10.65,11.37,11.43,10.46,39372236
2021-06-25,11.29,10.95,12.26,10.75,52136276
2021-07-02,10.96,10.26,11.37,10.12,31735377
2021-07-09,10.32,10.53,10.69,10.2,20851098
2021-07-16,10.56,10.89,11.52,10.53,41649752
2021-07-23,10.91,10.48,11.18,10.44,28725588
2021-07-30,10.5,9.93,10.5,9.43,26091217
2021-08-06,9.88,10.38,10.66,9.8,27142752
2021-08-13,10.35,10.82,11.12,10.2,27794747
2021-08-20,10.82,10.15,10.87,10.0,17399723
2021-08-27,10.15,10.44,10.96,10.15,28328128
2021-09-03,10.46,10.98,11.29,10.46,48811243
2021-09-10,10.88,11.03,12.26,10.72,72028252
2021-09-17,11.0,11.98,12.67,10.7,78934770
2021-09-24,11.76,11.47,12.09,11.31,32869885
2021-09-30,11.53,10.69,11.85,10.4,26126777
2021-10-08,10.88,12.83,12.83,10.7,27785508
2021-10-15,12.7,12.61,13.9,12.19,125416526
2021-10-22,12.36,12.21,12.59,11.75,63492687
2021-10-29,12.24,12.09,12.42,10.97,58676278
2021-11-05,12.06,12.47,12.94,11.54,77606367
2021-11-12,12.39,12.6,12.97,12.25,70307893
2021-11-19,12.63,11.98,13.24,11.96,70198621
2021-11-26,11.94,12.16,12.66,11.73,46294237
2021-12-03,11.98,12.52,12.95,11.9,57349103
2021-12-10,12.62,12.95,13.51,12.11,80497861
2021-12-17,12.9,13.01,13.5,12.71,59418183
2021-12-24,12.91,12.62,13.67,12.5,52196652
2021-12-31,12.63,13.25,13.48,11.8,71070723
2022-01-07,13.45,12.83,13.7,12.82,53073700
2022-01-14,12.8,12.88,13.3,12.4,42362338
2022-01-21,12.92,14.11,15.57,12.88,124754929
2022-01-28,14.18,11.58,14.38,11.03,83413670
2022-02-11,11.84,11.78,12.39,11.37,44705100
2022-02-18,11.68,12.08,12.11,11.6,33849492
2022-02-25,12.11,13.38,15.38,12.11,159246366
2022-03-04,13.4,13.3,13.87,13.12,60322112
2022-03-11,13.23,13.33,13.5,11.85,63131945
2022-03-18,13.1,13.97,14.37,13.0,117523664
2022-03-25,14.02,14.55,15.3,13.49,96377758
2022-04-01,14.61,12.87,14.9,12.83,75260695
2022-04-08,12.7,12.21,13.63,12.11,30324300
2022-04-15,12.15,11.15,12.34,11.03,40713868
2022-04-22,11.1,10.15,11.37,10.13,25927996
2022-04-29,9.98,9.41,9.98,8.65,33396696
2022-05-06,9.44,9.53,9.62,9.1,11417630
2022-05-13,9.42,9.77,10.03,9.41,26556497
2022-05-20,9.82,9.8,9.93,9.4,23754707
2022-05-27,9.87,9.79,10.08,9.34,28837604
2022-06-02,9.79,9.92,9.93,9.46,19236200
2022-06-10,9.86,9.85,10.27,9.66,26477200
2022-06-17,9.8,10.21,10.32,9.57,29881212
2022-06-24,10.18,10.33,10.51,10.06,28369820
2022-07-01,10.33,10.23,10.64,10.18,25536834
2022-07-08,10.26,10.24,10.4,9.95,21761077
2022-07-15,10.23,9.43,10.28,9.42,18921718
2022-07-22,9.52,10.16,10.44,9.49,22852400
2022-07-29,10.17,10.18,10.4,10.04,16156345
2022-08-05,10.18,10.27,10.39,9.56,25534032
2022-08-12,10.27,10.39,10.52,10.13,18663363
2022-08-19,10.4,10.35,10.6,10.13,21562492
2022-08-26,10.23,10.02,10.44,9.68,22665528
2022-09-02,9.88,10.38,10.4,9.75,30981127
2022-09-09,10.4,10.09,10.46,9.93,20329523
2022-09-16,10.1,9.64,10.33,9.62,17625303
2022-09-23,9.58,8.93,9.7,8.9,19023533
2022-09-30,8.8,8.69,9.05,8.64,16321315
2022-10-14,8.85,9.33,9.4,8.36,16441850
2022-10-21,9.29,9.51,9.66,9.25,15716832
2022-10-28,9.54,9.55,9.95,9.15,23743750
2022-11-04,9.54,9.98,10.18,9.46,29332503
2022-11-11,9.98,10.09,10.58,9.87,28899958
2022-11-18,10.08,10.67,11.14,10.03,55482656
2022-11-25,10.65,9.93,10.66,9.87,26629900
2022-12-02,9.88,11.1,11.32,9.77,42237570
2022-12-09,11.54,14.55,15.58,11.54,276812115
2022-12-16,14.55,12.39,15.6,11.82,211002540
2022-12-23,12.48,11.72,12.76,11.45,73140505
2022-12-30,11.6,11.09,11.75,10.92,55727439
2023-01-06,11.09,11.15,11.62,11.03,43084425
2023-01-13,11.16,10.77,11.37,10.66,28745900
2023-01-20,10.74,11.03,11.14,10.61,31153238
2023-02-03,11.11,11.78,11.85,11.11,60205958
2023-02-10,11.66,11.89,12.29,11.48,64629936
2023-02-17,11.89,13.21,14.69,11.62,171586853
2023-02-24,13.21,13.01,14.76,12.86,188673606
2023-03-03,12.69,13.72,14.23,12.34,130008060
2023-03-10,13.7,13.31,13.7,12.69,76428246
2023-03-17,13.15,13.63,14.2,13.01,114139259
2023-03-24,13.65,14.8,15.58,13.18,153081994
2023-03-31,14.86,14.1,15.0,13.32,109171966
2023-04-07,14.15,17.28,17.28,14.08,118109307
2023-04-14,17.68,17.29,18.8,16.16,238302216
2023-04-21,17.19,17.1,17.54,16.13,100786738
2023-04-28,16.91,14.85,18.18,13.5,195055941
2023-05-05,14.92,17.29,17.86,14.26,77950108
2023-05-12,17.4,19.1,23.0,17.02,292043438
2023-05-19,21.09,25.46,25.8,20.34,324617227
2023-05-26,24.75,21.34,24.75,18.85,241804685
2023-06-02,22.99,24.21,25.8,21.66,278266662
2023-06-09,24.51,24.92,26.18,21.36,264422352
2023-06-16,25.1,23.71,25.2,22.16,170025790
2023-06-21,23.52,23.05,25.39,23.05,119685136
2023-06-30,22.3,19.38,22.58,18.5,107522607
2023-07-07,19.32,18.91,21.25,18.33,106471714
2023-07-14,18.92,18.4,19.11,17.29,77432507
2023-07-21,18.23,17.63,18.56,17.15,46317291
2023-07-28,17.46,16.92,18.79,16.73,61909040
2023-08-04,16.94,17.25,17.38,16.41,40830764
2023-08-11,17.25,16.79,17.65,16.79,47674162
2023-08-18,16.62,16.0,17.26,16.0,42650792
2023-08-25,15.98,15.49,16.85,15.37,46024506
2023-09-01,16.6,16.33,17.1,15.49,54924703
2023-09-08,16.45,15.69,16.7,15.55,33938953
2023-09-15,15.73,15.03,16.19,14.98,34677865
2023-09-22,14.91,15.23,15.29,14.45,32099288
2023-09-28,15.18,15.55,15.66,14.79,28473779
2023-10-13,15.55,15.63,16.41,15.31,40430658
2023-10-20,15.59,14.1,15.64,14.08,30289967
2023-10-27,14.13,14.39,14.78,13.58,37659809
2023-11-03,14.36,15.15,15.4,14.36,44330458
2023-11-10,15.19,16.06,17.56,15.17,93311015
2023-11-17,16.13,16.13,16.55,16.0,55052755
2023-11-24,16.14,17.7,21.82,16.1,198307243
2023-12-01,17.91,18.98,19.02,17.07,126307363
2023-12-08,18.75,18.36,19.08,17.33,105878056
2023-12-15,18.15,17.75,18.95,17.25,93494332
2023-12-22,17.62,16.33,18.12,16.22,48664020
2023-12-29,16.4,16.45,16.64,15.3,36851831
2024-01-05,16.44,15.5,16.66,15.42,25670000
2024-01-12,15.6,14.61,15.65,14.38,39795448
2024-01-19,14.54,13.81,14.81,13.64,29809148
2024-01-26,13.83,13.83,14.29,12.6,46653821
2024-02-02,13.84,11.23,13.99,10.78,41558094
2024-02-08,11.01,11.04,11.2,8.96,58847711
2024-02-23,11.37,13.25,13.32,11.25,96613642
2024-03-01,13.3,13.75,14.18,12.36,84244096
2024-03-08,14.11,13.77,14.69,13.4,80890750
2024-03-15,13.58,14.1,14.88,13.45,76485642
2024-03-22,14.83,15.87,17.58,14.83,210899624
2024-03-29,15.99,14.78,16.16,14.11,74037518
2024-04-03,14.78,14.14,15.35,14.03,37994523
2024-04-12,14.0,12.88,14.03,12.82,38887454
2024-04-19,12.7,11.99,12.99,11.27,45479521
2024-04-26,11.8,12.8,12.87,11.54,41673321
2024-04-30,12.73,13.36,13.49,12.71,17649888
2024-05-10,13.53,12.94,13.66,12.81,42385376
2024-05-17,12.86,12.61,12.88,12.29,26324900
2024-05-24,12.54,11.69,12.73,11.65,24660900
2024-05-31,11.71,11.83,11.9,11.37,19310400
2024-06-07,11.8,10.73,11.84,10.24,30506856
2024-06-14,10.65,11.22,11.26,10.48,16895407
2024-06-21,11.26,10.81,11.47,10.62,18364700
2024-06-28,10.73,10.57,10.96,10.07,26043080
2024-07-05,10.52,10.57,11.23,10.09,24767488
2024-07-12,10.46,10.32,10.59,9.74,22914013
2024-07-19,10.31,10.38,10.55,9.85,26170884
2024-07-26,10.44,10.96,12.06,10.36,79408772
2024-08-02,10.93,11.52,11.93,10.87,56242504
2024-08-09,11.49,11.08,11.55,10.9,39874499
2024-08-16,11.17,11.27,11.39,10.53,26567800
2024-08-23,11.27,10.39,11.38,10.2,21188104
2024-08-30,10.4,11.21,11.43,10.23,27101499
2024-09-06,11.17,10.91,11.25,10.81,19491200
2024-09-13,10.97,10.91,11.6,10.73,39000077
2024-09-20,10.9,11.24,11.29,10.46,15729903
2024-09-27,11.24,12.67,12.92,11.1,53655442
2024-09-30,13.38,14.6,14.8,13.11,27580871
2024-10-11,17.31,13.59,17.38,13.3,93732562
2024-10-18,13.69,14.8,15.22,13.4,74304768
2024-10-25,14.89,14.87,15.44,14.44,71344597
2024-11-01,14.86,13.88,15.18,13.85,61038416
2024-11-08,14.0,15.45,15.78,13.81,68231394
2024-11-15,15.34,15.98,17.75,15.31,131765492
2024-11-22,15.99,14.89,16.3,14.13,96333951
2024-11-29,16.3,15.81,16.77,14.45,112242500
2024-12-06,15.99,17.84,19.17,15.49,112296436
2024-12-13,17.88,17.71,20.79,17.71,186816866
2024-12-20,17.71,16.96,18.41,16.2,81326835
2024-12-27,16.8,15.83,16.81,15.59,54494376
2025-01-03,15.71,13.44,15.8,13.42,39501055
2025-01-10,13.5,13.5,14.42,13.1,44318101
2025-01-17,13.3,14.16,14.83,13.0,41514600
2025-01-24,14.24,14.75,14.75,13.67,42727550
2025-01-27,14.29,13.93,14.56,13.8,17757772
2025-02-07,14.26,15.98,16.3,14.22,63825019
2025-02-14,16.5,17.73,18.77,16.13,161716476
2025-02-21,18.47,18.86,20.78,16.45,278007256
2025-02-28,18.42,16.08,18.77,15.97,133085356
2025-03-07,16.12,17.41,18.23,15.82,113724787
2025-03-14,18.33,17.03,18.72,16.52,102518400
2025-03-21,16.98,16.01,17.02,15.93,46804162
2025-03-28,15.94,15.07,15.99,14.9,37392029
2025-04-03,14.84,14.96,15.43,14.5,29012400
2025-04-11,14.0,13.24,14.13,11.28,56539709
2025-04-18,13.46,13.21,13.59,12.8,28502400
2025-04-25,13.21,13.28,14.09,12.91,43256200
2025-04-30,13.27,13.74,13.77,12.91,25624711
2025-05-09,13.85,13.94,14.42,13.8,32540440
2025-05-16,14.17,13.95,14.5,13.74,33465959
2025-05-23,13.94,13.93,14.54,13.71,34953700
2025-05-30,13.87,14.17,14.39,13.81,45937300
2025-06-06,14.11,14.38,14.48,14.08,25228400
2025-06-13,14.37,14.13,14.8,14.1,41729878
2025-06-20,14.04,13.74,14.8,13.67,31455201
2025-06-27,13.66,15.03,15.39,13.58,50996788
2025-07-04,15.0,14.91,15.98,14.87,59924106
2025-07-11,14.82,15.47,15.48,14.82,41347879
2025-07-18,15.45,15.42,15.68,15.01,38547292
2025-07-25,15.37,15.98,16.06,15.16,54406116
2025-08-01,16.68,16.23,16.98,15.54,84950130
2025-08-08,16.08,16.06,16.98,15.82,82213843
2025-08-15,16.03,15.78,16.25,15.48,51347229
2025-08-22,15.74,16.37,16.4,15.74,54397319
2025-08-29,16.4,15.47,17.37,15.1,99084687
2025-09-05,15.48,14.93,15.71,14.4,40376948
2025-09-12,14.89,15.02,15.25,14.54,28234966
2025-09-19,14.95,14.96,15.15,14.51,32188451
2025-09-26,14.96,14.22,14.96,13.91,30894959
2025-09-30,14.19,14.21,14.36,13.96,8491500
2025-10-10,14.26,13.95,14.29,13.95,10221107
2025-10-17,13.49,13.48,14.03,13.23,20681554
2025-10-24,13.65,14.07,14.14,13.58,18541578
2025-10-31,14.12,14.19,14.26,13.71,24364707
2025-11-07,14.28,14.37,15.37,14.17,47611862
2025-11-14,14.37,14.32,14.64,14.15,21838499
2025-11-21,14.36,14.49,14.95,14.26,45443230
2025-11-28,14.52,14.68,15.44,14.4,58032881
2025-12-05,14.64,14.14,15.3,13.75,44564241
2025-12-12,14.15,13.48,14.39,13.38,22658900
2025-12-19,13.35,13.56,13.9,12.84,28055282
2025-12-26,13.59,13.36,13.65,13.2,17144500
2025-12-31,13.32,13.46,13.55,13.18,11075463
