日期,开盘,收盘,最高,最低,周成交量
2017-07-14,10.72,10.24,10.72,10.17,10481922
2017-09-22,11.26,11.69,12.41,11.26,40654074
2017-09-29,11.43,11.38,11.65,10.05,43598749
2017-10-13,11.41,11.56,12.37,11.24,42119306
2017-10-20,11.3,10.58,11.35,10.33,16346503
2017-10-27,10.54,10.12,10.7,10.11,13934612
2017-11-03,10.12,9.42,10.16,9.33,14307795
2017-11-10,9.35,9.7,9.82,9.35,8160401
2017-11-17,9.65,8.84,9.68,8.78,12373521
2017-11-24,8.82,8.45,8.84,8.41,7853298
2017-12-01,8.45,8.59,8.62,8.3,5678271
2017-12-08,8.58,8.07,8.58,7.6,9008258
2017-12-15,8.65,9.19,9.8,8.65,53261416
2017-12-22,9.03,8.23,9.19,8.23,22307626
2017-12-29,8.23,8.23,8.33,7.63,14266355
2018-01-03,8.35,8.68,8.71,8.3,10881714
2018-01-12,8.84,8.29,8.93,8.28,11412821
2018-01-19,8.24,8.0,8.24,7.82,9607961
2018-01-26,7.92,8.14,8.33,7.82,11541945
2018-02-02,8.08,6.74,8.11,6.55,11591652
2018-06-29,7.02,7.22,7.54,6.25,32359371
2018-07-06,7.1,9.43,9.94,6.69,89923392
2018-07-13,8.58,8.11,9.07,8.0,122394099
2018-07-20,7.95,7.69,8.45,7.33,59680520
2018-07-27,7.75,7.54,8.39,7.41,54257611
2018-08-03,7.36,6.68,7.4,6.48,26897694
2018-08-10,6.6,6.89,6.91,6.37,20435106
2018-08-17,6.73,6.56,7.2,6.44,24124501
2018-08-24,6.6,6.65,6.95,6.57,19493654
2018-08-31,6.67,6.3,6.85,6.26,16530598
2018-09-07,6.3,6.22,6.49,6.06,18065044
2018-09-14,6.18,6.26,6.78,5.89,20233612
2018-09-21,6.21,6.28,6.4,6.0,20804744
2018-09-28,6.22,6.08,6.31,5.98,12739854
2018-10-12,5.96,4.85,5.96,4.73,13668389
2018-10-19,4.94,4.91,5.18,4.52,21378583
2018-10-26,5.01,5.17,5.6,4.91,27820548
2018-11-02,5.2,5.9,5.99,5.13,46870578
2018-11-09,5.81,6.46,6.66,5.8,39015189
2018-11-16,6.5,6.6,6.66,6.32,41902214
2018-11-23,6.55,6.15,7.13,6.13,46600979
2018-11-30,6.12,6.14,6.25,5.7,25930203
2018-12-07,6.35,5.77,6.35,5.7,30854753
2018-12-14,5.77,6.28,6.35,5.6,30200490
2018-12-21,6.25,6.34,6.73,6.02,23392991
2018-12-28,6.42,5.9,7.29,5.9,92063501
2019-01-04,5.81,5.71,5.96,5.44,23017949
2019-01-11,5.75,6.47,6.86,5.66,101084308
2019-01-18,6.5,6.66,7.1,6.35,67864999
2019-01-25,6.56,7.21,7.21,6.5,41907922
2019-02-01,7.5,6.27,7.93,6.05,97435909
2019-02-15,6.32,6.91,7.18,6.3,40202874
2019-02-22,6.98,7.35,7.47,6.92,36301208
2019-03-01,7.52,7.97,8.49,7.38,43890990
2019-03-08,8.06,8.92,9.88,7.84,57805330
2019-03-15,9.35,9.0,11.45,8.67,95468673
2019-03-22,9.1,9.47,9.65,8.82,34021060
2019-03-29,9.24,10.5,10.5,9.12,43598565
2019-04-04,10.55,10.31,11.14,10.18,33929820
2019-04-12,10.31,10.32,10.6,9.87,20880923
2019-04-19,10.32,10.36,10.57,9.9,18633743
2019-04-26,10.37,10.81,11.1,10.0,26496626
2019-04-30,11.13,10.14,11.56,9.9,17490843
2019-05-10,9.95,10.61,11.02,8.88,45039003
2019-05-17,10.44,10.71,11.45,10.19,54632083
2019-05-24,10.61,9.61,11.2,9.61,33956388
2019-05-31,9.65,12.66,12.66,9.63,74845165
2019-06-06,13.0,7.05,13.4,6.82,60081079
2019-06-14,7.05,7.0,7.47,6.9,42738552
2019-06-21,7.07,7.28,7.45,6.8,29476474
2019-06-28,7.25,7.16,7.51,6.41,52276573
2019-07-05,7.26,6.95,7.39,6.85,23293860
2019-07-19,7.12,6.59,7.45,6.51,27296597
2019-07-26,6.65,6.15,6.69,6.08,19979652
2019-08-02,6.16,5.85,6.2,5.8,11973068
2019-08-09,5.84,5.6,6.35,5.44,18087375
2019-08-16,5.86,5.79,5.98,5.21,19346545
2019-08-23,5.85,5.88,6.0,5.78,17780832
2019-08-30,5.81,5.92,6.32,5.7,25795938
2019-09-06,5.91,6.39,6.42,5.82,27662123
2019-09-12,6.45,6.69,6.89,6.34,25334062
2019-09-20,6.63,6.78,7.05,6.51,39595387
2019-09-27,6.65,6.81,6.95,6.16,31107357
2019-09-30,6.73,6.18,6.74,6.18,12741117
2019-10-11,6.28,6.33,6.48,5.94,20304723
2019-10-18,6.39,5.94,6.47,5.85,21854917
2019-10-25,5.96,6.1,6.16,5.81,15924953
2019-11-01,6.16,5.96,6.55,5.88,31351296
2019-11-08,6.1,5.95,6.1,5.75,13378917
2019-11-15,5.93,5.5,5.93,5.5,12492689
2019-11-22,5.5,5.5,5.86,5.45,19450446
2019-11-29,5.32,5.37,5.5,5.31,13179924
2019-12-06,5.4,5.81,5.89,5.21,35891664
2019-12-13,5.76,6.08,6.17,5.76,27357837
2019-12-20,6.06,6.57,6.77,6.06,34947541
2019-12-27,6.68,6.54,7.0,6.46,35148247
2020-01-03,6.49,6.52,6.7,6.23,26395707
2020-01-10,6.31,6.83,6.96,6.31,37479445
2020-01-17,6.85,6.52,6.95,6.45,41189861
2020-01-23,6.45,6.25,6.62,6.13,24066055
2020-02-07,5.63,6.74,6.74,5.1,50671438
2020-02-14,7.4,6.69,7.4,6.3,89713163
2020-02-21,6.72,6.99,7.13,6.36,95326220
2020-02-28,6.95,7.1,7.54,6.76,182271236
2020-03-06,6.97,7.75,8.86,6.78,225153289
2020-03-13,7.47,6.99,7.7,6.72,90909897
2020-03-20,7.07,7.12,7.26,6.56,64726056
2020-03-27,6.88,6.03,6.96,6.03,55948216
2020-04-03,6.01,5.93,6.07,5.78,30534005
2020-04-10,5.99,5.85,6.4,5.73,41761081
2020-04-17,5.84,6.06,6.2,5.62,34077365
2020-04-24,6.04,5.65,6.17,5.56,36396157
2020-04-30,5.66,5.63,5.71,5.16,29858050
2020-05-08,5.57,5.81,5.93,5.54,16258000
2020-05-15,5.83,5.79,6.1,5.61,30897700
2020-05-22,5.74,5.31,5.84,5.29,37686189
2020-05-29,5.32,5.48,5.85,5.28,30712498
2020-06-05,5.5,5.98,6.3,5.45,48452269
2020-06-12,5.98,5.89,6.04,5.65,28371229
2020-06-19,5.93,5.91,5.95,5.78,28948040
2020-06-24,5.95,6.28,6.88,5.87,109743656
2020-07-03,6.22,6.58,6.73,6.11,41351915
2020-07-10,6.64,7.23,7.5,6.58,75174585
2020-07-17,7.4,7.15,7.4,6.63,66553747
2020-07-24,7.14,7.21,7.64,7.1,65138044
2020-07-31,7.2,7.88,7.98,7.1,60365318
2020-08-07,7.98,7.92,8.18,7.72,65217167
2020-08-14,7.92,8.09,8.31,7.15,52769531
2020-08-21,8.15,8.12,8.52,8.09,54548203
2020-08-28,8.15,8.25,8.38,7.99,49393318
2020-09-04,8.31,8.45,8.67,8.28,41861687
2020-09-11,8.5,8.25,8.75,7.8,54125698
2020-09-18,8.3,8.33,8.57,8.21,29703850
2020-09-25,8.38,7.72,8.4,7.55,31308581
2020-09-30,7.72,7.9,7.96,7.46,15606823
2020-10-09,7.96,7.93,8.02,7.8,4241331
2020-10-16,7.99,7.72,8.05,7.61,18925700
2020-10-23,7.72,7.61,7.92,7.41,28613739
2020-10-30,7.66,7.12,7.7,7.08,19219771
2020-11-06,7.14,7.44,7.78,7.0,28946596
2020-11-13,7.53,7.61,7.83,7.41,26443322
2020-11-20,7.69,7.84,8.16,7.54,24200241
2020-11-27,7.82,7.52,7.9,7.41,23099589
2020-12-04,7.58,7.87,7.99,7.39,56280915
2020-12-11,7.88,7.65,7.91,7.41,32922788
2020-12-18,7.66,5.43,7.95,4.77,251288496
2020-12-25,5.26,4.62,5.5,4.46,272289933
2020-12-31,4.62,4.83,4.94,4.43,121745895
2021-01-08,4.84,4.66,5.03,4.54,99785247
2021-01-15,4.7,4.57,4.85,4.39,78801360
2021-01-22,4.58,5.1,5.15,4.54,90754260
2021-01-29,5.1,5.59,5.68,5.09,102071425
2021-02-05,5.75,5.46,5.77,5.34,64254376
2021-02-10,5.45,5.23,5.54,5.16,30942916
2021-02-19,5.24,5.34,5.41,5.19,20318801
2021-02-26,5.35,5.67,5.68,5.14,58681760
2021-03-05,5.71,5.63,6.06,5.61,69193789
2021-03-12,5.66,5.63,5.85,5.4,58746185
2021-03-19,5.62,6.07,6.22,5.61,61724868
2021-03-26,6.13,6.24,6.41,6.04,43807424
2021-04-02,6.24,6.71,6.76,6.1,92070829
2021-04-09,6.85,6.86,7.81,6.72,199827122
2021-04-16,6.94,6.87,7.51,6.73,52623076
2021-04-23,6.83,7.12,7.41,6.83,45607960
2021-04-30,7.13,7.16,7.42,6.98,53291777
2021-05-07,7.15,6.96,7.25,6.93,22000863
2021-05-14,6.94,6.75,7.03,6.7,45525075
2021-05-21,6.69,4.95,6.75,4.52,209364374
2021-05-28,4.98,5.11,5.85,4.82,127704301
2021-06-04,5.12,4.9,5.2,4.88,65490889
2021-06-11,4.9,5.21,5.34,4.83,86037732
2021-06-18,5.19,5.21,5.54,5.07,83693660
2021-06-25,5.17,5.01,5.33,4.92,56458428
2021-07-02,4.97,4.84,5.1,4.8,44717099
2021-07-09,4.84,5.02,5.09,4.81,57248094
2021-07-16,5.04,4.94,5.28,4.91,69286792
2021-07-23,4.94,4.94,5.14,4.83,47879600
2021-07-30,4.91,4.75,4.94,4.41,54126972
2021-08-06,4.73,4.84,5.01,4.66,55335850
2021-08-13,4.84,4.91,5.05,4.82,45335249
2021-08-20,4.91,4.73,5.05,4.6,51289509
2021-08-27,4.71,4.84,5.01,4.71,49598843
2021-09-03,4.88,5.78,5.78,4.76,153085660
2021-09-10,5.73,7.25,7.99,5.55,510335376
2021-09-17,7.01,6.43,7.13,6.23,217484384
2021-09-24,6.36,6.18,6.7,6.06,92984606
2021-09-30,6.37,5.95,6.54,5.4,135658491
2021-10-08,5.92,5.76,6.01,5.66,27181240
2021-10-15,5.73,5.68,5.85,5.37,72212451
2021-10-22,5.71,6.61,7.35,5.61,247124831
2021-10-29,6.56,5.71,6.66,5.58,159122339
2021-11-05,5.67,5.52,6.05,5.5,122198341
2021-11-12,5.5,6.28,6.54,5.39,187845936
2021-11-19,6.21,6.28,6.65,6.0,169015255
2021-11-26,6.36,6.63,6.77,6.1,145087857
2021-12-03,6.49,6.3,6.85,6.22,135368726
2021-12-10,6.3,7.08,7.53,6.04,225577893
2021-12-17,6.98,7.15,7.7,6.86,239918063
2021-12-24,7.12,6.68,7.35,6.67,147683211
2021-12-31,6.6,6.96,7.2,6.47,131525390
2022-01-07,6.97,6.65,7.33,6.62,129569482
2022-01-14,6.73,6.64,6.97,6.49,112474864
2022-01-21,6.69,6.95,7.34,6.63,186009749
2022-01-28,6.94,6.27,7.72,6.1,250646133
2022-02-11,6.25,6.63,7.1,5.8,135738395
2022-02-18,6.55,6.32,6.7,6.19,71629905
2022-02-25,6.32,6.33,6.88,6.27,145181341
2022-03-04,6.33,6.25,6.41,6.06,53832133
2022-03-11,6.22,5.67,6.23,5.51,55082771
2022-03-18,5.6,5.97,6.04,5.02,77907783
2022-03-25,5.85,5.42,5.93,5.42,62699906
2022-04-01,5.39,5.19,5.48,5.16,33307314
2022-04-08,5.2,5.2,5.52,5.17,29913157
2022-04-15,5.18,4.99,5.28,4.85,30981900
2022-04-22,4.99,4.68,5.12,4.59,24701400
2022-04-29,4.65,4.1,4.65,3.9,59711461
2022-05-06,4.01,4.02,4.08,3.71,33704763
2022-05-13,3.96,3.97,4.17,3.86,49270156
2022-05-20,3.97,4.14,4.21,3.93,47507697
2022-05-27,4.14,4.41,4.54,4.14,71781712
2022-06-02,4.49,4.68,4.72,4.3,40640062
2022-06-10,4.65,4.5,4.75,4.43,37997300
2022-06-17,4.49,4.5,4.56,4.34,41301850
2022-06-24,4.52,4.41,4.63,4.34,49384245
2022-07-01,4.41,4.59,4.72,4.34,68364340
2022-07-08,4.59,4.4,4.64,4.37,42963520
2022-07-15,4.4,4.06,4.4,4.0,33030489
2022-07-22,4.08,4.36,4.44,4.06,34349711
2022-07-29,4.37,4.39,4.46,4.2,40285042
2022-08-05,4.39,4.48,4.49,4.18,54893205
2022-08-12,4.47,4.56,4.59,4.34,35736856
2022-08-19,4.55,4.81,4.96,4.43,68765204
2022-08-26,4.85,4.55,5.09,4.52,76162331
2022-09-02,4.52,4.78,4.85,4.36,69712055
2022-09-09,4.8,4.64,4.85,4.57,40471200
2022-09-16,4.68,4.36,4.7,4.34,33534250
2022-09-23,4.36,4.18,4.45,4.13,31615750
2022-09-30,4.14,3.96,4.2,3.92,28690180
2022-10-14,3.96,4.32,4.37,3.78,45067194
2022-10-21,4.28,4.46,4.52,4.26,44779725
2022-10-28,4.45,4.73,5.0,4.24,92858042
2022-11-04,4.8,4.87,5.08,4.75,131294979
2022-11-11,4.84,5.17,5.56,4.82,150343748
2022-11-18,5.08,5.3,5.54,5.02,171378204
2022-11-25,5.26,4.84,5.34,4.8,89040990
2022-12-02,4.76,5.08,5.31,4.6,95358750
2022-12-09,5.1,4.89,5.43,4.87,111448600
2022-12-16,4.91,4.75,5.37,4.73,104673185
2022-12-23,4.75,4.47,4.81,4.36,51014700
2022-12-30,4.49,4.5,4.58,4.31,44710576
2023-01-06,4.5,4.9,5.14,4.48,73962059
2023-01-13,4.93,4.45,4.95,4.39,67081053
2023-01-20,4.45,4.83,4.94,4.37,70065094
2023-02-03,4.78,5.15,5.17,4.75,89287253
2023-02-10,5.1,5.1,5.2,4.96,70144465
2023-02-17,5.1,4.95,5.29,4.93,73014627
2023-02-24,4.95,5.04,5.21,4.87,79754844
2023-03-03,5.04,5.11,5.28,4.88,80769489
2023-03-10,5.14,5.28,5.33,4.92,87046112
2023-03-17,5.23,5.18,5.37,4.98,131062529
2023-03-24,5.21,5.47,5.72,4.99,148552490
2023-03-31,5.46,5.33,5.63,5.11,143730628
2023-04-07,5.28,5.79,5.85,5.22,132371082
2023-04-14,5.86,5.55,5.91,5.32,193394838
2023-04-21,5.56,4.81,6.12,4.81,278647931
2023-04-28,4.8,4.69,4.94,4.34,108182800
2023-05-05,4.7,4.79,4.84,4.61,29227800
2023-05-12,4.71,4.73,4.94,4.68,64191900
2023-05-19,4.7,4.8,4.84,4.42,87605917
2023-05-26,4.77,4.8,4.85,4.52,57640325
2023-06-02,4.79,5.01,5.1,4.65,72840535
2023-06-09,5.03,5.13,5.15,4.91,68326700
2023-06-16,5.11,5.14,5.21,4.98,58674400
2023-06-21,5.15,5.02,5.2,5.01,35005350
2023-06-30,4.95,4.8,4.99,4.52,59495695
2023-07-07,4.82,4.69,4.97,4.62,54032900
2023-07-14,4.68,4.75,4.8,4.56,42584506
2023-07-21,4.85,4.59,5.05,4.55,93087353
2023-07-28,4.56,4.63,4.69,4.47,49580000
2023-08-04,4.63,4.89,4.94,4.6,60049833
2023-08-11,4.9,4.76,4.94,4.74,43377156
2023-08-18,4.72,4.77,5.18,4.7,139714871
2023-08-25,4.71,4.36,4.93,4.33,99003325
2023-09-01,4.62,4.55,4.68,4.32,67875700
2023-09-08,4.56,4.81,4.84,4.54,56000247
2023-09-15,4.81,4.57,4.95,4.56,76837455
2023-09-22,4.58,4.61,4.66,4.47,41149098
2023-09-28,4.6,4.78,4.82,4.53,69174689
2023-10-13,4.77,4.92,5.12,4.7,126553682
2023-10-20,4.91,5.9,7.15,4.85,595733214
2023-10-27,5.72,7.23,8.99,5.72,1001814496
2023-11-03,7.16,6.42,7.6,6.32,482766319
2023-11-10,6.58,6.82,7.5,6.56,490188759
2023-11-17,6.88,7.91,8.5,6.81,582827850
2023-11-24,7.93,7.01,8.2,6.95,352920924
2023-12-01,6.87,6.84,7.02,6.51,176115693
2023-12-08,6.89,6.52,7.06,6.5,159639818
2023-12-15,6.49,6.38,6.68,6.35,99447346
2023-12-22,6.4,5.91,6.44,5.88,88542350
2023-12-29,5.96,6.09,6.16,5.67,95077924
2024-01-05,6.07,6.28,6.5,5.9,156241693
2024-01-12,6.2,5.73,6.43,5.6,224409364
2024-01-19,5.71,5.34,5.78,5.32,94556260
2024-01-26,5.32,5.32,5.43,4.89,98044900
2024-02-02,5.3,4.34,5.36,4.16,101769050
2024-02-08,4.34,4.04,4.36,3.5,147991722
2024-02-23,4.14,5.99,6.15,4.14,276347938
2024-03-01,5.88,6.19,6.98,5.58,503423271
2024-03-08,6.33,8.68,10.04,6.33,978834226
2024-03-15,8.39,8.38,9.65,7.6,607522524
2024-03-22,8.29,10.32,11.42,8.19,684771584
2024-03-29,10.18,9.58,10.92,9.01,491516488
2024-04-03,9.47,10.0,11.08,9.11,347164728
2024-04-12,10.2,8.23,11.07,8.07,440695656
2024-04-19,8.09,7.54,8.42,7.08,291730428
2024-04-26,7.33,8.64,8.92,6.9,347906076
2024-04-30,8.64,8.77,9.18,8.62,152417624
2024-05-10,8.89,8.15,9.03,8.08,242232508
2024-05-17,7.95,7.74,8.01,7.36,200422140
2024-05-24,7.73,10.04,11.07,7.56,583721856
2024-05-31,10.29,12.93,12.96,9.18,681702760
2024-06-07,12.42,10.39,12.7,9.96,486856844
2024-06-14,10.21,11.46,11.93,10.01,308843328
2024-06-21,11.18,10.36,12.1,10.13,321372684
2024-06-28,10.21,9.31,10.41,9.03,252165972
2024-07-05,9.41,9.36,9.83,8.41,228491172
2024-07-12,9.3,10.33,10.96,8.8,261904870
2024-07-19,10.27,10.3,10.79,9.58,274538220
2024-07-26,10.27,10.41,11.96,9.93,336875352
2024-08-02,10.32,10.17,10.66,10.03,214331988
2024-08-09,10.0,9.05,10.07,8.85,182384165
2024-08-16,8.98,9.53,9.78,8.7,143431758
2024-08-23,9.37,8.34,9.5,8.15,155463557
2024-08-30,8.3,8.76,8.96,7.86,170971384
2024-09-06,8.67,8.91,9.28,8.41,186407045
2024-09-13,8.77,9.59,9.87,8.7,226568812
2024-09-20,9.25,9.49,9.54,8.8,145155796
2024-09-27,9.43,11.2,11.51,9.35,343821236
2024-09-30,11.77,13.44,13.44,11.7,112518448
2024-10-11,16.13,17.41,19.5,15.21,474190728
2024-10-18,18.24,22.14,25.57,18.19,813845664
2024-10-25,21.74,23.94,25.27,21.09,482908472
2024-11-01,22.87,20.91,29.64,20.91,551156391
2024-11-08,22.24,28.75,29.1,22.24,564980808
2024-11-15,28.02,25.01,28.7,24.5,304812332
2024-11-22,25.01,25.5,27.03,22.3,296020084
2024-11-29,24.29,24.81,25.21,22.0,253851044
2024-12-06,24.7,23.04,24.7,22.22,195820216
2024-12-13,22.48,21.53,22.87,21.21,198486260
2024-12-20,22.2,21.32,22.96,19.63,175807592
2024-12-27,21.19,19.93,21.6,19.14,137850078
2025-01-03,19.74,17.78,21.4,17.69,150266322
2025-01-10,17.34,16.78,17.74,16.7,134176584
2025-01-17,17.89,18.9,19.45,17.7,219014580
2025-01-24,19.1,18.76,19.19,17.83,137250756
2025-01-27,19.0,17.5,19.09,17.5,25978006
2025-02-07,17.9,20.72,21.25,17.9,144179664
2025-02-14,21.2,22.99,22.99,20.55,274662980
2025-02-21,23.0,21.18,23.2,20.18,215186824
2025-02-28,20.8,20.17,22.5,19.7,225223220
2025-03-07,20.17,20.3,21.29,19.71,144411706
2025-03-14,21.05,20.32,21.32,19.68,154133657
2025-03-21,20.23,18.9,20.42,17.92,154004640
2025-03-28,18.68,17.81,18.79,17.6,98263254
2025-04-03,17.61,17.23,17.63,16.81,60900255
2025-04-11,16.0,16.73,17.15,13.78,163663395
2025-04-18,17.02,16.35,17.15,15.89,80409797
2025-04-25,16.14,16.19,16.97,15.78,83299350
2025-04-30,16.13,16.3,16.94,15.86,65341348
2025-05-09,16.61,17.02,17.74,16.58,92917398
2025-05-16,17.12,17.28,17.8,16.6,95598176
2025-05-23,18.53,17.5,19.68,17.34,180488032
2025-05-30,17.71,17.88,18.7,16.88,126056550
2025-06-06,17.32,17.87,18.18,17.32,81165034
2025-06-13,17.61,17.05,18.17,16.81,75788059
2025-06-20,16.72,17.58,17.8,16.61,77987771
2025-06-27,17.22,17.53,18.08,17.0,92380376
2025-07-04,17.51,17.21,17.62,17.03,69325852
2025-07-11,17.05,17.32,17.45,16.77,70570772
2025-07-18,17.28,17.73,17.8,16.75,94433703
2025-07-25,17.56,18.38,18.54,17.19,119097083
2025-08-01,18.39,19.02,19.44,17.72,152562931
2025-08-08,19.04,18.46,19.9,18.39,139065480
2025-08-15,18.28,23.21,24.0,18.27,283468456
2025-08-22,23.0,25.07,26.0,22.82,279951239
2025-08-29,25.56,25.89,26.96,23.45,261297475
2025-09-05,25.55,24.83,25.78,22.7,158197856
2025-09-12,24.33,26.84,28.56,23.49,213526916
2025-09-19,27.0,28.06,32.29,26.5,307357388
2025-09-26,27.69,27.0,28.59,26.1,151275006
2025-09-30,26.8,28.21,28.78,26.1,55746791
2025-10-10,27.5,23.94,27.7,23.91,84179984
2025-10-17,22.55,22.19,24.66,21.5,134677340
2025-10-24,22.19,22.92,23.39,21.55,102781345
2025-10-31,22.75,26.5,27.27,22.25,181239404
2025-11-07,27.36,28.73,31.0,27.16,260404465
2025-11-14,28.98,28.08,29.66,27.14,139872793
2025-11-21,27.5,24.68,28.12,24.68,107908176
2025-11-28,24.96,26.8,27.94,24.65,112301948
2025-12-05,26.41,26.25,26.86,24.8,97690626
2025-12-12,27.0,30.09,33.33,27.0,244338588
2025-12-19,29.7,30.21,30.9,26.66,133140724
2025-12-26,29.7,28.78,32.8,27.72,214623552
2025-12-31,28.05,27.53,28.2,25.9,83312914
2026-01-09,27.53,20.21,29.5,20.0,312828106
2026-01-16,20.2,18.83,21.2,18.77,299125075
2026-01-22,18.7,18.68,19.08,18.03,119273046
2026-01-23,18.7,18.87,19.08,18.03,148678236
