日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.83,21.22,21.71,19.83,28439553
2025-10-17,20.65,21.6,22.23,20.62,47829089
2025-10-24,21.7,21.98,22.84,21.52,38416530
2025-10-31,21.93,21.64,22.69,21.48,27627604
2025-11-07,21.69,23.39,24.0,21.28,43282631
2025-11-14,23.39,23.77,24.38,22.68,33448716
2025-11-21,23.7,23.3,23.99,22.91,27198398
2025-11-28,23.44,22.6,23.8,22.6,29143126
2025-12-05,22.49,22.07,22.68,21.86,21548242
2025-12-12,22.15,21.64,22.6,21.35,25892034
2025-12-19,21.73,23.81,23.85,21.64,29809216
2025-12-26,23.99,25.33,26.1,23.99,36791750
2025-12-31,25.28,25.38,25.69,24.89,14318769
2026-01-09,25.79,25.58,27.92,25.1,46364245
2026-01-16,25.58,26.44,27.53,24.85,45658209
2026-01-22,26.42,27.22,27.5,26.36,21802662
