日期,开盘,收盘,最高,最低,周成交量
2017-06-16,29.95,30.93,31.38,29.73,21908222
2017-06-23,30.99,31.7,32.79,30.93,36256591
2017-06-30,32.28,32.09,32.45,31.32,38099036
2017-07-07,32.17,32.9,33.33,31.78,43092702
2017-07-14,32.89,30.94,32.95,30.8,32544258
2017-07-21,30.96,30.81,31.45,29.3,26887886
2017-07-28,30.9,30.93,31.25,29.82,22347528
2017-08-04,31.16,30.92,32.45,30.86,32065965
2017-08-11,30.9,30.03,31.7,29.96,18777377
2017-08-18,30.14,31.77,32.3,30.13,26546212
2017-08-25,31.49,31.56,31.95,30.7,30935314
2017-09-01,31.77,32.59,32.85,31.57,37188843
2017-09-08,32.67,32.06,33.0,31.7,33412907
2017-09-15,32.43,34.87,36.3,32.42,134962714
2017-09-22,34.83,34.3,36.25,34.21,69175890
2017-09-29,34.15,35.48,35.5,33.34,51695787
2017-10-13,36.3,36.99,38.66,35.82,99015349
2017-10-20,37.1,37.43,37.7,35.63,60883503
2017-10-27,37.8,39.69,40.37,36.01,114133901
2017-11-03,38.88,38.83,40.95,37.8,111442075
2017-11-10,39.65,41.79,42.06,39.05,105717737
2017-11-17,42.08,39.93,43.41,39.48,104365576
2017-11-24,39.06,36.71,41.4,36.65,105636144
2017-12-01,36.39,35.4,37.09,34.8,59367728
2017-12-08,35.51,34.94,36.27,34.75,62061891
2017-12-15,34.65,34.7,35.24,33.49,72394100
2017-12-22,34.61,33.92,34.9,33.21,45351895
2017-12-29,33.9,32.87,34.55,32.21,48412857
2018-01-05,32.9,34.11,35.41,32.47,51805426
2018-01-12,35.51,34.05,35.79,33.8,65886035
2018-01-19,34.06,31.16,34.32,30.4,56864921
2018-01-26,31.1,31.04,32.28,30.51,46653868
2018-02-02,30.72,29.68,31.4,28.7,45438433
2018-02-09,29.17,27.13,29.55,25.92,43896688
2018-02-14,27.4,27.42,28.3,27.0,16273202
2018-02-23,27.6,29.74,30.16,27.6,25212775
2018-03-02,30.15,30.15,31.57,29.72,53970434
2018-03-09,30.32,32.0,32.45,30.21,48240774
2018-03-16,32.15,30.91,32.96,30.58,44971572
2018-03-23,30.97,27.27,31.33,26.68,41527550
2018-03-30,27.05,29.97,29.98,26.62,40428225
2018-04-04,29.97,28.9,30.79,28.87,21420387
2018-04-13,28.89,31.39,31.58,28.05,55299189
2018-04-20,31.07,28.71,32.42,28.66,74383272
2018-04-27,28.85,27.35,29.2,25.84,54970342
2018-05-04,25.29,27.04,27.29,25.29,34494270
2018-05-11,27.01,27.2,27.85,26.86,31001465
2018-05-18,27.31,26.83,27.86,26.61,24514504
2018-05-25,26.99,26.94,28.28,26.93,28408330
2018-06-01,26.92,25.36,27.06,25.1,22724247
2018-06-08,25.22,26.01,26.39,24.31,21609229
2018-06-15,26.02,26.58,27.27,25.7,24037989
2018-06-22,26.1,25.64,26.44,25.08,22413779
2018-06-29,25.68,25.69,25.85,24.94,14226388
2018-07-06,25.75,25.07,25.87,24.9,17426404
2018-07-13,25.35,25.98,26.1,25.06,17120493
2018-07-20,25.88,25.55,26.01,25.27,9553948
2018-07-27,25.55,26.6,27.16,25.3,18718416
2018-08-03,26.5,26.79,27.18,25.73,29072393
2018-08-10,26.7,24.18,26.84,23.51,43095268
2018-08-17,23.93,22.96,24.26,22.8,13513469
2018-08-24,22.85,23.86,24.05,20.71,31017487
2018-08-31,23.79,24.02,24.67,23.61,19791706
2018-09-07,24.0,23.79,24.52,23.54,11728012
2018-09-14,23.83,24.07,24.6,23.18,12468710
2018-09-21,23.91,24.18,24.48,22.8,15947295
2018-09-28,25.0,24.75,25.17,24.2,14865788
2018-10-12,24.2,23.66,24.87,22.9,16732632
2018-10-19,23.67,21.8,23.85,20.02,21958374
2018-10-26,21.91,21.87,23.14,21.05,17868220
2018-11-02,22.7,23.16,23.31,21.8,33264058
2018-11-09,23.5,22.24,23.62,22.1,18227345
2018-11-16,21.4,22.48,22.55,21.06,25553324
2018-11-23,22.45,22.12,23.15,21.89,24835217
2018-11-30,22.29,22.07,22.62,21.62,12926733
2018-12-07,22.61,23.3,23.74,22.39,29738050
2018-12-14,23.25,23.66,25.14,23.11,33387126
2018-12-21,23.71,23.41,25.12,23.08,27223216
2018-12-28,23.5,23.36,23.91,22.31,20050577
2019-01-04,23.35,21.5,23.51,20.9,22476406
2019-01-11,22.0,21.98,23.47,21.72,45717302
2019-01-18,22.05,21.37,22.08,20.93,24818531
2019-01-25,21.45,21.21,21.77,21.01,21368383
2019-02-01,21.27,21.65,21.86,20.39,30052261
2019-02-15,21.76,22.37,23.18,21.51,38311086
2019-02-22,22.45,23.5,23.66,22.45,43055951
2019-03-01,23.95,25.97,26.59,23.4,73906251
2019-03-08,26.36,25.28,27.09,25.24,63366277
2019-03-15,25.31,27.22,29.96,25.28,85198430
2019-03-22,27.28,27.28,27.99,26.52,43779872
2019-03-29,26.79,26.66,27.06,25.5,35656670
2019-04-04,27.0,28.15,28.52,26.82,45219646
2019-04-12,28.25,27.98,29.33,27.08,54823614
2019-04-19,28.24,28.2,29.12,26.12,50013401
2019-04-26,28.52,27.45,29.51,26.87,69739230
2019-04-30,27.31,26.64,27.44,26.15,16581377
2019-05-10,24.3,24.32,24.87,22.31,54375557
2019-05-17,23.8,22.28,24.0,21.99,40553620
2019-05-24,21.6,20.99,21.92,20.69,36781136
2019-05-31,20.98,21.1,21.84,20.69,35668225
2019-06-06,21.15,20.92,21.82,20.85,22751388
2019-06-14,21.2,21.37,21.89,20.75,26748870
2019-06-21,21.27,22.19,22.31,20.87,35570369
2019-06-28,22.17,21.36,22.24,21.25,29654991
2019-07-05,21.93,22.93,23.26,21.61,44972868
2019-07-12,22.87,22.1,22.87,21.74,23685400
2019-07-19,21.99,21.72,22.4,21.12,24636947
2019-07-26,21.85,21.83,22.06,21.0,23304557
2019-08-02,15.82,15.07,16.1,14.85,38765596
2019-08-09,14.97,14.03,15.05,13.52,46364629
2019-08-16,14.01,14.2,14.44,13.6,29287359
2019-08-23,14.3,14.46,14.98,14.23,49253211
2019-08-30,14.1,15.05,16.23,14.08,114762645
2019-09-06,15.1,16.7,16.78,14.89,107050345
2019-09-12,17.18,16.98,17.3,16.52,79344144
2019-09-20,17.03,16.64,17.14,15.96,71679938
2019-09-27,16.88,17.66,17.75,16.44,114849727
2019-09-30,17.45,17.34,18.11,17.22,19264609
2019-10-11,17.5,15.7,17.6,15.57,66613262
2019-10-18,15.88,15.43,16.38,15.38,47425579
2019-10-25,15.35,15.59,15.59,14.82,35063615
2019-11-01,15.6,14.88,16.01,14.43,47535344
2019-11-08,14.98,15.41,15.77,14.75,45773153
2019-11-15,15.25,14.3,15.3,14.25,31531361
2019-11-22,14.25,14.49,15.45,14.22,43540348
2019-11-29,14.5,15.3,15.36,14.49,42163474
2019-12-06,15.26,16.12,16.19,14.61,72951585
2019-12-13,16.15,15.7,16.26,15.39,73084937
2019-12-20,15.9,17.15,17.87,15.78,137536988
2019-12-27,16.89,17.89,18.08,16.8,102087498
2020-01-03,17.68,17.73,18.46,17.37,76285996
2020-01-10,18.08,21.07,22.54,18.08,288055517
2020-01-17,21.25,22.69,23.98,21.25,233594390
2020-01-23,22.3,21.73,23.33,21.12,154885050
2020-02-07,19.56,26.92,27.99,19.56,346602626
2020-02-14,26.64,28.5,30.15,26.57,421386095
2020-02-21,28.28,28.08,29.98,27.0,299238945
2020-02-28,27.77,26.27,32.8,26.27,457057167
2020-03-06,26.5,25.52,28.16,25.0,227530217
2020-03-13,24.57,24.17,25.12,21.58,233645513
2020-03-20,23.68,21.21,23.82,20.23,207503835
2020-03-27,20.0,19.92,21.27,19.09,203731794
2020-04-03,19.38,19.85,20.97,18.72,183186104
2020-04-10,20.3,19.66,20.9,19.65,116737774
2020-04-17,19.26,20.36,21.11,18.91,174392820
2020-04-24,20.24,19.1,20.78,19.02,117612118
2020-04-30,19.07,20.35,20.54,18.12,103991042
2020-05-08,19.98,20.75,20.85,19.88,108114562
2020-05-15,21.05,20.29,21.5,19.91,117165427
2020-05-22,20.09,20.1,21.05,19.4,153433131
2020-05-29,20.0,19.71,21.24,18.68,192665054
2020-06-05,19.83,22.68,22.92,19.8,292534485
2020-06-12,22.8,22.7,23.57,21.89,191425156
2020-06-19,22.28,22.94,23.57,21.32,155549392
2020-06-24,22.97,23.07,23.55,22.18,89125778
2020-07-03,22.88,23.96,24.64,22.55,177972377
2020-07-10,24.01,26.57,27.6,23.84,242551412
2020-07-17,26.58,22.9,27.28,22.58,193772648
2020-07-24,23.15,22.11,24.1,22.09,111740420
2020-07-31,22.0,22.56,23.06,21.54,79372473
2020-08-07,22.7,22.94,23.88,22.53,126490801
2020-08-14,22.71,24.38,24.94,22.47,138504223
2020-08-21,24.4,23.15,25.42,23.09,104172680
2020-08-28,23.38,22.81,23.73,22.23,61567581
2020-09-04,22.3,24.13,24.65,22.27,113171263
2020-09-11,24.01,21.56,24.36,21.06,62575386
2020-09-18,21.59,24.67,24.67,21.41,95468309
2020-09-25,24.64,22.72,25.22,22.59,123872508
2020-09-30,23.03,22.15,23.03,21.8,30123723
2020-10-09,22.63,23.24,23.6,22.63,18316401
2020-10-16,23.64,22.06,24.15,21.88,158935570
2020-10-23,21.99,21.18,22.3,20.8,76493456
2020-10-30,21.0,23.98,24.75,20.67,206297124
2020-11-06,24.39,25.9,26.72,24.05,180157124
2020-11-13,26.28,26.0,26.97,25.2,168211935
2020-11-20,25.99,26.42,27.48,25.18,146194601
2020-11-27,26.66,25.27,27.69,24.18,152652280
2020-12-04,25.03,25.08,25.47,24.5,79089381
2020-12-11,25.39,23.49,25.47,23.06,70513509
2020-12-18,23.28,24.82,25.05,22.64,97879468
2020-12-25,25.01,25.5,25.9,24.7,94849244
2020-12-31,25.38,25.36,26.5,24.66,90247556
2021-01-08,26.3,26.6,27.17,25.1,182401604
2021-01-15,26.75,27.77,30.58,26.73,237959615
2021-01-22,27.51,28.31,30.12,27.42,186491139
2021-01-29,28.01,26.66,28.61,26.01,135193777
2021-02-05,26.18,25.25,27.74,24.96,128447636
2021-02-10,25.13,25.43,26.2,23.91,61425446
2021-02-19,25.96,25.01,26.36,24.54,43541849
2021-02-26,25.01,21.5,25.26,21.25,121834908
2021-03-05,21.68,21.95,22.32,21.33,79053444
2021-03-12,22.02,19.53,22.33,18.93,111782738
2021-03-19,19.48,18.22,19.61,18.16,92497769
2021-03-26,18.05,18.37,19.1,17.95,72209655
2021-04-02,18.46,19.32,19.42,17.92,109936922
2021-04-09,19.39,18.92,19.47,18.71,60116528
2021-04-16,18.82,19.01,19.3,18.1,73460748
2021-04-23,19.49,18.44,20.42,18.33,147333440
2021-04-30,18.51,18.13,19.26,17.95,90837842
2021-05-07,18.04,16.1,18.04,16.08,85189167
2021-05-14,16.17,16.56,16.58,15.78,90908135
2021-05-21,16.56,16.8,17.28,16.26,91413304
2021-05-28,16.74,17.44,17.65,16.62,87244934
2021-06-04,17.45,17.82,18.08,17.32,97778036
2021-06-11,17.9,17.41,18.05,17.18,97802747
2021-06-18,17.36,17.67,17.76,16.2,120598550
2021-06-25,17.69,23.18,23.68,17.41,522887881
2021-07-02,24.19,26.39,27.7,22.1,534955836
2021-07-09,27.1,28.34,29.65,25.59,399198900
2021-07-16,28.08,26.78,30.2,25.7,357077794
2021-07-23,26.99,27.3,28.32,24.8,434422272
2021-07-30,26.68,25.31,26.76,21.99,357558786
2021-08-06,25.35,25.2,26.82,24.57,211726409
2021-08-13,25.0,26.9,27.52,24.85,194789121
2021-08-20,26.45,25.95,26.55,23.6,167817589
2021-08-27,26.03,21.6,28.55,21.08,398143769
2021-09-03,21.68,19.3,21.68,19.14,246134936
2021-09-10,19.29,19.47,20.13,19.1,153020643
2021-09-17,19.4,17.81,19.45,17.56,147671469
2021-09-24,17.59,17.71,18.19,17.39,70052446
2021-09-30,17.9,17.44,18.07,17.12,75937076
2021-10-08,17.58,17.49,18.0,17.41,28679992
2021-10-15,17.62,18.67,19.4,17.51,152835587
2021-10-22,18.98,19.22,19.96,18.3,179119281
2021-10-29,19.11,17.73,20.46,17.21,220775731
2021-11-05,17.54,19.68,20.08,17.3,205015688
2021-11-12,19.83,22.48,23.04,19.41,266405787
2021-11-19,22.93,22.17,23.49,21.78,308128437
2021-11-26,22.4,22.92,23.98,22.22,278775179
2021-12-03,22.15,23.83,24.57,22.08,274543387
2021-12-10,23.98,22.48,24.36,21.68,275407725
2021-12-17,22.47,20.7,22.69,20.67,154785367
2021-12-24,20.68,23.21,23.98,20.39,251327924
2021-12-31,23.21,21.97,23.57,21.7,152776754
2022-01-07,22.04,19.5,22.2,19.46,155419405
2022-01-14,19.44,20.38,20.83,19.26,130444143
2022-01-21,20.4,20.22,22.15,19.97,156601343
2022-01-28,20.0,18.27,20.52,18.14,103908903
2022-02-11,16.44,16.58,17.33,15.96,166107108
2022-02-18,16.29,17.21,17.63,16.23,84773451
2022-02-25,17.2,18.11,18.38,17.0,110393544
2022-03-04,17.93,16.69,18.6,16.58,100819434
2022-03-11,16.26,15.85,16.48,14.24,149116269
2022-03-18,15.48,15.33,15.94,14.19,102142319
2022-03-25,15.33,14.66,15.7,14.66,68731170
2022-04-01,14.6,14.14,14.76,13.84,105817899
2022-04-08,14.14,13.11,14.14,12.93,61670134
2022-04-15,12.94,12.56,12.95,12.15,91085484
2022-04-22,12.57,11.77,13.13,11.63,101193403
2022-04-29,11.57,10.92,11.59,9.69,136438736
2022-05-06,10.94,10.56,11.14,10.53,39023427
2022-05-13,10.53,11.6,11.87,10.23,120349138
2022-05-20,11.82,12.39,12.79,11.25,157721830
2022-05-27,12.53,11.88,13.01,11.58,173681045
2022-06-02,11.92,13.09,13.26,11.79,113853188
2022-06-10,13.14,13.45,13.77,12.41,174227252
2022-06-17,13.38,13.63,15.0,13.12,218303848
2022-06-24,13.74,15.56,15.59,13.44,240470522
2022-07-01,15.9,16.58,17.01,15.5,318803364
2022-07-08,16.6,14.78,16.61,14.36,237855820
2022-07-15,14.61,17.87,18.35,14.12,444050785
2022-07-22,18.0,20.53,21.08,17.6,381054548
2022-07-29,20.45,21.55,22.08,18.4,302593342
2022-08-05,21.9,19.8,22.8,19.2,331883176
2022-08-12,19.71,18.21,20.7,18.09,254851721
2022-08-19,18.0,18.0,19.38,17.86,200405604
2022-08-26,17.9,16.5,18.62,16.36,174324470
2022-09-02,16.28,15.3,16.82,15.07,144383377
2022-09-09,15.31,15.71,16.3,15.05,135769580
2022-09-16,15.79,14.37,16.14,14.36,85913007
2022-09-23,14.48,14.02,15.03,13.95,97064682
2022-09-30,13.88,13.22,14.48,13.19,91482536
2022-10-14,13.2,15.57,15.89,12.82,258236530
2022-10-21,15.43,15.81,16.44,15.36,193948221
2022-10-28,15.97,15.42,16.8,15.3,214896522
2022-11-04,15.2,16.51,16.7,15.18,175311023
2022-11-11,16.39,15.94,16.8,15.55,126014380
2022-11-18,15.85,15.1,16.52,14.91,141235444
2022-11-25,14.95,14.49,15.3,14.39,87930615
2022-12-02,14.16,14.88,15.34,14.0,89026093
2022-12-09,14.98,14.55,15.11,14.42,74004331
2022-12-16,14.56,14.53,15.05,14.23,79665991
2022-12-23,14.46,13.65,14.92,13.6,70128415
2022-12-30,13.62,14.05,14.48,13.62,54684467
2023-01-06,14.0,14.73,14.95,13.88,69056614
2023-01-13,14.88,15.14,15.27,14.8,80248156
2023-01-20,15.04,15.28,15.66,14.89,81585718
2023-02-03,15.59,16.14,16.52,15.5,129389863
2023-02-10,16.01,16.23,16.69,15.94,96860759
2023-02-17,16.12,15.65,16.44,15.59,83687613
2023-02-24,15.61,15.59,15.99,15.42,68653694
2023-03-03,15.49,15.51,16.14,15.35,65743709
2023-03-10,15.43,14.41,15.45,14.4,59270133
2023-03-17,14.25,14.17,14.65,13.84,60845334
2023-03-24,14.18,14.82,14.85,14.0,49638775
2023-03-31,14.84,15.23,15.48,14.74,64645915
2023-04-07,15.11,15.01,15.41,14.89,62484304
2023-04-14,15.05,15.12,15.68,14.7,111575474
2023-04-21,15.15,14.18,15.3,14.18,79493235
2023-04-28,14.23,15.4,15.82,13.61,134918288
2023-05-05,15.41,15.02,15.58,14.95,39795032
2023-05-12,15.2,14.78,15.63,14.65,100480114
2023-05-19,14.85,14.8,15.35,14.52,81463790
2023-05-26,14.87,15.9,15.98,14.68,114769654
2023-06-02,15.8,15.81,16.14,15.32,154539671
2023-06-09,16.09,16.23,16.35,15.36,162177848
2023-06-16,16.23,17.38,17.99,16.23,251669003
2023-06-21,17.49,17.52,18.37,17.49,135641702
2023-06-30,17.44,17.64,17.95,16.68,161803455
2023-07-07,17.75,18.74,19.35,17.73,294117862
2023-07-14,19.11,19.94,21.58,18.41,372824188
2023-07-21,19.75,19.03,20.6,18.88,220748403
2023-07-28,19.02,19.36,20.28,18.77,210163032
2023-08-04,19.69,19.77,20.03,18.44,182763509
2023-08-11,19.65,18.17,20.06,18.17,117209654
2023-08-18,18.0,18.03,18.92,17.48,114462712
2023-08-25,17.98,17.58,18.55,17.44,112930021
2023-09-01,18.7,18.35,18.76,17.41,116653073
2023-09-08,18.5,18.2,19.07,17.78,108523523
2023-09-15,18.29,17.4,19.46,17.12,140966332
2023-09-22,17.25,17.77,18.77,17.21,107346723
2023-09-28,17.74,17.41,18.0,17.13,68236110
2023-10-13,17.87,19.31,20.02,17.8,202980447
2023-10-20,19.26,17.6,19.43,17.55,111476922
2023-10-27,17.56,19.02,19.28,16.92,157532966
2023-11-03,18.95,19.18,19.36,18.63,129630521
2023-11-10,19.55,18.62,19.66,18.5,143908257
2023-11-17,18.62,19.81,19.88,18.43,145073667
2023-11-24,19.86,19.93,20.5,19.18,169858541
2023-12-01,20.4,19.44,20.53,19.2,170750170
2023-12-08,19.41,18.46,19.65,18.27,91090337
2023-12-15,18.33,18.2,19.1,18.18,75573082
2023-12-22,18.15,17.72,18.35,17.21,87626159
2023-12-29,17.72,17.96,18.2,17.24,98679484
2024-01-05,17.96,16.66,17.98,16.51,64115037
2024-01-12,16.67,16.39,16.67,16.05,67055368
2024-01-19,16.24,16.41,17.12,15.87,99375304
2024-01-26,16.39,15.77,16.45,15.22,94381673
2024-02-02,15.89,13.75,15.98,13.33,93873650
2024-02-08,13.7,15.85,16.39,12.64,118278012
2024-02-23,16.18,16.29,16.35,15.23,123779939
2024-03-01,16.28,16.74,16.99,15.98,125793906
2024-03-08,16.65,16.37,16.95,16.18,102683398
2024-03-15,16.3,17.17,17.45,16.29,122676711
2024-03-22,17.17,17.21,17.85,17.0,119105446
2024-03-29,17.08,17.28,17.34,16.21,99055768
2024-04-03,17.27,16.92,17.84,16.83,61224741
2024-04-12,16.98,16.54,17.3,16.53,68251108
2024-04-19,16.55,16.74,17.75,16.1,99762546
2024-04-26,16.59,17.37,17.47,16.39,93909883
2024-04-30,17.7,17.63,18.1,17.38,66667022
2024-05-10,18.05,17.37,18.32,17.23,110027886
2024-05-17,17.18,16.81,17.38,16.57,73675689
2024-05-24,16.84,15.66,16.96,15.65,74342875
2024-05-31,15.75,15.71,16.0,15.25,67087024
2024-06-07,15.85,15.05,16.1,14.88,76838654
2024-06-14,14.93,15.73,15.79,14.79,52220701
2024-06-21,15.68,15.95,16.43,15.42,77970541
2024-06-28,15.33,14.82,15.33,14.42,112503618
2024-07-05,14.87,14.36,15.1,14.07,62017689
2024-07-12,14.28,15.98,16.06,13.84,123627218
2024-07-19,15.93,15.54,16.28,15.52,94859587
2024-07-26,15.43,14.72,15.59,14.19,83893048
2024-08-02,14.7,14.84,15.46,14.29,102808664
2024-08-09,14.68,14.11,14.96,13.99,63973926
2024-08-16,14.07,14.06,14.29,13.78,48977216
2024-08-23,14.02,14.04,14.37,13.68,49407409
2024-08-30,14.15,14.34,14.46,13.33,62274565
2024-09-06,14.28,14.11,14.45,13.61,59740295
2024-09-13,14.0,13.6,14.15,13.59,43445225
2024-09-20,13.6,14.06,14.25,13.41,30835916
2024-09-27,14.0,15.7,15.75,13.92,117803629
2024-09-30,16.44,17.25,17.27,16.28,54869126
2024-10-11,18.98,16.52,18.98,16.3,176545788
2024-10-18,16.52,16.36,16.73,15.6,128317100
2024-10-25,16.48,16.84,16.98,16.26,132048088
2024-11-01,16.9,16.11,17.1,16.11,176932026
2024-11-08,16.02,17.53,18.06,16.02,253213796
2024-11-15,17.4,16.77,18.31,16.74,194979511
2024-11-22,16.79,15.99,17.11,15.98,126593063
2024-11-29,16.16,15.75,16.29,15.17,134672083
2024-12-06,15.76,15.9,16.2,15.56,120285828
2024-12-13,15.9,15.85,16.31,15.49,104864939
2024-12-20,15.82,16.12,16.33,15.46,102601399
2024-12-27,16.13,16.12,16.42,15.71,120516737
2025-01-03,16.12,14.82,16.26,14.81,85169572
2025-01-10,14.82,14.62,15.05,14.41,73634849
2025-01-17,14.42,16.69,16.98,14.39,199937163
2025-01-24,16.96,17.33,17.77,16.8,159394766
2025-01-27,17.36,17.04,17.38,16.98,20838800
2025-02-07,17.16,18.59,18.7,16.89,166877490
2025-02-14,19.38,19.12,19.89,18.7,256950721
2025-02-21,19.3,20.25,20.79,19.21,263982544
2025-02-28,20.22,18.91,20.9,18.88,212716165
2025-03-07,19.0,19.0,19.35,18.25,177272548
2025-03-14,19.3,19.29,19.82,18.55,163256270
2025-03-21,19.4,18.22,19.49,18.2,136827917
2025-03-28,18.11,18.39,18.8,17.85,110045652
2025-04-03,18.31,17.29,18.79,17.15,86867558
2025-04-11,16.0,15.4,16.0,13.56,185271353
2025-04-18,15.8,14.96,15.95,14.68,76350974
2025-04-25,14.93,15.91,16.22,14.82,123081485
2025-04-30,15.75,16.44,16.54,15.65,65757825
2025-05-09,16.68,16.46,17.1,16.3,82689033
2025-05-16,16.78,18.59,18.59,16.78,145706630
2025-05-23,19.02,19.23,20.48,17.99,526280184
2025-05-30,19.31,17.77,19.37,17.65,182796699
2025-06-06,17.58,17.6,17.92,17.45,86096176
2025-06-13,17.62,17.17,17.86,16.9,117242518
2025-06-20,17.14,16.86,17.27,16.8,79567070
2025-06-27,16.74,17.31,17.61,16.57,131378522
2025-07-04,17.38,17.16,17.62,17.05,90335920
2025-07-11,17.16,17.2,17.63,16.86,103987438
2025-07-18,17.26,17.78,17.96,17.1,180124119
2025-07-25,17.85,18.33,18.45,17.6,169035103
2025-08-01,18.5,18.13,18.96,17.9,187862849
2025-08-08,17.97,18.66,19.54,17.93,203465425
2025-08-15,18.65,20.47,20.88,18.51,261480542
2025-08-22,20.58,20.5,20.73,19.88,215519094
2025-08-29,20.53,21.22,21.98,20.24,272754154
2025-09-05,21.57,23.2,23.2,19.96,410543708
2025-09-12,23.99,25.72,27.66,23.66,683442929
2025-09-19,25.75,37.1,39.98,25.75,530713544
2025-09-26,38.0,33.99,39.7,33.99,827908741
2025-09-30,34.27,34.82,35.49,34.0,150833361
2025-10-10,34.0,32.64,34.63,32.48,126980142
2025-10-17,30.6,29.2,31.8,29.06,274032430
2025-10-24,29.97,32.08,33.79,29.61,444714318
2025-10-31,32.25,31.9,34.69,31.28,460971706
2025-11-07,31.85,28.93,32.07,28.8,280956895
2025-11-14,28.6,27.01,29.22,27.0,165174665
2025-11-21,26.88,25.71,27.4,25.47,135574907
2025-11-28,25.9,26.72,27.08,25.33,148300503
2025-12-05,26.73,27.08,27.64,26.4,207163171
2025-12-12,27.08,26.95,27.6,26.33,187943356
2025-12-19,26.77,29.68,30.42,26.51,430537072
2025-12-26,30.0,30.18,30.94,28.6,444050040
2025-12-31,30.18,31.36,31.9,29.13,227949192
2026-01-09,30.71,31.52,33.59,30.71,365918671
2026-01-16,31.31,30.98,31.33,29.25,339766452
2026-01-22,31.29,30.26,31.43,29.88,177086331
