日期,开盘,收盘,最高,最低,周成交量
2023-07-07,13155.0,12949.5,13231.3,12900.2,100742
2023-07-14,12950.0,13059.0,13150.0,12802.9,67801
2023-07-21,13108.9,12762.1,13120.0,12744.0,54981
2023-07-28,12734.8,12722.9,12975.0,12626.0,63947
2023-08-04,12739.0,12899.5,12994.4,12651.0,70681
2023-08-11,12905.0,12803.2,12966.6,12770.0,36781
2023-08-18,12777.6,12653.0,12850.7,12650.0,27680
2023-08-25,12690.6,12132.5,12744.6,12042.6,97279
2023-09-01,12494.4,12540.3,12630.0,12061.6,124189
2023-09-08,12530.3,12171.5,12619.9,12090.0,69954
2023-09-15,12288.0,11987.6,12529.9,11953.9,122655
2023-09-22,12001.9,12001.7,12020.0,11712.1,65704
2023-09-28,12001.1,12144.3,12198.0,11876.6,49433
2023-10-13,12134.4,11946.9,12162.1,11916.3,44116
2023-10-20,11946.9,11451.0,11950.1,11391.5,46612
2023-10-27,11451.0,11650.0,11692.0,11341.5,94213
2023-11-03,11700.0,11912.4,11932.5,11582.7,125257
2023-11-10,11950.0,12226.6,12569.8,11930.0,219846
2023-11-17,12226.6,12113.3,12525.7,12010.0,101961
2023-11-24,12130.0,12027.6,12401.8,12006.3,92499
2023-12-01,12001.0,12034.4,12087.7,11794.0,107128
2023-12-08,12041.0,12236.3,13055.6,11868.0,395614
2023-12-15,12209.0,12334.5,12495.0,12181.1,214390
2023-12-22,12412.0,12098.3,12495.0,12000.0,256362
2023-12-29,12093.4,12651.0,12776.0,11763.2,490847
2024-01-05,12600.0,12266.2,12600.0,12210.0,384195
2024-01-12,12250.8,12124.9,12388.0,11960.0,219301
2024-01-19,12111.8,11772.8,12194.8,11542.6,152151
2024-01-26,11778.0,11861.9,12079.0,11251.2,243774
2024-02-02,11850.0,11335.7,11952.9,11163.3,149076
2024-02-08,11330.0,11619.3,11715.8,10841.5,148021
2024-02-23,11911.9,12104.8,12225.8,11771.1,186679
2024-03-01,12104.7,12085.6,12318.9,11929.3,180104
2024-03-08,12065.0,11786.7,12298.0,11702.0,89924
2024-03-15,11796.1,11921.9,12056.4,11779.8,67463
2024-03-22,11900.0,12350.3,12379.8,11900.0,66256
2024-03-29,12358.0,11856.7,12368.0,11745.0,63340
2024-04-03,11927.8,11750.0,11999.9,11675.0,34713
2024-04-12,11740.1,11670.2,11771.0,11640.1,42687
2024-04-19,11651.2,11659.0,11716.8,11340.0,63842
2024-04-26,11600.0,11513.8,11699.7,11356.0,112104
2024-04-30,11514.1,11416.3,11580.0,11364.4,34696
2024-05-10,11474.0,11449.9,11585.9,11330.0,114262
2024-05-17,11450.0,11382.7,11514.1,11330.0,55683
2024-05-24,11409.0,11391.3,11623.0,11378.1,37835
2024-05-31,11391.3,11400.0,11441.1,11267.4,39472
2024-06-07,11402.0,10819.1,11402.5,10719.6,120276
2024-06-14,10820.0,10890.1,10982.2,10750.0,31004
2024-06-21,10860.0,10452.0,10967.6,10452.0,73513
2024-06-28,10450.0,10725.0,10899.2,10341.3,90842
2024-07-05,10759.0,10570.2,10851.3,10506.3,36930
2024-07-12,10600.0,10473.7,10650.0,10152.3,55719
2024-07-19,10437.2,10362.6,10576.0,10332.1,23671
2024-07-26,10420.0,10230.6,10450.1,10000.0,33957
2024-08-02,10286.6,10200.0,10334.6,10180.0,40441
2024-08-09,10200.0,10106.9,10248.5,10079.0,35891
2024-08-16,10106.9,9571.1,10149.9,9534.5,44031
2024-08-23,9710.0,9333.3,9788.5,8960.9,83544
2024-08-30,9363.3,9667.0,9748.6,9262.6,53782
2024-09-06,9750.0,9771.3,10068.9,9500.0,488691
2024-09-13,9800.0,9591.4,9880.9,9568.0,59393
2024-09-20,9591.3,9635.2,9719.8,9563.2,33688
2024-09-27,9635.2,10142.6,10265.9,9550.0,58881
2024-09-30,10256.0,10515.3,10556.0,10256.0,23919
2024-10-11,11000.0,9817.3,11300.0,9725.0,127682
2024-10-18,9830.0,10454.8,10480.0,9769.7,147083
2024-10-25,10443.8,10645.8,10746.5,10399.0,113483
2024-11-01,10656.7,10817.2,11078.9,10627.8,114324
2024-11-08,10800.0,11106.9,11386.6,10773.6,105858
2024-11-15,11100.0,10740.2,11400.0,10714.2,160491
2024-11-22,10740.2,10787.1,10914.3,10499.8,104797
2024-11-29,10787.1,10883.7,10956.2,10620.0,73690
2024-12-06,10894.3,11677.7,12250.0,10781.2,1629369
2024-12-13,11870.0,11637.3,12022.2,11330.0,952737
2024-12-20,11800.0,11386.2,11858.0,11213.7,526020
2024-12-27,11400.0,11388.3,11436.6,11140.9,142743
2025-01-03,11370.0,11127.3,11420.7,11060.2,67111
2025-01-10,11070.0,11177.1,11305.0,11050.0,44209
2025-01-17,11177.5,11387.8,11480.0,11121.2,51827
2025-01-24,11350.0,11508.4,11554.9,11330.0,57186
2025-01-27,11555.6,11442.3,11593.1,11412.0,11811
2025-02-07,11457.3,11704.4,11808.6,11457.3,70384
2025-02-14,11705.0,11832.0,12026.9,11661.2,306881
2025-02-21,11860.0,11895.8,11990.9,11616.1,124993
2025-02-28,11895.8,11598.1,11908.9,11560.1,90860
2025-03-07,11618.1,11877.6,11933.2,11486.6,72074
2025-03-14,11849.0,11948.8,12016.1,11707.3,152815
2025-03-21,11968.8,11764.5,12550.0,11750.0,581709
2025-03-28,11782.0,11660.7,11876.4,11580.2,218840
2025-04-03,11679.0,11535.7,11698.5,11521.0,100254
2025-04-11,11400.2,11460.6,11689.8,10920.0,152924
2025-04-18,11520.0,11450.9,11610.0,11332.9,160235
2025-04-25,11550.0,12226.3,12277.1,11464.1,315224
2025-04-30,12250.0,12201.7,12250.0,12100.0,73230
2025-05-09,12208.8,12200.7,12411.0,12149.9,147614
2025-05-16,12220.7,12014.1,12347.1,11970.6,191209
2025-05-23,12033.8,11937.6,12159.7,11921.0,99762
2025-05-30,11913.3,11987.0,12121.2,11861.0,96842
2025-06-06,11970.0,12159.6,12181.7,11955.4,74029
2025-06-13,12150.0,11980.1,12270.7,11966.0,80230
2025-06-20,11980.0,11852.4,12069.4,11839.0,58257
2025-06-27,11858.0,12114.3,12180.1,11852.5,66935
2025-07-04,12114.3,12198.4,12333.4,12083.6,83360
2025-07-11,12199.2,12412.9,12450.0,12162.2,89369
2025-07-18,12374.4,12352.6,12384.6,12140.2,97945
2025-07-25,12450.0,12790.6,12814.3,12445.0,176929
2025-08-01,12770.0,12582.7,12840.6,12493.4,123243
2025-08-08,12639.3,12944.1,13117.1,12437.5,195729
2025-08-15,12959.6,12904.3,12990.7,12712.7,117017
2025-08-22,12911.4,13225.5,13244.0,12911.4,102356
2025-08-29,13250.0,12613.6,13496.0,12520.0,193122
2025-09-05,12623.6,12623.0,12666.0,12216.0,139175
2025-09-12,12641.9,12680.2,12775.9,12413.8,85705
2025-09-19,12668.5,12427.2,12711.4,12390.0,74416
2025-09-26,12400.0,12523.3,12740.0,12234.4,79217
2025-09-30,12500.8,12586.2,12588.1,12308.9,30688
2025-10-10,12600.0,12589.7,12677.3,12499.9,29347
2025-10-17,12489.7,12367.2,12632.6,12331.0,62040
2025-10-24,12377.5,12569.0,12586.0,12364.0,42297
2025-10-31,12582.2,12688.8,12818.5,12560.7,105331
2025-11-07,12702.1,12653.2,12727.3,12588.0,64835
2025-11-14,12654.0,12709.4,12779.2,12634.0,56711
2025-11-21,12722.7,12862.6,13065.4,12640.0,175385
2025-11-28,12909.1,12778.1,13143.9,12624.6,178779
2025-12-05,12762.5,12687.1,12870.8,12551.0,87986
2025-12-12,12692.6,12613.5,12785.0,12568.6,72029
2025-12-19,12601.0,12588.4,12604.0,12420.8,43870
2025-12-26,12576.0,12646.2,12703.9,12524.0,78303
2025-12-31,12634.1,12700.0,12703.5,12564.9,40923
2026-01-09,12702.5,13320.8,13409.6,12685.2,246597
2026-01-16,13403.4,13477.7,13898.0,13346.4,277016
2026-01-22,13474.3,13329.9,13599.0,13200.0,142647
