日期,开盘,收盘,最高,最低,周成交量
2019-06-28,14.51,14.88,15.41,13.61,52312079
2019-07-05,15.08,14.22,17.64,13.91,100382137
2019-07-12,14.03,12.97,14.07,12.82,25226484
2019-07-19,12.97,12.89,13.36,12.82,15445994
2019-07-26,12.83,12.9,13.29,12.01,18090667
2019-08-02,12.97,12.77,13.34,12.65,26398538
2019-08-09,12.8,11.9,12.9,11.8,16776265
2019-08-16,11.9,12.08,12.25,11.6,13815240
2019-08-23,12.29,12.49,12.98,12.18,25464412
2019-08-30,12.13,12.44,13.2,12.12,21044798
2019-09-06,12.6,14.11,14.28,12.31,45222855
2019-09-12,14.25,13.94,14.3,13.71,27645687
2019-09-20,13.99,14.28,14.45,13.41,33892062
2019-09-27,14.13,13.83,14.4,13.08,34469145
2019-09-30,13.81,13.35,14.09,13.3,5876218
2019-10-11,13.47,13.98,14.37,12.57,31747226
2019-10-18,13.83,14.53,14.67,13.78,61314478
2019-10-25,14.38,13.41,14.38,13.13,34473275
2019-11-01,13.93,14.78,15.08,13.63,65554004
2019-11-08,14.62,15.01,15.45,14.28,56889184
2019-11-15,14.8,14.18,16.58,14.18,88281896
2019-11-22,13.54,12.6,13.74,12.5,44114978
2019-11-29,12.62,12.32,12.66,12.06,17633824
2019-12-06,12.33,12.47,12.55,11.9,21090068
2019-12-13,12.49,12.53,12.56,12.2,17989556
2019-12-20,12.6,12.84,13.47,12.51,25769633
2019-12-27,12.83,12.96,13.45,12.61,23439620
2020-01-03,12.86,13.24,13.28,12.51,16833724
2020-01-10,13.16,13.87,13.93,13.04,36109360
2020-01-17,13.82,13.67,14.34,13.63,34955423
2020-01-23,13.85,13.01,13.9,12.82,17556618
2020-02-07,11.71,12.0,12.18,10.54,24027039
2020-02-14,12.0,12.02,12.49,11.88,22807757
2020-02-21,12.15,13.26,13.45,12.12,37831357
2020-02-28,13.3,12.7,13.94,12.6,47544154
2020-03-06,12.85,13.53,14.18,12.85,35591209
2020-03-13,13.47,13.02,13.99,12.23,37119103
2020-03-20,13.14,12.0,13.38,11.3,25960739
2020-03-27,11.69,11.7,12.18,11.35,18384588
2020-04-03,11.46,11.89,12.52,11.15,28014268
2020-04-10,12.05,11.73,12.45,11.68,21266356
2020-04-17,11.63,12.15,13.1,11.38,32317248
2020-04-24,12.0,12.9,13.8,12.0,66329278
2020-04-30,13.06,12.0,13.54,11.61,35158568
2020-05-08,11.91,13.07,13.18,11.85,22732212
2020-05-15,12.96,13.09,13.5,12.48,41148122
2020-05-22,13.34,12.84,13.8,12.78,52087752
2020-05-29,12.51,12.08,12.62,11.97,25515219
2020-06-05,12.2,13.49,13.9,12.1,72968716
2020-06-12,13.63,12.96,13.77,12.61,39603713
2020-06-19,12.96,14.11,14.57,12.95,51744592
2020-06-24,13.91,13.29,14.12,13.22,21815426
2020-07-03,13.35,14.12,14.24,13.13,39973546
2020-07-10,14.01,14.58,15.21,13.96,59133729
2020-07-17,14.56,13.32,15.5,13.17,50624287
2020-07-24,13.49,13.11,14.08,13.07,29352560
2020-07-31,13.03,14.1,14.26,12.8,30414276
2020-08-07,14.16,13.87,14.48,13.64,25886022
2020-08-14,13.96,14.08,14.58,13.39,38708225
2020-08-21,14.19,14.61,14.95,14.12,39453076
2020-08-28,14.54,14.97,15.36,14.32,44183572
2020-09-04,14.91,14.46,15.18,14.08,26818250
2020-09-11,14.58,13.67,15.09,13.31,32233218
2020-09-18,13.74,13.74,13.85,13.35,15182836
2020-09-25,13.76,12.98,13.82,12.73,12000037
2020-09-30,12.98,12.69,13.06,12.51,4381714
2020-10-09,12.86,13.02,13.05,12.8,1806627
2020-10-16,13.1,13.01,13.33,12.84,9583546
2020-10-23,13.01,13.57,13.82,12.79,13392999
2020-10-30,13.41,13.51,13.75,13.19,13570159
2020-11-06,13.52,13.59,13.95,13.31,14395845
2020-11-13,13.65,13.61,13.99,13.44,11405637
2020-11-20,13.65,13.28,13.85,13.18,8444099
2020-11-27,13.3,13.61,13.76,13.13,12741985
2020-12-04,13.65,13.9,14.24,13.52,15153823
2020-12-11,13.97,13.34,14.07,13.25,9724656
2020-12-18,13.36,12.98,13.51,12.83,6999650
2020-12-25,12.95,13.15,13.3,12.56,7741623
2020-12-31,13.15,13.61,13.84,12.96,8303511
2021-01-08,13.69,14.79,15.21,13.5,31812123
2021-01-15,14.27,15.97,17.9,14.27,79751820
2021-01-22,15.9,17.1,18.15,15.86,47926887
2021-01-29,17.28,16.93,17.44,15.91,29035329
2021-02-05,16.66,13.48,17.59,13.25,38350598
2021-02-10,13.53,12.9,13.66,12.8,10531559
2021-02-19,13.0,13.75,13.77,13.0,5512150
2021-02-26,13.8,13.3,13.95,13.02,12484490
2021-03-05,13.4,13.25,13.53,13.03,11551279
2021-03-12,13.26,12.86,13.55,12.7,10882302
2021-03-19,12.92,12.87,12.96,12.6,7277336
2021-03-26,12.87,13.11,13.26,12.75,8417548
2021-04-02,13.13,13.19,13.33,12.83,8012186
2021-04-09,13.19,13.25,13.47,13.16,5962474
2021-04-16,13.25,13.14,13.33,12.82,5634012
2021-04-23,13.1,13.21,13.57,13.08,9471452
2021-04-30,13.02,13.24,14.25,12.88,12147173
2021-05-07,13.2,13.52,13.64,13.2,3832385
2021-05-14,13.63,15.71,15.71,13.31,25583018
2021-05-21,15.72,18.58,19.0,15.23,149080977
2021-05-28,19.05,19.65,20.39,17.55,114850238
2021-06-04,19.3,18.56,22.0,17.88,101603042
2021-06-11,18.64,17.1,19.27,17.1,59467464
2021-06-18,17.35,18.06,18.54,16.3,40780534
2021-06-25,18.06,17.88,19.66,17.51,42231426
2021-07-02,17.9,17.45,19.4,16.86,38086947
2021-07-09,17.85,18.79,19.18,17.06,48580572
2021-07-16,18.47,15.49,18.95,15.49,52282388
2021-07-23,15.44,15.99,16.72,15.17,32946078
2021-07-30,15.55,14.77,15.6,13.75,27955778
2021-08-06,14.8,15.41,16.15,14.63,23519644
2021-08-13,15.28,15.18,16.04,14.97,21308189
2021-08-20,15.16,15.95,15.95,14.25,34896620
2021-08-27,15.96,16.82,17.82,15.3,70394743
2021-09-03,16.94,17.13,17.84,16.12,32850068
2021-09-10,17.15,17.82,18.12,16.82,26723096
2021-09-17,18.06,15.75,18.14,15.58,24324083
2021-09-24,15.5,15.3,16.04,15.25,10598681
2021-09-30,15.3,14.98,15.59,14.6,11193671
2021-10-08,15.1,15.37,15.4,15.1,2505317
2021-10-15,15.4,14.94,15.45,14.52,10507078
2021-10-22,15.2,14.95,15.21,14.7,11496913
2021-10-29,14.94,14.36,15.07,13.88,12315881
2021-11-05,13.9,14.28,14.56,12.99,24870938
2021-11-12,14.29,14.55,14.8,13.98,12592500
2021-11-19,14.56,14.85,15.36,14.27,19627167
2021-11-26,14.82,15.36,16.3,14.38,29078560
2021-12-03,14.84,14.52,15.05,14.25,25106342
2021-12-10,14.55,14.33,14.58,13.92,13238841
2021-12-17,14.36,14.21,14.7,14.1,13381694
2021-12-24,14.31,15.3,15.88,14.31,30582366
2021-12-31,15.35,15.6,15.85,15.1,16561299
2022-01-07,15.65,18.7,19.91,15.65,82452529
2022-01-14,19.09,20.14,22.68,18.8,133973799
2022-01-21,20.88,20.14,23.49,18.6,117497941
2022-01-28,20.19,18.76,20.49,17.02,77598820
2022-02-11,19.56,21.21,22.17,18.21,119123125
2022-02-18,21.0,19.77,23.16,19.05,116779003
2022-02-25,19.83,19.21,21.68,18.06,89201766
2022-03-04,19.7,19.48,20.85,19.03,63906908
2022-03-11,19.4,19.22,19.58,16.89,59388210
2022-03-18,18.6,17.86,19.48,16.54,62081317
2022-03-25,17.65,16.68,17.91,16.66,32983926
2022-04-01,16.57,17.63,18.35,16.2,45644208
2022-04-08,17.9,17.23,18.3,16.85,22134712
2022-04-15,16.92,15.45,17.02,15.01,27266108
2022-04-22,15.55,14.8,16.33,14.44,24521562
2022-04-29,14.6,14.15,14.6,13.2,22752800
2022-05-06,14.06,14.08,14.53,13.8,8524078
2022-05-13,14.33,14.91,15.25,13.99,21851933
2022-05-20,15.1,15.43,15.98,14.48,25905366
2022-05-27,15.48,12.27,15.76,10.68,47272901
2022-06-02,11.6,11.61,12.77,11.54,58611372
2022-06-10,11.62,11.51,12.25,11.28,47596219
2022-06-17,11.35,11.38,11.85,11.01,35830427
2022-06-24,11.38,11.52,12.31,11.04,41400717
2022-07-01,11.6,11.92,12.19,11.32,43354628
2022-07-08,11.93,12.14,12.79,11.77,80136079
2022-07-15,12.34,11.74,12.88,11.7,63150210
2022-07-22,11.75,12.07,12.47,11.69,37267021
2022-07-29,12.19,12.97,13.25,11.9,69692336
2022-08-05,13.0,13.51,13.85,12.3,72358604
2022-08-12,13.51,13.51,14.16,13.38,59652754
2022-08-19,13.51,13.16,13.9,12.93,49028333
2022-08-26,13.25,14.07,14.88,12.95,98476787
2022-09-02,13.88,13.8,14.55,13.28,42519139
2022-09-09,13.6,14.01,14.74,13.5,34577584
2022-09-16,14.22,14.75,15.41,13.8,51672345
2022-09-23,14.78,15.0,15.2,13.95,46385427
2022-09-30,14.9,15.24,15.68,14.47,53656791
2022-10-14,15.19,16.74,17.38,14.78,67241201
2022-10-21,16.61,16.03,17.55,15.61,76355843
2022-10-28,16.16,15.0,17.2,14.69,64182687
2022-11-04,15.4,16.0,17.18,15.16,69972903
2022-11-11,16.32,16.34,17.05,15.7,64921267
2022-11-18,16.28,18.32,18.85,15.46,82181220
2022-11-25,18.0,16.38,18.18,16.23,58035345
2022-12-02,16.1,16.32,16.62,15.6,51806325
2022-12-09,16.35,16.14,16.87,15.48,36583682
2022-12-16,16.33,16.62,17.88,16.0,54578267
2022-12-23,16.68,15.22,16.85,14.81,35089074
2022-12-30,15.06,15.7,16.29,15.05,29079063
2023-01-06,15.6,16.45,17.45,15.5,37352658
2023-01-13,16.51,15.77,16.68,15.72,27976880
2023-01-20,15.84,16.61,16.96,15.75,28009392
2023-02-03,16.85,18.2,18.36,16.61,44361330
2023-02-10,18.2,17.54,18.29,17.39,25331824
2023-02-17,17.53,16.54,17.78,16.52,25844478
2023-02-24,16.55,16.4,16.97,16.1,27019160
2023-03-03,16.4,17.46,18.26,16.0,63828642
2023-03-10,17.34,16.7,17.53,16.43,36704360
2023-03-17,16.53,17.72,17.94,16.53,49485755
2023-03-24,17.72,17.91,18.48,17.48,38941411
2023-03-31,17.97,17.74,18.59,16.83,59262477
2023-04-07,17.61,20.31,20.31,17.1,65772382
2023-04-14,21.77,21.55,23.69,20.16,161595993
2023-04-21,21.58,23.22,24.8,20.35,81860873
2023-04-28,23.3,20.83,24.38,20.01,94403602
2023-05-05,20.73,20.91,21.61,20.0,28160035
2023-05-12,20.88,21.95,24.63,20.58,100110974
2023-05-19,22.06,21.75,22.96,20.78,51376983
2023-05-26,21.49,20.87,21.75,20.01,28810600
2023-06-02,20.94,22.22,23.36,20.26,45654889
2023-06-09,22.39,16.96,22.55,14.89,77149129
2023-06-16,16.96,17.66,18.4,16.32,87751202
2023-06-21,17.51,16.88,19.23,16.86,68190868
2023-06-30,16.8,15.47,16.9,15.15,66753970
2023-07-07,15.47,13.89,15.51,13.7,78040902
2023-07-14,14.0,14.79,15.16,13.78,52039992
2023-07-21,14.64,13.75,14.99,13.61,42340089
2023-07-28,13.7,12.98,13.8,12.81,38509170
2023-08-04,12.98,13.64,14.05,12.96,36743557
2023-08-11,13.6,13.1,13.8,13.08,26316189
2023-08-18,12.99,12.73,13.42,12.42,35861626
2023-08-25,12.63,13.66,14.63,12.63,111463953
2023-09-01,14.24,14.25,14.8,13.38,100412143
2023-09-08,14.26,13.54,14.5,13.22,51598580
2023-09-15,13.5,13.5,13.9,13.3,32917129
2023-09-22,13.56,12.94,13.56,12.41,34341406
2023-09-28,12.89,12.72,13.04,12.42,25447769
2023-10-13,12.7,12.67,13.15,12.63,30305138
2023-10-20,12.66,11.42,12.75,11.39,41409879
2023-10-27,11.26,10.63,11.33,10.48,50386411
2023-11-03,10.55,10.85,10.94,10.43,49737969
2023-11-10,10.93,11.15,11.43,10.88,38722780
2023-11-17,11.17,12.31,13.36,11.17,107649376
2023-11-24,12.34,12.16,12.87,12.1,76181316
2023-12-01,12.3,13.28,13.38,12.3,146123526
2023-12-08,13.2,13.74,14.1,12.7,135469532
2023-12-15,13.48,12.54,13.99,12.31,90666537
2023-12-22,12.46,12.91,13.79,12.41,154062711
2023-12-29,12.91,14.26,14.76,12.82,141598048
2024-01-05,14.16,12.93,14.17,12.61,81035882
2024-01-12,12.99,11.23,13.09,11.13,72618291
2024-01-19,11.16,10.65,11.32,10.5,37610221
2024-01-26,10.68,10.41,10.71,9.4,52606221
2024-02-02,10.48,8.51,10.56,8.17,44814453
2024-02-08,8.46,8.73,8.76,7.01,42301042
2024-02-23,8.82,9.9,9.94,8.82,52201029
2024-03-01,9.92,10.14,10.66,9.47,60542618
2024-03-08,10.1,9.77,10.16,9.56,45903490
2024-03-15,9.75,10.1,10.39,9.72,45382571
2024-03-22,10.23,10.45,10.88,10.11,43583619
2024-03-29,11.5,10.6,11.99,9.6,135979199
2024-04-03,10.6,10.08,10.83,10.03,42946644
2024-04-12,10.08,9.27,10.2,9.24,38797342
2024-04-19,9.26,8.52,9.32,8.0,46532255
2024-04-26,8.39,8.99,9.06,8.27,35312160
2024-04-30,9.0,9.23,9.43,9.0,13302664
2024-05-10,9.4,8.79,9.47,8.76,31690612
2024-05-17,8.77,8.88,8.88,8.51,25915816
2024-05-24,8.9,8.43,9.01,8.43,21442186
2024-05-31,8.48,8.56,9.17,8.24,31709498
2024-06-07,8.57,7.72,8.6,7.44,31141197
2024-06-14,7.81,8.07,8.1,7.54,16912732
2024-06-21,8.05,7.91,8.35,7.78,22522562
2024-06-28,7.85,7.67,8.02,7.36,27514051
2024-07-05,8.05,7.59,8.1,7.38,33962346
2024-07-12,7.59,7.49,7.65,7.01,29895176
2024-07-19,7.55,7.24,7.55,6.88,30767405
2024-07-26,7.25,7.26,7.6,7.01,29417886
2024-08-02,7.27,7.37,7.63,7.19,21032153
2024-08-09,7.33,6.83,7.42,6.78,32017473
2024-08-16,7.05,6.92,7.05,6.59,25585390
2024-08-23,6.88,6.67,7.08,6.48,20416532
2024-08-30,6.62,7.14,7.55,6.49,92672327
2024-09-06,7.05,7.09,7.41,7.01,66057212
2024-09-13,7.0,7.39,7.67,6.95,72448924
2024-09-20,7.18,7.77,7.78,7.11,55498465
2024-09-27,7.8,8.37,8.66,7.47,122586546
2024-09-30,8.58,9.2,9.21,8.5,35564384
2024-10-11,10.12,8.84,10.28,8.84,132921232
2024-10-18,8.8,9.1,9.25,8.45,71330413
2024-10-25,9.13,9.23,9.8,8.95,86925032
2024-11-01,9.1,8.57,9.32,8.57,67833044
2024-11-08,8.55,10.14,10.8,8.52,137640001
2024-11-15,10.04,9.83,10.65,9.73,117172460
2024-11-22,9.92,9.2,9.94,8.86,69865001
2024-11-29,9.27,9.54,9.59,8.8,58109830
2024-12-06,9.61,9.82,9.99,9.47,62776481
2024-12-13,9.88,10.46,10.79,9.68,137849432
2024-12-20,10.71,10.71,11.34,9.41,161537384
2024-12-27,10.52,9.3,10.62,9.3,135821502
2025-01-03,9.3,7.83,9.35,7.81,53523115
2025-01-10,7.77,7.7,8.4,7.5,48789559
2025-01-17,7.65,8.22,8.35,7.4,41711175
2025-01-24,8.32,8.67,9.04,8.21,100181400
2025-01-27,8.75,8.59,8.91,8.58,11379070
2025-02-07,8.77,9.09,9.25,8.71,46330367
2025-02-14,9.12,9.73,9.82,9.12,85116905
2025-02-21,9.95,10.68,11.05,9.37,274716953
2025-02-28,10.51,9.63,10.8,9.56,157141068
2025-03-07,9.7,10.22,10.5,9.6,79867054
2025-03-14,10.27,9.9,10.31,9.66,54456638
2025-03-21,9.9,9.55,10.05,9.53,55450599
2025-03-28,9.54,8.92,9.57,8.91,36083835
2025-04-03,8.95,8.97,9.38,8.64,34657300
2025-04-11,8.58,8.17,8.58,7.1,58866608
2025-04-18,8.3,8.23,8.47,7.95,27069196
2025-04-25,8.29,8.78,9.22,8.18,57935229
2025-04-30,8.73,9.41,9.84,8.73,149567520
2025-05-09,9.42,9.38,10.15,9.29,148523356
2025-05-16,9.49,9.22,9.53,9.08,57396649
2025-05-23,9.22,8.83,9.43,8.81,52461901
2025-05-30,8.91,9.37,9.54,8.91,58812921
2025-06-06,9.53,9.47,9.8,9.31,51673220
2025-06-13,9.49,9.14,9.75,9.12,68662523
2025-06-20,9.1,9.33,9.79,9.06,97880265
2025-06-27,9.22,10.06,10.28,9.19,141346288
2025-07-04,10.05,10.76,10.76,9.7,129521771
2025-07-11,10.91,11.78,12.16,10.81,449951552
2025-07-18,11.9,11.25,13.04,11.18,329325188
2025-07-25,11.26,11.33,11.49,10.85,149885248
2025-08-01,11.28,10.45,11.29,10.22,104665441
2025-08-08,10.4,12.08,12.08,10.29,132368834
2025-08-15,13.0,11.67,13.29,11.29,380258436
2025-08-22,11.64,11.95,12.17,11.45,179192130
2025-08-29,11.9,11.5,12.31,11.05,140590284
2025-09-05,11.51,10.9,11.7,10.45,65724806
2025-09-12,10.92,10.99,11.18,10.72,47727476
2025-09-19,11.0,10.57,11.08,10.52,45538597
2025-09-26,10.56,10.34,10.69,10.14,37237135
2025-09-30,10.34,10.26,10.43,10.16,11268138
2025-10-10,10.28,10.13,10.34,10.11,15119511
2025-10-17,9.87,9.85,10.25,9.55,34573619
2025-10-24,9.91,10.2,10.31,9.91,28295921
2025-10-31,10.27,10.08,10.32,9.86,38610804
2025-11-07,10.02,10.02,10.26,10.0,27497506
2025-11-14,10.05,10.07,10.28,9.9,27461175
2025-11-21,10.07,9.6,10.36,9.58,46176523
2025-11-28,9.68,10.08,10.28,9.61,34896652
2025-12-05,10.08,9.67,10.26,9.4,38973030
2025-12-12,9.68,9.22,9.83,9.2,25696624
2025-12-19,9.24,9.35,9.4,8.95,25946787
2025-12-26,9.35,9.41,9.53,9.21,20979369
2025-12-31,9.41,10.53,10.53,9.35,57970254
2026-01-09,11.03,10.79,11.25,10.26,210112432
2026-01-16,10.9,10.64,11.52,10.51,169881387
2026-01-22,10.58,10.37,10.78,10.14,46542846
2026-01-23,10.58,10.4,10.78,10.14,56978280
