日期,开盘,收盘,最高,最低,周成交量
2023-12-29,10158.1,10229.8,10296.0,10150.0,536792
2024-01-05,10229.6,10271.3,10280.0,10219.6,311264
2024-01-12,10271.0,10280.6,10330.0,10256.0,283693
2024-01-19,10276.6,10288.1,10328.8,10258.0,309250
2024-01-26,10287.8,10353.5,10365.0,10231.5,771321
2024-02-02,10352.9,10351.4,10377.0,10320.5,490208
2024-02-08,10359.9,10362.5,10378.5,10315.0,509805
2024-02-23,10360.1,10464.0,10485.0,10345.0,646816
2024-03-01,10458.7,10475.1,10485.0,10392.1,322893
2024-03-08,10468.7,10499.2,10515.3,10453.3,245238
2024-03-15,10486.0,10451.2,10510.0,10436.9,294501
2024-03-22,10451.1,10492.5,10514.7,10435.1,247904
2024-03-29,10471.0,10463.3,10485.5,10427.8,154094
2024-04-03,10463.5,10495.0,10499.8,10456.7,100632
2024-04-12,10495.3,10540.0,10557.8,10486.8,263674
2024-04-19,10535.0,10670.5,10706.5,10534.7,440473
2024-04-26,10664.2,10602.8,10721.3,10574.1,356997
2024-04-30,10601.9,10595.8,10629.9,10547.7,206828
2024-05-10,10609.6,10716.3,10770.4,10609.6,500919
2024-05-17,10714.8,10820.5,10880.1,10694.1,557269
2024-05-24,10869.0,10873.7,10929.3,10800.2,673852
2024-05-31,10884.5,10870.4,10972.1,10840.1,664773
2024-06-07,10870.6,10914.6,10916.7,10741.5,842066
2024-06-14,10900.1,10889.2,10931.6,10857.4,405293
2024-06-21,10870.0,10815.0,10908.9,10771.0,467417
2024-06-28,10804.5,10845.8,10870.8,10738.4,415954
2024-07-05,10837.5,10858.0,10910.0,10803.7,321980
2024-07-12,10851.0,10810.3,10865.0,10781.3,363954
2024-07-19,10805.3,10800.0,10850.1,10780.1,216882
2024-07-26,10797.7,10762.0,10800.0,10670.2,676306
2024-08-02,10760.1,10780.0,10799.7,10741.1,402398
2024-08-09,10777.0,10757.1,10781.2,10742.3,380535
2024-08-16,10765.0,10705.9,10765.0,10697.8,365140
2024-08-23,10695.5,10716.7,10748.0,10666.5,480346
2024-08-30,10713.0,10649.0,10741.0,10630.1,529504
2024-09-06,10646.3,10668.3,10699.8,10640.2,425656
2024-09-13,10668.5,10655.5,10685.0,10630.2,329402
2024-09-20,10650.5,10648.2,10670.0,10640.0,186021
2024-09-27,10647.7,10710.0,10855.0,10639.2,728031
2024-09-30,10725.0,10754.9,10770.0,10673.2,268894
2024-10-11,11200.0,10667.9,11200.0,10520.2,897800
2024-10-18,10667.9,11070.4,11100.0,10667.9,1985722
2024-10-25,11087.0,11006.0,11169.4,10947.1,706346
2024-11-01,11028.5,11114.9,11160.5,10950.6,836761
2024-11-08,11114.8,11433.0,11510.1,11019.3,1144908
2024-11-15,11416.2,11428.9,11581.6,11358.9,986745
2024-11-22,11429.3,11400.9,11542.4,11350.1,555296
2024-11-29,11400.9,11403.3,11467.4,11327.3,396928
2024-12-06,11400.6,11561.4,11679.1,11389.1,591062
2024-12-13,11566.0,11765.6,11850.0,11533.3,533895
2024-12-20,11769.8,11880.1,11959.0,11754.0,475680
2024-12-27,11870.0,11830.0,11918.2,11780.0,629117
2025-01-03,11830.0,11689.7,11944.2,11650.0,483095
2025-01-10,11689.7,11740.1,11936.0,11620.9,506204
2025-01-17,11742.0,11801.6,11830.0,11596.0,402388
2025-01-24,11805.0,11879.7,11926.7,11765.5,410855
2025-01-27,11859.3,11950.1,11982.0,11854.3,44007
2025-02-07,12050.0,11952.1,12050.0,11870.0,298260
2025-02-14,11952.0,11898.0,11982.3,11858.5,449188
2025-02-21,11897.7,11563.1,12595.0,11531.8,673736
2025-02-28,11552.5,11659.3,11752.0,11488.1,522031
2025-03-07,11664.6,11645.4,11683.7,11479.5,558188
2025-03-14,11656.2,11687.4,11699.1,11555.2,475419
2025-03-21,11687.4,11699.5,11848.0,11652.2,641910
2025-03-28,11665.0,11754.8,11890.0,11588.6,632211
2025-04-03,11763.8,11843.7,11875.0,11718.5,396445
2025-04-11,11650.0,11715.0,11884.4,11550.1,759682
2025-04-18,11733.6,11838.6,11890.0,11685.5,893909
2025-04-25,11865.0,11999.3,12008.1,11806.6,549213
2025-04-30,11975.5,12115.9,12173.7,11975.5,491870
2025-05-09,12117.2,12380.1,12426.0,12020.5,621030
2025-05-16,12361.0,12373.7,12550.1,12300.0,802782
2025-05-23,12350.2,12485.4,12580.0,12350.0,547851
2025-05-30,12472.7,12480.0,12504.4,12302.2,607631
2025-06-06,12460.0,12618.0,12687.5,12456.1,536168
2025-06-13,12608.1,12631.2,12719.8,12540.3,631239
2025-06-20,12650.9,12535.0,12669.0,12534.9,687537
2025-06-27,12529.9,12734.4,12888.5,12490.5,793972
2025-07-04,12712.4,12731.0,12817.5,12541.5,847926
2025-07-11,12721.0,12650.2,12787.7,12638.0,622618
2025-07-18,12655.0,12609.0,12680.1,12510.1,816322
2025-07-25,12594.9,12510.4,12632.6,12481.5,892389
2025-08-01,12510.0,12381.7,12550.0,12345.0,1060274
2025-08-08,12381.7,12568.1,12658.9,12368.6,571601
2025-08-15,12580.0,12465.0,12634.9,12372.4,761283
2025-08-22,12462.6,12676.4,12760.0,12460.9,786895
2025-08-29,12670.5,12368.8,12770.0,12306.8,1285194
2025-09-05,12355.9,12300.5,12400.0,12010.0,1360498
2025-09-12,12312.0,12367.9,12389.9,12250.0,759831
2025-09-19,12346.0,12052.0,12360.0,11940.1,2281689
2025-09-26,12051.2,12101.9,12150.0,11903.2,2041204
2025-09-30,12101.9,12177.8,12189.9,12042.8,329179
2025-10-10,12190.6,12355.5,12375.0,12117.0,344824
2025-10-17,12358.8,12575.0,12721.4,12311.4,1537668
2025-10-24,12574.9,12505.2,12611.1,12478.9,733035
2025-10-31,12538.0,12673.0,12721.5,12535.2,845512
2025-11-07,12670.0,12685.0,12870.4,12620.4,870333
2025-11-14,12676.0,12780.0,12832.0,12621.9,696347
2025-11-21,12754.4,12684.3,12822.4,12678.9,690745
2025-11-28,12672.0,12639.8,12730.0,12545.3,777632
2025-12-05,12635.0,12665.5,12779.9,12600.0,663806
2025-12-12,12655.5,12649.3,12719.0,12596.8,692919
2025-12-19,12630.1,12690.0,12744.7,12614.2,772768
2025-12-26,12673.3,12628.0,12710.1,12600.0,854910
2025-12-31,12626.7,12657.2,12688.8,12607.5,373794
2026-01-09,12657.2,12689.8,12744.9,12644.7,1043212
2026-01-16,12680.9,12763.3,12845.0,12650.2,1129120
2026-01-22,12767.1,12880.8,12909.2,12696.4,829588
