日期,开盘,收盘,最高,最低,周成交量
2017-12-22,16.51,15.59,16.62,15.35,12185425
2017-12-29,15.6,14.83,15.63,14.71,11497665
2018-01-05,14.83,15.32,15.45,14.81,10394193
2018-01-12,15.21,14.82,15.28,14.81,10778322
2018-01-19,14.81,14.15,14.83,13.3,17373303
2018-01-26,14.05,15.55,16.04,13.8,44330292
2018-02-02,15.29,13.22,16.15,12.96,48806105
2018-02-09,13.0,11.19,13.38,10.95,33763859
2018-02-14,11.21,11.74,12.16,11.21,12411200
2018-02-23,11.84,12.11,12.4,11.78,8619516
2018-03-02,12.15,13.13,13.2,12.05,40098705
2018-03-09,13.55,13.4,13.83,12.77,30798493
2018-03-16,13.4,13.18,13.93,13.07,28039086
2018-03-23,13.03,14.52,15.19,13.03,50535239
2018-03-30,14.18,14.44,15.29,14.0,71601776
2018-04-04,14.42,14.41,14.95,14.25,28788892
2018-04-13,14.42,14.09,14.8,13.81,34405090
2018-04-20,14.05,13.88,14.38,13.0,37815259
2018-04-27,13.82,12.4,13.94,12.32,31110990
2018-05-04,12.55,12.53,12.76,12.11,10856556
2018-05-11,12.59,13.4,14.52,12.44,59537885
2018-05-18,13.45,13.03,13.68,12.85,24915006
2018-05-25,13.29,14.76,14.76,13.11,40723771
2018-06-01,15.15,14.86,15.43,13.56,110092549
2018-06-08,14.6,14.87,16.27,14.46,128871388
2018-06-15,14.72,12.75,15.11,12.73,72834716
2018-06-22,12.23,11.3,12.55,10.8,42934034
2018-06-29,11.41,11.74,12.08,10.98,31576221
2018-07-06,11.74,11.6,12.3,11.43,40025670
2018-07-13,11.8,11.44,12.05,10.95,31495379
2018-07-20,11.57,11.59,12.05,11.22,28800347
2018-07-27,11.65,12.29,12.8,11.65,49874497
2018-08-03,12.22,11.09,12.86,11.0,43100864
2018-08-10,11.04,11.09,11.18,10.61,20607906
2018-08-17,10.9,10.76,11.48,10.63,22324869
2018-08-24,10.77,10.77,11.3,10.28,23590904
2018-08-31,10.77,10.76,11.29,10.74,25324627
2018-09-07,10.79,11.12,11.39,10.5,31892243
2018-09-14,11.05,11.08,11.42,10.64,27960486
2018-09-21,11.05,11.29,11.74,10.73,31550323
2018-09-28,11.16,11.06,11.41,10.98,15463628
2018-10-12,10.9,9.2,10.98,8.9,22390505
2018-10-19,9.18,8.68,9.32,8.25,14789658
2018-10-26,8.75,9.1,9.55,8.73,18401080
2018-11-02,9.12,9.53,9.55,8.86,20911233
2018-11-09,9.59,9.42,9.83,9.23,24103993
2018-11-16,9.48,10.22,10.38,9.32,34191800
2018-11-23,10.22,9.7,10.78,9.68,36289805
2018-11-30,9.68,9.89,10.28,9.6,19312264
2018-12-07,10.06,9.92,10.25,9.87,24289065
2018-12-14,9.93,9.94,10.4,9.58,23945901
2018-12-21,9.83,9.66,10.25,9.6,21419762
2018-12-28,9.61,9.03,9.76,8.84,17265260
2019-01-04,9.07,11.15,11.15,9.01,49066718
2019-01-11,11.65,11.26,12.27,11.13,164808057
2019-01-18,11.2,10.94,11.58,10.72,70139260
2019-01-25,10.9,10.49,11.08,10.47,36846849
2019-02-01,10.58,10.98,11.16,10.11,45203216
2019-02-15,11.08,11.59,11.95,10.9,68079725
2019-02-22,11.67,12.83,13.78,11.52,104788718
2019-03-01,12.93,13.86,14.86,12.88,108622224
2019-03-08,13.86,13.28,14.95,13.21,95605746
2019-03-15,13.3,14.74,15.28,13.3,134351015
2019-03-22,14.6,15.84,16.35,14.5,111460103
2019-03-25,16.28,17.42,17.42,16.28,27929040
2019-04-12,19.16,15.3,19.16,15.2,124148269
2019-04-19,15.51,15.28,15.78,14.62,58581505
2019-04-26,15.43,13.93,15.58,13.87,48777499
2019-04-30,13.88,13.28,13.88,12.9,22447075
2019-05-10,12.83,13.62,13.69,12.05,58307035
2019-05-17,13.33,13.38,14.37,13.01,58325086
2019-05-24,13.41,12.88,14.19,12.8,37993097
2019-05-31,13.11,14.03,14.19,13.06,40799928
2019-06-06,14.17,12.73,14.23,12.61,25720243
2019-06-14,12.74,13.24,13.66,12.59,25817776
2019-06-21,13.33,14.19,14.2,12.82,33994546
2019-06-28,14.2,13.89,14.9,13.82,46587579
2019-07-05,14.15,14.66,15.14,13.82,61585440
2019-07-12,14.6,14.23,14.84,13.82,43151078
2019-07-19,14.23,14.11,14.88,14.02,39102291
2019-07-26,14.0,14.5,14.85,13.38,38677567
2019-08-02,14.49,13.98,15.09,13.88,59569049
2019-08-09,14.05,12.87,14.26,12.8,31747301
2019-08-16,12.88,13.38,13.54,12.64,25460530
2019-08-23,13.41,14.44,14.87,13.35,60024555
2019-08-30,14.12,14.95,14.99,14.1,62577416
2019-09-06,15.13,15.28,15.64,14.92,73580972
2019-09-12,15.32,15.04,15.75,14.82,41493327
2019-09-20,15.34,14.38,15.34,14.3,28709254
2019-09-27,14.25,13.15,14.27,13.06,25543292
2019-09-30,13.18,13.19,13.3,13.12,3528105
2019-10-11,13.13,13.18,13.4,12.71,12090640
2019-10-18,13.33,12.66,13.44,12.6,14079125
2019-10-25,12.66,12.07,12.76,11.73,15594995
2019-11-01,12.15,12.36,12.7,11.97,18741041
2019-11-08,12.59,12.45,12.74,12.26,15433974
2019-11-15,12.36,12.66,12.9,11.89,17761621
2019-11-22,12.61,12.61,13.4,12.21,22694708
2019-11-29,12.54,11.84,12.64,11.77,11995493
2019-12-06,11.87,12.1,12.2,11.68,9438843
2019-12-13,12.12,12.12,12.19,11.99,9976052
2019-12-20,12.16,12.5,12.89,12.16,25246639
2019-12-27,12.5,12.06,12.58,12.03,17661130
2020-01-03,12.06,12.65,12.8,11.8,19585811
2020-01-10,12.8,12.59,13.16,12.55,38842428
2020-01-17,12.56,12.45,12.9,12.4,18411781
2020-01-23,12.55,11.8,12.8,11.76,19878882
2020-02-07,10.62,11.26,11.63,9.56,35732195
2020-02-14,11.16,11.08,11.38,10.9,22284039
2020-02-21,11.19,12.0,12.26,11.19,41089963
2020-02-28,11.97,11.18,12.59,11.11,44883909
2020-03-06,11.06,12.1,12.23,11.06,31680661
2020-03-13,11.91,11.25,12.25,10.8,37833573
2020-03-20,11.43,11.51,11.9,10.06,37264649
2020-03-27,12.66,16.1,16.46,12.02,150333054
2020-04-03,17.01,24.51,24.51,16.03,367256022
2020-04-10,26.77,24.63,29.66,22.54,358962266
2020-04-17,23.36,21.95,25.58,21.48,378529371
2020-04-24,21.5,21.78,24.38,20.66,339058114
2020-04-30,20.4,17.93,20.63,17.25,151347638
2020-05-08,17.93,18.04,18.78,17.77,78549142
2020-05-15,18.39,17.82,19.29,17.41,151934945
2020-05-22,17.72,16.25,18.1,15.93,121227545
2020-05-29,16.32,16.14,16.85,15.75,78617034
2020-06-05,16.15,16.22,16.84,15.52,100431200
2020-06-12,16.22,16.12,16.51,15.43,80393996
2020-06-19,16.27,16.33,17.96,16.05,176533528
2020-06-24,16.35,15.55,16.53,15.5,41967033
2020-07-03,15.55,16.12,16.2,15.55,67586780
2020-07-10,16.06,18.36,19.59,16.0,204075641
2020-07-17,18.25,16.45,18.99,15.9,125759260
2020-07-24,16.5,17.7,18.98,16.5,159305583
2020-07-31,17.7,17.68,18.3,16.81,85514239
2020-08-07,17.5,20.6,21.15,17.5,210879176
2020-08-14,20.05,19.26,21.75,18.36,149574526
2020-08-21,19.4,17.87,19.89,17.52,85660023
2020-08-28,17.93,17.29,18.66,16.41,60935677
2020-09-04,17.78,17.07,18.29,16.67,63925966
2020-09-11,17.08,15.7,17.25,15.45,41497644
2020-09-18,15.7,16.16,16.26,15.52,27268202
2020-09-25,16.27,15.82,16.72,15.55,35056050
2020-09-30,15.75,15.87,15.97,15.53,13809405
2020-10-09,16.1,16.21,16.27,15.96,6440232
2020-10-16,16.29,16.52,16.86,16.01,38271654
2020-10-23,16.6,15.84,16.65,15.71,22298926
2020-10-30,15.85,15.83,16.99,15.65,33947901
2020-11-06,15.57,13.95,15.63,13.6,40634386
2020-11-13,14.0,14.6,14.83,14.0,31757759
2020-11-20,14.65,14.43,14.68,14.03,20631192
2020-11-27,14.43,14.66,14.88,14.15,26827403
2020-12-04,14.67,14.67,14.77,14.46,21498040
2020-12-11,14.67,13.29,14.68,13.11,21910784
2020-12-18,13.29,14.61,14.61,12.99,22775057
2020-12-25,14.92,15.0,15.77,14.36,75077566
2020-12-31,15.0,15.27,15.38,14.6,41835905
2021-01-08,15.4,15.98,18.73,15.31,138496687
2021-01-15,15.8,16.01,17.25,15.3,89904137
2021-01-22,16.02,14.99,16.46,14.86,55661848
2021-01-29,15.0,14.15,15.28,13.62,32931451
2021-02-05,14.48,13.56,15.17,13.35,30888903
2021-02-10,13.55,13.73,13.8,13.13,11607206
2021-02-19,13.9,14.27,14.28,13.8,8952487
2021-02-26,14.23,14.16,14.78,14.0,26993353
2021-03-05,14.22,14.86,15.1,14.21,25983919
2021-03-12,14.85,13.56,15.03,13.24,20629197
2021-03-19,13.46,13.86,14.03,13.42,13478848
2021-03-26,13.83,13.71,13.99,13.5,12437170
2021-04-02,13.85,13.45,13.94,13.33,13639327
2021-04-09,13.45,13.5,13.83,13.44,10309437
2021-04-16,13.44,13.46,13.63,13.23,10991055
2021-04-23,13.43,13.53,13.78,13.39,14814958
2021-04-30,14.88,14.32,15.59,13.63,90976203
2021-05-07,14.12,13.38,14.33,13.28,19705673
2021-05-14,13.35,13.49,13.57,13.15,24588728
2021-05-21,13.5,13.32,13.8,13.31,20453928
2021-05-28,13.32,13.27,13.63,13.23,19315950
2021-06-04,13.31,13.29,13.51,13.24,15652069
2021-06-11,13.35,13.34,13.62,13.3,19463520
2021-06-18,13.39,13.42,13.48,13.09,13696837
2021-06-25,13.4,13.46,13.7,13.31,22386360
2021-07-02,13.46,12.7,13.48,12.67,17928337
2021-07-09,12.6,12.86,13.13,12.6,13237595
2021-07-16,12.86,12.86,13.06,12.51,15999566
2021-07-23,12.9,12.76,13.05,12.34,19223548
2021-07-30,12.65,12.05,12.89,11.57,20291544
2021-08-06,12.12,12.47,12.74,12.0,21733558
2021-08-13,12.47,13.41,14.55,12.37,67179122
2021-08-20,13.36,12.81,13.61,12.5,41232723
2021-08-27,12.8,13.36,13.75,12.77,42829346
2021-09-03,13.33,13.54,13.93,13.21,38655285
2021-09-10,13.55,13.46,13.79,13.32,27798775
2021-09-17,13.46,12.65,13.47,12.45,26343055
2021-09-24,12.55,12.65,12.91,12.44,8706770
2021-09-30,12.65,12.1,12.69,11.9,10987943
2021-10-08,12.17,12.27,12.46,12.13,1944491
2021-10-15,12.27,12.13,12.48,12.0,10072961
2021-10-22,12.14,12.01,12.26,11.99,10213659
2021-10-29,12.0,11.67,12.17,11.28,14046918
2021-11-05,11.72,12.26,12.59,11.58,19518310
2021-11-12,12.25,12.85,12.88,12.06,19668626
2021-11-19,12.86,12.79,13.12,12.45,22749732
2021-11-26,12.79,12.57,12.8,12.3,14294605
2021-12-03,12.6,13.26,13.45,12.53,45363208
2021-12-10,13.26,13.77,14.26,12.99,64298589
2021-12-17,13.82,14.44,15.93,13.67,134164226
2021-12-24,14.31,16.7,16.9,14.3,121816311
2021-12-31,16.57,17.38,18.88,16.3,155098912
2022-01-07,17.23,15.34,17.28,14.91,101351676
2022-01-14,15.35,14.75,15.49,14.31,65490720
2022-01-21,14.9,14.22,15.26,13.93,52975051
2022-01-28,14.13,13.04,14.44,12.98,31121557
2022-02-11,13.33,13.25,13.75,13.09,24789670
2022-02-18,13.17,13.79,14.36,13.1,42270483
2022-02-25,13.73,13.98,15.0,13.68,58432286
2022-03-04,13.98,13.45,14.2,13.38,39895216
2022-03-11,13.4,12.92,13.48,11.72,31545668
2022-03-18,12.8,12.58,13.16,11.85,25580617
2022-03-25,12.58,12.66,13.05,12.47,25618888
2022-04-01,12.65,12.14,12.69,12.03,17890494
2022-04-08,12.12,11.73,12.39,11.68,13053639
2022-04-15,11.6,12.03,12.74,11.06,40889214
2022-04-22,11.93,10.54,11.93,10.5,25383316
2022-04-29,10.46,9.78,10.46,9.1,24455442
2022-05-06,9.76,9.86,10.07,9.61,8292242
2022-05-13,9.89,10.32,10.5,9.85,20355047
2022-05-20,10.42,10.66,10.8,10.07,20655396
2022-05-27,10.66,11.75,12.16,10.36,38280902
2022-06-02,11.75,11.75,12.29,11.42,50677628
2022-06-10,11.74,11.65,12.25,11.39,41438989
2022-06-17,11.63,11.24,11.8,11.1,23438426
2022-06-24,11.3,11.57,11.84,11.02,24678698
2022-07-01,11.5,11.22,11.64,11.15,21170164
2022-07-08,11.27,11.28,11.54,10.8,21413634
2022-07-15,11.2,10.55,11.22,10.54,13731177
2022-07-22,10.86,11.26,11.63,10.62,27085237
2022-07-29,11.24,11.44,11.6,10.88,25836348
2022-08-05,11.46,11.33,11.69,10.78,39804784
2022-08-12,11.29,11.43,11.68,11.2,24149079
2022-08-19,11.42,11.03,11.88,11.01,33153199
2022-08-26,11.05,10.55,11.07,10.48,19936437
2022-09-02,10.47,10.72,10.77,10.28,12607190
2022-09-09,10.77,10.72,10.95,10.59,12863905
2022-09-16,10.73,10.11,10.9,10.08,12732970
2022-09-23,10.11,10.16,10.55,9.78,13609107
2022-09-30,10.1,9.81,10.7,9.8,17122468
2022-10-14,9.8,10.94,11.19,9.52,30001265
2022-10-21,10.88,11.12,11.31,10.75,53662914
2022-10-28,11.14,10.5,11.38,10.45,31019891
2022-11-04,10.31,12.07,12.26,10.31,68001250
2022-11-11,11.93,11.7,12.26,11.41,81398901
2022-11-18,11.94,12.62,13.68,11.81,155026231
2022-11-25,12.86,11.53,12.94,11.47,67857776
2022-12-02,11.48,11.94,12.18,11.31,49945603
2022-12-09,12.0,12.03,12.87,11.94,73087489
2022-12-16,12.15,11.48,12.61,11.18,45175685
2022-12-23,11.43,11.85,11.85,10.72,40722837
2022-12-30,12.11,12.3,12.79,12.0,87464439
2023-01-06,12.49,12.24,12.88,12.12,48079232
2023-01-13,12.36,11.76,12.52,11.7,34024960
2023-01-20,11.74,12.71,12.81,11.71,47558895
2023-02-03,12.85,13.69,14.98,12.72,112646472
2023-02-10,13.7,13.37,13.73,13.1,44288990
2023-02-17,13.42,13.62,14.39,13.12,95876230
2023-02-24,13.52,13.8,13.93,12.86,61902079
2023-03-03,13.78,14.04,14.2,13.4,70912794
2023-03-10,14.18,13.34,14.38,13.2,48444998
2023-03-17,13.2,13.19,13.67,12.92,28106726
2023-03-24,13.19,13.29,13.55,12.77,37889014
2023-03-31,13.32,12.92,13.49,12.75,27061891
2023-04-07,12.87,13.23,13.48,12.85,28649707
2023-04-14,13.17,12.63,13.35,12.48,26592278
2023-04-21,12.57,12.17,12.9,12.17,27609606
2023-04-28,12.21,12.38,12.38,11.78,16978563
2023-05-05,12.28,12.1,12.5,11.99,9963188
2023-05-12,12.1,12.01,12.79,11.99,21556626
2023-05-19,11.96,12.29,12.34,11.66,23049857
2023-05-26,12.27,12.29,12.35,11.89,12250787
2023-06-02,12.44,12.89,13.31,12.26,57880603
2023-06-09,12.93,12.58,13.0,12.36,24990972
2023-06-16,12.6,13.08,13.3,12.45,26024125
2023-06-21,13.05,13.07,13.4,12.99,24907939
2023-06-30,13.04,13.17,13.33,12.33,28114732
2023-07-07,13.23,12.91,13.32,12.84,19671347
2023-07-14,12.93,12.57,13.05,12.43,18179069
2023-07-21,12.56,12.12,12.62,12.02,17667492
2023-07-28,12.15,12.26,12.35,12.0,14571065
2023-08-04,12.29,12.38,12.42,12.19,12599683
2023-08-11,12.36,12.03,12.42,12.0,14135228
2023-08-18,11.91,11.81,12.12,11.56,11885451
2023-08-25,11.83,11.26,11.98,11.16,12070905
2023-09-01,11.8,11.65,11.85,11.15,16153640
2023-09-08,11.65,11.96,12.0,11.6,11747416
2023-09-15,11.99,11.89,12.06,11.63,12170692
2023-09-22,11.81,11.58,11.89,11.34,12091926
2023-09-28,11.53,11.54,11.66,11.22,8815064
2023-10-13,11.52,11.44,11.7,11.42,12109916
2023-10-20,11.48,10.69,11.48,10.69,16062985
2023-10-27,10.6,11.01,11.08,10.37,12971052
2023-11-03,10.83,10.98,11.15,10.72,19954762
2023-11-10,11.03,11.19,11.31,11.01,15830926
2023-11-17,11.2,11.5,11.59,11.13,15993620
2023-11-24,11.53,11.27,11.66,11.23,16418421
2023-12-01,11.28,11.28,11.44,11.07,15220646
2023-12-08,11.28,11.12,11.47,11.0,15043579
2023-12-15,11.0,11.37,11.72,10.99,25552957
2023-12-22,11.39,11.01,11.39,10.69,16734948
2023-12-29,10.96,10.72,11.1,10.22,15813025
2024-01-05,10.75,10.78,11.08,10.7,14594338
2024-01-12,10.72,10.51,10.82,10.17,14107074
2024-01-19,10.49,9.56,10.49,9.38,21529082
2024-01-26,9.58,10.0,10.08,8.77,24790885
2024-02-02,10.0,7.9,10.04,7.61,26983841
2024-02-08,7.79,7.67,7.8,6.41,43322295
2024-02-23,7.67,8.56,8.59,7.65,33673809
2024-03-01,8.68,8.85,9.2,8.06,36179563
2024-03-08,8.85,8.6,8.9,8.44,20981694
2024-03-15,8.6,9.04,9.05,8.55,26640667
2024-03-22,9.06,9.31,9.52,9.01,27206716
2024-03-29,9.36,8.92,9.42,8.38,28387359
2024-04-03,8.94,8.58,9.01,8.45,17022127
2024-04-12,8.59,8.09,8.62,8.06,22199643
2024-04-19,8.14,7.65,8.18,7.1,30262545
2024-04-26,7.7,8.75,10.19,7.53,152545723
2024-04-30,8.7,8.58,8.89,8.57,40056316
2024-05-10,8.7,9.44,9.85,8.58,91052412
2024-05-17,9.3,9.73,10.01,9.03,75880598
2024-05-24,9.61,8.79,10.0,8.76,66329591
2024-05-31,8.8,9.34,9.5,8.34,65741402
2024-06-07,9.33,8.55,9.8,8.53,77434441
2024-06-14,8.51,9.6,9.99,8.22,77728764
2024-06-21,9.69,9.22,10.18,9.16,99491752
2024-06-28,9.17,10.23,10.81,8.68,127849205
2024-07-05,10.03,9.97,10.36,9.6,81933919
2024-07-12,9.82,9.26,9.82,8.91,74202402
2024-07-19,9.23,8.83,9.34,8.43,41230325
2024-07-26,8.75,9.32,9.38,8.5,49928248
2024-08-02,9.39,12.05,12.77,9.27,147295593
2024-08-09,11.1,10.4,12.33,10.25,258409656
2024-08-16,10.23,9.58,10.5,9.54,80631326
2024-08-23,9.58,8.92,9.58,8.9,59853933
2024-08-30,8.92,8.85,8.99,8.54,38873456
2024-09-06,8.88,8.77,9.04,8.58,40567329
2024-09-13,8.68,8.92,9.12,8.64,31098013
2024-09-20,8.93,9.17,9.25,8.58,24828302
2024-09-27,9.14,10.19,10.23,9.14,65521333
2024-09-30,10.57,11.02,11.14,10.21,31082476
2024-10-11,12.12,10.44,12.12,10.3,93573749
2024-10-18,10.43,11.19,11.27,10.4,60137331
2024-10-25,11.41,12.02,13.08,11.4,156453134
2024-11-01,12.5,11.91,13.25,11.9,144522041
2024-11-08,11.85,14.18,15.24,11.75,173468693
2024-11-15,14.49,12.61,15.05,12.53,156279214
2024-11-22,12.61,12.01,12.9,11.86,82931644
2024-11-29,12.04,12.29,12.36,11.59,47181147
2024-12-06,12.3,12.5,12.76,12.17,46399236
2024-12-13,12.48,12.19,12.79,12.18,52099805
2024-12-20,12.18,12.41,12.78,11.45,71129775
2024-12-27,12.29,12.98,13.76,11.45,162316519
2025-01-03,12.98,10.84,13.55,10.81,108092992
2025-01-10,10.64,10.37,11.0,10.29,59047985
2025-01-17,10.26,10.51,10.92,9.91,44318403
2025-01-24,10.6,10.58,10.88,10.39,44179701
2025-01-27,10.59,10.33,10.66,10.31,6590500
2025-02-07,10.4,11.04,11.22,10.4,28679343
2025-02-14,11.2,11.26,11.7,11.05,51454701
2025-02-21,11.29,11.42,11.52,10.85,50053414
2025-02-28,11.38,10.97,11.67,10.91,51905228
2025-03-07,11.0,11.8,12.0,10.83,62935234
2025-03-14,11.79,11.85,12.24,11.57,54490251
2025-03-21,11.88,11.55,11.94,11.44,41802858
2025-03-28,11.5,10.88,11.55,10.7,39392499
2025-04-03,10.87,10.81,11.15,10.53,23026422
2025-04-11,10.2,10.46,10.56,9.37,48126566
2025-04-18,10.47,10.5,10.88,10.35,26311159
2025-04-25,10.48,10.5,10.87,10.46,23040804
2025-04-30,10.47,10.63,10.74,10.28,13466500
2025-05-09,10.68,14.19,14.61,10.68,197600332
2025-05-16,12.77,12.53,15.38,12.51,387278892
2025-05-23,12.84,12.34,13.15,12.3,181778294
2025-05-30,12.34,12.29,12.65,12.05,100283956
2025-06-06,12.52,12.41,12.73,12.27,80709712
2025-06-13,12.82,12.79,13.22,12.11,132069698
2025-06-20,12.97,12.31,13.71,12.25,192275784
2025-06-27,12.35,13.74,14.54,12.35,247323807
2025-07-04,13.86,13.46,14.41,13.41,144759512
2025-07-11,13.54,13.5,13.82,13.17,79013135
2025-07-18,13.49,13.93,13.99,13.09,92652670
2025-07-25,13.82,13.82,14.16,13.6,90022768
2025-08-01,13.85,14.15,14.38,13.57,126739889
2025-08-08,13.99,16.41,17.59,13.99,229505523
2025-08-15,16.18,16.17,18.48,15.78,295354676
2025-08-22,16.02,16.07,16.44,15.7,115085310
2025-08-29,16.11,15.82,16.58,14.8,123967588
2025-09-05,15.72,13.9,15.79,13.55,76263915
2025-09-12,13.9,14.08,14.34,13.77,54932906
2025-09-19,14.36,14.07,14.41,13.91,53151645
2025-09-26,14.17,13.9,14.19,13.37,46109580
2025-09-30,13.98,14.37,14.39,13.53,21941803
2025-10-10,14.37,14.42,14.53,14.05,24347091
2025-10-17,14.1,13.65,14.57,13.63,48791836
2025-10-24,13.77,15.17,15.17,13.44,50834224
2025-10-31,15.0,15.36,15.96,14.67,169729820
2025-11-07,15.18,15.3,16.15,15.05,77105376
2025-11-14,15.31,15.15,15.44,14.43,62920894
2025-11-21,15.48,15.16,16.16,14.7,134351183
2025-11-28,15.0,17.19,17.64,14.98,267268172
2025-12-05,16.89,18.45,18.76,16.55,259903167
2025-12-12,18.45,20.34,21.86,18.09,382783868
2025-12-19,21.0,19.43,22.88,18.9,351970656
2025-12-26,19.44,19.93,20.2,17.38,245792292
2025-12-31,19.81,21.04,21.63,19.25,171826372
2026-01-09,21.85,28.02,29.37,20.69,422018048
2026-01-16,27.7,22.13,30.0,21.96,306444192
2026-01-22,22.12,21.22,22.38,20.56,123963374
2026-01-23,22.12,21.98,22.38,20.56,172912219
