日期,开盘,收盘,最高,最低,周成交量
2024-11-29,639.58,628.61,649.38,591.0,62134800
2024-12-06,619.79,651.37,660.93,606.26,62249351
2024-12-13,652.22,621.25,656.38,620.71,44389829
2024-12-20,619.94,611.08,620.49,582.73,37134887
2024-12-27,607.42,562.89,608.04,556.95,27451471
2025-01-03,562.98,488.2,565.4,487.57,20130757
2025-01-10,488.03,489.32,508.25,475.78,21567072
2025-01-17,483.71,524.96,539.28,477.43,30683603
2025-01-24,526.15,548.42,548.9,518.17,32748280
2025-01-27,562.66,556.41,568.75,550.4,9476716
2025-02-07,594.23,651.46,670.07,593.87,42873885
2025-02-14,653.79,715.02,721.64,651.12,76429437
2025-02-21,727.55,715.1,732.24,672.51,64566994
2025-02-28,712.35,637.33,712.46,635.6,48219782
2025-03-07,645.42,711.8,733.34,634.73,51998915
2025-03-14,701.6,678.25,703.02,660.64,40635509
2025-03-21,679.76,637.45,689.49,637.45,27867538
2025-03-28,636.89,611.36,637.94,608.58,21246066
2025-04-03,606.04,604.02,616.92,595.34,14587147
2025-04-11,565.9,560.34,572.06,500.68,28940606
2025-04-18,568.21,550.18,575.81,545.2,23883762
2025-04-25,548.59,560.83,572.26,545.32,26394750
2025-04-30,559.66,570.49,574.52,549.6,11959562
2025-05-09,573.26,573.26,598.16,572.83,25785733
2025-05-16,577.85,559.25,587.4,557.11,21017655
2025-05-23,559.46,545.78,565.9,545.78,17932507
2025-05-30,544.93,551.49,560.75,539.12,18661670
2025-06-06,553.7,576.58,581.82,553.7,17772896
2025-06-13,578.42,557.57,585.59,555.79,22282626
2025-06-20,554.11,543.24,570.65,542.6,23914039
2025-06-27,539.44,578.86,591.64,539.23,29681290
2025-07-04,580.51,569.3,590.13,565.58,24022740
2025-07-11,568.93,590.62,593.26,566.38,27675866
2025-07-18,590.83,622.78,636.51,579.55,38443022
2025-07-25,617.98,632.96,633.24,607.71,31067011
2025-08-01,632.02,665.66,671.69,623.72,39270887
2025-08-08,659.64,635.31,671.62,635.29,35695760
2025-08-15,633.12,645.77,655.06,631.57,35509725
2025-08-22,646.03,696.13,696.13,642.47,52311352
2025-08-29,701.42,705.81,725.25,680.44,66615424
2025-09-05,708.82,650.68,716.18,632.05,38010887
