日期,开盘,收盘,最高,最低,周成交量
2020-05-08,602.71,645.37,652.16,602.01,3648774
2020-05-15,649.52,650.29,658.12,639.99,4747049
2020-05-22,657.79,630.97,668.52,623.73,6881628
2020-05-29,628.42,646.44,646.67,616.34,5993392
2020-06-05,648.82,664.29,679.93,646.67,7608678
2020-06-12,668.46,678.77,692.11,656.22,5645503
2020-06-19,678.23,706.41,710.25,673.38,8142876
2020-06-24,709.86,691.42,714.26,688.77,3636246
2020-07-03,689.02,706.28,707.58,677.66,6257582
2020-07-10,719.61,813.44,836.47,717.99,11066614
2020-07-17,825.46,798.16,876.91,780.27,10231361
2020-07-24,815.04,837.92,884.93,811.73,9594687
2020-07-31,846.85,898.77,913.78,830.65,6306471
2020-08-07,911.22,998.48,1008.71,905.22,8556979
2020-08-14,997.25,954.27,1013.94,915.83,11024209
2020-08-21,955.01,934.43,981.49,909.04,9268168
2020-08-28,931.68,885.19,978.87,854.4,6058786
2020-09-04,896.45,882.61,914.37,851.67,5580732
2020-09-11,884.31,842.68,887.14,824.05,5527061
2020-09-18,841.41,855.36,856.03,820.99,5671107
2020-09-25,859.84,827.36,878.38,823.66,7300603
2020-09-30,835.77,841.25,857.64,821.45,3391007
2020-10-09,854.7,858.77,866.48,843.81,1905252
2020-10-16,867.55,868.55,902.03,864.14,6898143
2020-10-23,869.96,841.67,883.42,837.53,5814484
2020-10-30,832.29,851.89,882.92,824.33,7996808
2020-11-06,848.02,854.76,884.41,839.68,8794509
2020-11-13,857.28,862.97,882.61,836.94,9514410
2020-11-20,856.54,885.72,890.72,855.26,11051744
2020-11-27,884.86,886.49,912.2,869.59,9722367
2020-12-04,891.65,853.33,903.96,827.25,8079820
2020-12-11,858.23,830.89,879.54,820.92,8377464
2020-12-18,825.75,844.19,849.78,805.69,6507212
2020-12-25,851.57,856.58,872.47,841.78,9362179
2020-12-31,851.38,861.24,867.2,811.42,5506255
2021-01-08,891.59,952.84,995.44,890.34,12673837
2021-01-15,954.97,897.93,958.09,870.97,11192904
2021-01-22,891.13,928.71,930.26,883.36,9780584
2021-01-29,924.79,804.67,935.11,787.23,10973452
2021-02-05,809.88,778.62,844.85,777.31,10050562
2021-02-10,781.13,790.61,810.45,771.82,5118058
2021-02-19,810.38,828.09,828.41,795.84,3913552
2021-02-26,833.58,795.88,865.81,787.37,8836749
2021-03-05,801.84,836.41,841.71,797.52,6746026
2021-03-12,841.17,797.07,845.88,787.15,7730162
2021-03-19,787.81,796.79,811.15,784.24,7096903
2021-03-26,796.66,780.71,807.02,753.65,7482281
2021-04-02,781.24,782.99,799.15,773.86,7167715
2021-04-09,786.21,808.69,817.4,782.74,6306204
2021-04-16,803.89,788.59,804.88,760.61,8068253
2021-04-23,787.82,791.05,813.46,784.87,7393132
2021-04-30,796.17,782.44,808.69,771.24,6644237
2021-05-07,782.76,769.17,795.77,769.0,2538010
2021-05-14,775.13,781.7,783.02,759.75,5581185
2021-05-21,783.6,805.98,816.71,769.71,7254278
2021-05-28,805.3,825.19,835.55,802.32,6142272
2021-06-04,830.86,869.11,876.63,827.29,7572368
2021-06-11,865.16,824.77,873.56,823.88,5734389
2021-06-18,830.66,806.65,832.8,774.08,4388994
2021-06-25,803.46,842.74,847.98,802.46,5155035
2021-07-02,845.15,805.39,849.38,795.55,5524427
2021-07-09,818.51,863.99,869.97,817.87,8490669
2021-07-16,880.45,883.01,918.81,857.33,8932786
2021-07-23,881.66,931.7,953.4,854.52,8645807
2021-07-30,931.84,965.7,966.63,858.96,9480592
2021-08-06,973.32,994.29,995.63,930.28,10289188
2021-08-13,987.03,974.7,997.39,950.87,10508798
2021-08-20,971.94,968.02,979.09,931.75,10703253
2021-08-27,989.39,1010.98,1011.9,961.14,11091558
2021-09-03,1024.03,997.95,1045.22,967.48,12776994
2021-09-10,997.47,1106.7,1116.02,979.68,14373329
2021-09-17,1114.91,1090.92,1168.64,1040.33,13099441
2021-09-24,1079.62,1049.53,1107.17,1047.52,8655833
2021-09-30,1039.86,964.02,1048.08,923.55,8202261
2021-10-08,976.65,956.52,981.26,948.79,1271102
2021-10-15,954.45,962.8,969.52,908.45,5595464
2021-10-22,963.51,970.58,997.68,953.6,6442993
2021-10-29,964.64,950.46,1006.56,936.88,7289948
2021-11-05,952.57,925.1,965.5,912.26,6446407
2021-11-12,930.5,974.13,993.32,928.96,7127562
2021-11-19,960.99,970.48,986.27,943.92,9609030
2021-11-26,975.97,996.83,1010.25,962.77,7791140
2021-12-03,977.11,1016.0,1022.07,973.31,7650029
2021-12-10,1014.02,991.54,1019.55,943.07,8042028
2021-12-17,993.65,994.0,1004.69,981.67,7884888
2021-12-24,990.91,953.44,992.22,952.44,9871024
2021-12-31,953.59,1011.75,1013.9,945.53,7432736
2022-01-07,1030.27,969.0,1031.14,967.75,8123898
2022-01-14,967.84,958.65,987.43,954.48,7112494
2022-01-21,960.66,919.22,982.57,909.45,9157700
2022-01-28,909.7,896.14,938.9,883.81,9200426
2022-02-11,917.03,1012.09,1023.13,914.57,14806927
2022-02-18,998.05,998.89,1017.33,986.22,14838837
2022-02-25,1004.35,1060.91,1102.45,1000.1,17470471
2022-03-04,1069.05,1030.88,1101.14,1028.6,13064211
2022-03-11,1029.82,989.12,1035.98,934.19,13479758
2022-03-18,991.41,1007.16,1021.01,943.69,17806033
2022-03-25,998.19,994.81,1015.71,980.29,14673820
2022-04-01,989.23,983.59,993.35,965.93,12472383
2022-04-08,982.79,987.77,995.91,960.86,9801234
2022-04-15,979.88,977.49,993.62,945.74,18935241
2022-04-22,968.05,901.08,997.46,891.9,10495028
2022-04-29,876.65,844.39,877.36,759.84,12528961
2022-05-06,853.45,835.54,873.58,829.79,4686668
2022-05-13,831.3,871.35,886.15,828.62,10967037
2022-05-20,875.73,914.5,918.21,872.97,10251673
2022-05-27,913.88,915.65,946.53,883.72,9850099
2022-06-02,918.92,919.05,926.22,901.72,7842760
2022-06-10,921.8,977.73,991.71,921.8,12071338
2022-06-17,973.81,983.12,996.27,955.55,9450845
2022-06-24,986.52,976.85,990.19,937.0,7605902
2022-07-01,980.76,1060.21,1073.68,979.91,15338392
2022-07-08,1067.07,1067.89,1088.59,1046.78,11466218
2022-07-15,1063.66,1020.38,1063.66,1005.24,9239167
2022-07-22,1022.3,1041.48,1061.23,1017.04,8696923
2022-07-29,1041.01,1024.95,1053.29,1008.68,8590765
2022-08-05,1024.58,1017.28,1035.89,975.55,10220142
2022-08-12,1017.31,1061.03,1080.65,1009.34,9504363
2022-08-19,1059.55,1037.64,1076.89,1037.39,9733741
2022-08-26,1038.57,1038.33,1084.93,1034.69,10808256
2022-09-02,1020.92,1061.03,1070.93,1017.38,12344220
2022-09-09,1058.0,1092.77,1106.58,1046.37,13594095
2022-09-16,1090.57,1002.81,1093.65,1002.81,8890684
2022-09-23,999.63,1011.58,1036.7,982.47,9943601
2022-09-30,1003.53,937.41,1011.53,936.12,10835722
2022-10-14,940.9,984.55,988.77,919.32,10997298
2022-10-21,980.96,975.5,1012.37,958.8,10609506
2022-10-28,978.08,929.54,991.05,927.4,8490189
2022-11-04,919.77,1002.43,1007.2,919.5,7761513
2022-11-11,1005.4,1001.28,1031.51,996.82,8357680
2022-11-18,1000.36,990.33,1030.03,985.22,9235319
2022-11-25,982.76,968.02,998.44,967.78,6908015
2022-12-02,963.21,1008.52,1016.81,955.53,7822833
2022-12-09,1012.57,1031.72,1044.98,1003.22,11626230
2022-12-16,1034.13,986.31,1041.17,980.8,8243265
2022-12-23,982.44,941.52,992.64,934.85,7475224
2022-12-30,938.88,933.97,967.0,931.82,5499923
2023-01-06,938.77,1008.26,1015.38,938.41,7469008
2023-01-13,1010.57,995.33,1017.65,990.25,7235869
2023-01-20,995.97,1015.81,1021.89,993.07,7325386
2023-02-03,1025.45,1044.49,1055.95,1020.51,8797657
2023-02-10,1053.11,1036.23,1061.73,1031.41,8188093
2023-02-17,1036.89,1017.59,1051.56,1007.52,8000320
2023-02-24,1015.11,1019.04,1029.25,1005.02,6141100
2023-03-03,1016.78,1027.07,1037.01,1008.59,4948286
2023-03-10,1027.48,990.26,1029.19,989.47,4085881
2023-03-17,984.7,980.57,993.76,964.92,3806891
2023-03-24,980.03,988.48,996.21,955.18,3610626
2023-03-31,989.05,972.49,989.05,953.08,3440555
2023-04-07,973.24,970.89,981.3,959.72,3495967
2023-04-14,969.14,1010.53,1014.67,960.39,5472328
2023-04-21,1006.71,940.75,1011.77,939.96,5177906
2023-04-28,936.83,941.17,941.74,891.16,3795713
2023-05-05,936.61,939.66,943.99,926.98,1818469
2023-05-12,942.81,933.56,957.95,929.44,5526152
2023-05-19,933.43,962.62,969.85,929.48,3709881
2023-05-26,961.6,944.32,966.82,930.29,3859141
2023-06-02,940.84,947.59,949.43,923.18,2967665
2023-06-09,949.15,911.21,949.37,906.21,2758277
2023-06-16,912.04,931.99,936.24,906.24,3362823
2023-06-21,938.08,915.63,950.26,915.36,2260257
2023-06-30,912.53,936.2,937.6,898.95,3007003
2023-07-07,955.11,931.34,961.18,928.31,4787589
2023-07-14,936.7,934.54,946.85,929.59,3764501
2023-07-21,932.43,913.95,938.83,912.56,2818726
2023-07-28,914.96,922.87,927.52,909.46,2770356
2023-08-04,923.49,916.29,931.67,915.04,2496897
2023-08-11,915.0,878.13,915.44,877.68,2357563
2023-08-18,872.69,866.77,879.78,853.14,2357151
2023-08-25,867.43,832.53,871.17,828.94,3099636
2023-09-01,871.84,864.97,880.11,845.41,5121295
2023-09-08,867.89,870.03,888.44,867.89,2948230
2023-09-15,872.25,869.17,878.99,861.89,2373782
2023-09-22,866.88,858.59,874.8,848.75,2997755
2023-09-28,858.08,859.82,861.05,837.5,2567323
2023-10-13,861.09,846.88,861.09,836.66,3482458
2023-10-20,847.79,816.0,854.63,813.6,4002817
2023-10-27,813.29,860.0,864.13,787.77,6655488
2023-11-03,856.06,855.53,867.47,848.77,5460331
2023-11-10,859.06,861.17,873.29,853.28,4757585
2023-11-17,861.32,868.28,876.46,857.58,4054125
2023-11-24,868.37,853.91,877.11,851.99,4002589
2023-12-01,851.99,835.64,854.48,828.56,4690695
2023-12-08,836.44,810.93,841.01,809.16,4193275
2023-12-15,808.62,817.0,827.01,801.95,3733953
2023-12-22,815.67,806.82,815.93,784.76,4522578
2023-12-29,804.34,850.95,851.42,790.83,6920634
2024-01-05,850.89,832.19,861.6,828.56,8391653
2024-01-12,830.83,822.42,838.29,812.82,6372806
2024-01-19,821.14,799.67,829.18,772.64,5418178
2024-01-26,795.35,791.2,804.47,725.12,5592192
2024-02-02,792.79,671.55,795.65,649.22,4857933
2024-02-08,665.91,704.05,705.64,594.64,6770593
2024-02-23,713.53,756.19,757.31,709.22,5725146
2024-03-01,757.82,788.13,789.88,736.2,6262372
2024-03-08,786.68,784.8,791.83,768.68,5700543
2024-03-15,784.03,808.46,808.66,781.03,4482799
2024-03-22,810.54,827.49,846.66,808.37,4990733
2024-03-29,824.33,819.93,838.19,791.37,5000822
2024-04-03,824.94,856.18,857.78,823.25,3119913
2024-04-12,858.69,861.13,870.68,845.32,5775684
2024-04-19,859.42,848.51,862.36,794.33,6953276
2024-04-26,847.25,841.86,851.08,828.04,5438060
2024-04-30,838.88,828.86,842.89,819.5,3388720
2024-05-10,834.82,872.42,893.21,826.72,10593804
2024-05-17,866.86,925.18,928.87,859.56,14753467
2024-05-24,925.72,887.14,978.54,887.14,17702961
2024-05-31,889.98,885.23,902.26,869.7,9172307
2024-06-07,876.88,836.98,877.9,827.6,7387099
2024-06-14,833.51,837.37,852.47,826.34,4807808
2024-06-21,834.26,833.53,840.13,809.5,5808015
2024-06-28,830.03,815.79,830.44,799.31,5480327
2024-07-05,813.03,807.22,838.75,794.6,4742129
2024-07-12,807.72,816.35,827.73,785.81,4774777
2024-07-19,816.16,780.57,818.16,773.84,3301946
2024-07-26,780.62,760.95,781.71,741.2,2898107
2024-08-02,763.43,779.88,794.22,749.34,3341789
2024-08-09,775.15,807.19,827.49,772.81,5914547
2024-08-16,828.82,816.08,867.48,804.14,10304357
2024-08-23,811.25,803.56,845.73,784.96,8262499
2024-08-30,800.53,829.46,838.71,798.62,6719742
2024-09-06,827.12,824.15,839.5,815.36,5448510
2024-09-13,819.74,800.96,825.2,795.82,4900216
2024-09-20,801.17,831.52,838.17,797.45,3780093
2024-09-27,829.02,897.15,908.04,822.84,7628040
2024-09-30,924.53,973.09,975.7,911.64,3542773
2024-10-11,1065.14,935.31,1065.14,923.29,11191410
2024-10-18,941.44,996.48,1016.73,934.89,11374574
2024-10-25,996.6,1028.82,1030.04,993.84,9751031
2024-11-01,1029.48,1015.69,1069.35,1007.24,12443295
2024-11-08,1014.27,1140.11,1156.37,1013.73,13008710
2024-11-15,1143.04,1111.98,1161.46,1111.03,10295533
2024-11-22,1112.95,1084.46,1130.88,1065.81,9635076
2024-11-29,1080.77,1100.76,1107.63,1057.91,8116982
2024-12-06,1099.01,1133.36,1133.98,1091.08,7704144
2024-12-13,1133.13,1141.16,1164.45,1121.32,9739936
2024-12-20,1137.38,1110.43,1143.48,1084.29,7404981
2024-12-27,1109.49,1080.68,1130.82,1063.04,10100993
2025-01-03,1081.46,986.74,1081.46,985.09,6203144
2025-01-10,983.03,980.37,1005.53,969.83,5436548
2025-01-17,979.09,1029.16,1034.59,967.3,8363219
2025-01-24,1037.71,1022.93,1060.52,1017.21,10884217
2025-01-27,1025.64,1022.25,1035.01,1021.3,1530128
2025-02-07,1023.03,1020.82,1032.06,998.09,5363999
2025-02-14,1022.98,1004.63,1030.54,1000.95,7540779
2025-02-21,1006.63,1026.45,1036.9,995.58,8032898
2025-02-28,1024.92,1028.58,1051.43,1015.48,7396771
2025-03-07,1061.53,1110.79,1120.5,1059.95,13473381
2025-03-14,1115.51,1130.81,1143.35,1092.61,9518339
2025-03-21,1130.18,1098.73,1138.32,1092.29,6831537
2025-03-28,1100.35,1088.28,1128.37,1072.13,6953364
2025-04-03,1082.1,1085.97,1097.03,1060.56,4669975
2025-04-11,1024.56,1082.04,1090.88,962.04,9376749
2025-04-18,1087.09,1086.18,1096.33,1074.02,6290683
2025-04-25,1088.17,1114.31,1135.51,1083.53,6094276
2025-04-30,1106.35,1102.21,1116.93,1091.05,3661560
2025-05-09,1104.02,1117.44,1167.41,1100.03,9413028
2025-05-16,1127.58,1094.82,1152.76,1091.26,8242758
2025-05-23,1096.75,1093.5,1117.83,1085.07,6412366
2025-05-30,1094.38,1098.5,1103.26,1080.02,5691398
2025-06-06,1098.54,1145.27,1170.7,1093.82,8545861
2025-06-13,1145.24,1171.52,1177.13,1135.77,9512602
2025-06-20,1182.28,1126.61,1195.58,1120.65,10786028
2025-06-27,1132.45,1185.94,1195.4,1131.48,10986160
2025-07-04,1188.75,1180.0,1215.87,1171.23,11110398
2025-07-11,1179.57,1244.05,1247.73,1179.48,8562234
2025-07-18,1248.44,1263.66,1272.74,1225.21,11285220
