日期,开盘,收盘,最高,最低,周成交量
2022-05-06,33.5,36.23,37.56,32.02,8421346
2022-05-13,36.0,35.6,37.5,33.5,10476149
2022-05-20,36.14,30.54,36.55,29.21,25269070
2022-05-27,30.88,29.63,31.47,28.88,17957125
2022-06-02,29.79,21.89,30.39,20.5,14864515
2022-06-10,21.81,20.66,22.8,20.03,37621879
2022-06-17,20.61,20.88,21.22,20.07,23950388
2022-06-24,21.01,20.65,21.56,20.2,24873584
2022-07-01,21.09,20.66,21.38,20.33,35647712
2022-07-08,20.88,21.11,22.0,20.73,39578690
2022-07-15,21.25,20.51,21.91,19.81,38809930
2022-07-22,20.53,20.19,21.74,20.02,40623613
2022-07-29,20.1,20.03,20.87,19.39,39860549
2022-08-05,20.02,20.15,20.47,18.6,32112251
2022-08-12,20.38,20.64,21.18,19.67,27237595
2022-08-19,20.66,20.07,20.89,20.06,30856078
2022-08-26,20.21,19.8,20.75,19.14,25745963
2022-09-02,19.61,19.79,20.24,19.21,18743295
2022-09-09,19.83,19.14,20.0,18.96,15569459
2022-09-16,19.5,18.05,19.53,18.03,11464810
2022-09-23,18.05,17.32,18.14,17.17,11014794
2022-09-30,17.35,17.67,18.2,16.77,14299149
2022-10-14,17.7,20.15,20.88,16.85,37623476
2022-10-21,20.5,20.76,21.36,19.61,62708752
2022-10-28,20.8,19.45,21.19,19.12,36976355
2022-11-04,19.28,21.16,21.54,19.19,63366370
2022-11-11,21.39,20.91,23.21,20.42,71424665
2022-11-18,20.75,23.19,23.41,20.71,71621367
2022-11-25,23.01,21.62,25.06,21.5,67673564
2022-12-02,21.26,25.37,25.59,21.22,127613215
2022-12-09,26.1,27.95,29.98,24.04,141030970
2022-12-16,28.19,24.12,28.6,23.88,82157404
2022-12-23,24.5,22.82,24.58,21.55,49461358
2022-12-30,22.78,19.65,23.29,19.6,41834352
2023-01-06,19.6,19.29,19.77,18.91,25696566
2023-01-13,19.43,19.98,20.11,19.2,26171866
2023-01-20,20.32,20.57,21.07,20.12,23757223
2023-02-03,20.71,21.2,21.55,20.59,23596423
2023-02-10,21.5,21.5,22.26,21.08,23855923
2023-02-17,21.68,21.14,22.0,20.68,21337102
2023-02-24,21.19,21.1,21.68,20.63,13940992
2023-03-03,21.1,20.05,21.28,19.89,16973149
2023-03-10,19.94,19.67,20.46,19.41,16520421
2023-03-17,19.49,19.12,19.98,19.09,14283672
2023-03-24,19.08,18.61,19.36,18.55,15217823
2023-03-31,18.44,18.89,19.08,18.42,13922900
2023-04-07,18.71,18.98,19.08,18.38,14218418
2023-04-14,19.04,19.06,19.36,18.4,18763462
2023-04-21,19.0,19.19,20.56,18.62,30966518
2023-04-28,18.69,19.17,19.64,17.78,25288467
2023-05-05,19.02,17.3,19.2,17.05,14317863
2023-05-12,17.25,16.43,17.68,16.03,16349663
2023-05-19,16.4,17.39,17.46,16.17,13077895
2023-05-26,17.26,18.15,18.5,17.26,12870292
2023-06-02,18.2,18.39,19.73,18.1,31154312
2023-06-09,18.7,19.0,19.14,18.13,27736913
2023-06-16,19.13,18.94,19.96,18.66,22047148
2023-06-21,18.86,18.22,19.06,17.58,8082772
2023-06-30,18.2,18.45,19.28,18.08,10265659
2023-07-07,18.45,19.69,20.11,18.08,19683775
2023-07-14,19.77,18.53,20.18,18.39,18872689
2023-07-21,18.57,17.83,18.61,17.34,14777470
2023-07-28,17.68,18.19,18.83,17.68,12342896
2023-08-04,18.19,16.36,18.3,16.28,22397125
2023-08-11,16.1,16.42,16.63,15.8,15364031
2023-08-18,16.42,16.19,16.79,15.99,9938417
2023-08-25,16.12,15.45,16.26,15.31,12295604
2023-09-01,16.09,16.79,17.04,15.56,15562396
2023-09-08,16.86,17.21,17.35,16.8,13089738
2023-09-15,17.17,18.58,18.73,17.15,27845867
2023-09-22,18.72,18.12,18.95,17.8,18215597
2023-09-28,18.24,19.15,19.21,17.81,16989848
2023-10-13,19.3,19.82,20.17,18.69,17145836
2023-10-20,19.9,19.25,19.99,18.77,12291961
2023-10-27,19.2,20.68,20.78,18.82,19488197
2023-11-03,20.74,21.8,23.12,20.74,36973521
2023-11-10,21.7,23.3,24.43,21.7,28472300
2023-11-17,23.3,22.63,23.98,22.58,13287655
2023-11-24,22.65,23.5,23.56,22.09,16245018
2023-12-01,23.4,25.13,25.38,23.17,23127992
2023-12-08,25.38,25.37,26.2,23.41,22517044
2023-12-15,25.22,23.14,25.23,22.11,24591748
2023-12-22,23.0,22.63,23.65,22.35,10649699
2023-12-29,22.58,22.87,23.54,22.23,16308958
2024-01-05,22.89,22.87,23.52,22.5,11733152
2024-01-12,22.66,22.56,23.15,22.09,9729900
2024-01-19,22.38,22.3,23.94,21.6,13553206
2024-01-26,22.27,22.7,23.3,20.88,14771997
2024-02-02,23.05,21.12,23.05,20.6,18040560
2024-02-08,20.87,24.56,26.53,19.91,23653199
2024-02-23,24.77,24.34,25.28,23.52,16085337
2024-03-01,24.3,26.09,26.5,23.75,22623782
2024-03-08,26.21,25.08,26.6,24.86,12695087
2024-03-15,25.05,25.4,25.98,24.72,13881163
2024-03-22,25.35,24.78,25.45,24.11,15691293
2024-03-29,24.4,24.3,24.97,22.61,20496723
2024-04-03,24.77,24.37,25.27,23.3,11065786
2024-04-12,24.36,23.41,25.3,23.24,13099573
2024-04-19,23.41,21.01,24.0,20.93,24995698
2024-04-26,21.05,24.03,24.08,20.83,19373888
2024-04-30,23.88,23.98,24.62,23.77,6566451
2024-05-10,24.5,25.34,25.69,23.65,21831848
2024-05-17,25.15,24.37,25.42,24.02,12871252
2024-05-24,24.16,23.03,25.48,22.81,17264827
2024-05-31,23.17,24.29,24.31,22.61,10405634
2024-06-07,24.74,25.1,25.79,24.35,22182450
2024-06-14,25.11,22.74,26.1,22.71,25160764
2024-06-21,23.3,23.89,24.66,23.3,22104835
2024-06-28,23.57,23.32,24.29,23.11,11295701
2024-07-05,23.35,21.93,23.5,20.87,15090026
2024-07-12,21.94,22.1,22.59,20.93,11219403
2024-07-19,22.19,23.01,23.35,21.7,8717947
2024-07-26,23.07,19.58,23.15,19.02,19925878
2024-08-02,19.57,19.02,20.01,18.2,24223713
2024-08-09,18.89,19.55,20.07,18.76,13373064
2024-08-16,19.64,18.69,20.39,18.55,9969203
2024-08-23,18.51,18.62,19.35,18.42,9216494
2024-08-30,18.72,20.36,20.8,18.36,14496279
2024-09-06,20.39,20.89,21.66,19.93,12411989
2024-09-13,20.81,21.27,21.91,20.71,8146267
2024-09-20,21.21,20.5,21.8,20.33,7572003
2024-09-27,20.81,21.3,21.65,19.0,21159133
2024-09-30,21.91,23.8,24.34,21.22,12393860
2024-10-11,28.0,19.79,28.27,19.24,80227514
2024-10-18,19.62,19.97,20.46,18.5,42459716
2024-10-25,20.26,19.83,20.26,19.22,41364031
2024-11-01,19.93,18.21,20.18,17.96,51069069
2024-11-08,18.3,18.57,18.98,17.45,63618096
2024-11-15,18.58,18.28,19.67,18.27,45758112
2024-11-22,18.38,17.47,18.41,17.46,27466637
2024-11-29,17.5,17.86,18.0,16.82,25566359
2024-12-06,17.8,17.78,18.1,17.46,22951256
2024-12-13,17.79,17.4,17.98,17.32,23207527
2024-12-20,17.4,16.46,17.41,16.03,26570926
2024-12-27,16.5,16.35,17.09,16.16,25800478
2025-01-03,16.32,16.02,16.36,15.68,20835208
2025-01-10,15.91,15.64,16.66,15.62,20105260
2025-01-17,15.61,16.03,16.25,15.58,16985446
2025-01-24,16.16,15.66,16.32,15.42,18759273
2025-01-27,15.66,15.6,15.8,15.55,2358925
2025-02-07,15.68,16.12,16.27,15.33,15056837
2025-02-14,16.19,16.46,16.57,16.05,25181873
2025-02-21,16.79,16.83,17.22,16.17,39201402
2025-02-28,16.82,16.86,17.53,16.15,41730779
2025-03-07,16.99,17.21,18.1,16.92,51858271
2025-03-14,17.5,17.11,17.68,16.71,30525606
2025-03-21,17.31,16.72,17.65,16.66,22573277
2025-03-28,16.7,16.53,16.86,16.4,16084707
2025-04-03,16.47,16.51,16.78,16.01,14987267
2025-04-11,16.0,15.15,16.18,13.95,37009686
2025-04-18,15.3,14.89,15.35,14.76,15594411
2025-04-25,14.85,14.57,15.05,14.3,17592329
2025-04-30,14.5,14.34,14.51,14.06,10576733
2025-05-09,14.54,14.48,14.8,14.38,11403590
2025-05-16,14.53,14.6,14.75,14.48,12440987
2025-05-23,14.61,14.7,15.04,14.52,14051764
2025-05-30,14.7,14.85,14.97,14.56,11888440
2025-06-06,14.85,15.12,15.43,14.8,13759923
2025-06-13,15.16,14.58,15.27,14.5,17296289
2025-06-20,14.48,14.49,14.97,14.43,12770110
2025-06-27,14.46,14.45,14.85,14.43,12027474
2025-07-04,14.45,14.64,14.79,14.45,16009898
2025-07-11,14.8,14.84,14.92,14.66,14959913
2025-07-18,14.84,15.07,15.08,14.61,15180572
2025-07-25,15.17,15.68,16.28,15.04,32627073
2025-08-01,15.81,15.9,16.17,15.44,37420085
2025-08-08,15.81,15.73,16.39,15.53,39695134
2025-08-15,15.57,15.51,16.16,15.25,36911767
2025-08-22,15.6,15.61,15.85,15.21,37489383
2025-08-29,15.66,15.26,16.46,15.03,53602185
2025-09-05,15.29,15.06,15.4,14.75,24352195
2025-09-12,15.06,15.16,15.4,14.9,23940589
2025-09-19,15.1,14.61,15.15,14.59,19335572
2025-09-26,14.6,14.3,14.69,14.06,16384239
2025-09-30,14.28,14.55,14.69,14.14,6582126
2025-10-10,14.55,14.61,14.66,14.42,6218393
2025-10-17,14.35,14.34,14.75,14.24,13855159
2025-10-24,14.39,14.59,14.77,14.3,11841146
2025-10-31,14.7,15.03,15.45,14.51,27896352
2025-11-07,15.15,15.0,15.26,14.85,13773568
2025-11-14,15.07,15.95,16.88,14.98,52635529
2025-11-21,15.93,14.91,16.02,14.9,29681389
2025-11-28,15.02,14.73,15.13,14.56,20917094
2025-12-05,14.72,14.47,14.88,14.28,15455713
2025-12-12,14.5,14.45,14.56,13.8,30671224
2025-12-19,14.35,14.35,14.46,13.93,22429803
2025-12-26,14.35,14.32,14.49,14.18,13583133
2025-12-31,14.3,14.2,14.37,14.11,7513437
2026-01-09,14.28,15.64,17.0,14.15,89260502
2026-01-16,15.56,15.15,16.12,15.0,52779900
2026-01-22,15.05,14.84,15.13,14.72,20983224
