日期,开盘,收盘,最高,最低,周成交量
2017-04-28,10.96,11.2,11.34,10.46,36824785
2017-05-05,11.17,11.06,11.76,11.04,24177707
2017-05-12,11.0,10.72,11.35,10.12,23391932
2017-05-19,10.65,11.17,11.2,10.51,19471184
2017-05-26,11.09,10.43,11.09,10.01,17109944
2017-06-02,10.57,9.7,10.65,9.46,11874768
2017-06-09,9.7,12.18,12.5,9.67,63024084
2017-06-16,11.97,13.64,14.65,11.87,76155854
2017-06-23,13.6,13.79,14.79,13.16,56053629
2017-06-30,13.78,13.86,14.3,13.4,27835194
2017-07-07,13.89,15.63,15.63,13.88,47022498
2017-07-11,15.58,14.45,15.58,14.3,23915225
2017-07-28,13.83,13.13,14.59,13.01,21974436
2017-08-04,12.95,11.55,12.95,11.4,48810753
2017-08-11,11.6,11.26,11.82,10.81,28355096
2017-08-18,11.11,11.68,12.39,11.11,30907609
2017-08-25,11.69,11.65,11.95,11.26,16154341
2017-09-01,11.61,11.93,12.22,11.6,19578516
2017-09-08,11.88,13.28,13.4,11.83,56672184
2017-09-15,13.28,13.35,13.69,13.03,35574931
2017-09-22,13.6,13.11,13.88,12.78,26961904
2017-09-29,13.11,13.29,13.53,12.72,20169455
2017-10-13,13.38,13.78,13.88,13.26,22187316
2017-10-20,13.78,12.85,13.8,12.43,12839723
2017-10-27,12.81,12.95,13.56,12.67,15184920
2017-11-03,12.86,11.62,12.99,11.52,17232641
2017-11-10,11.74,12.86,13.05,11.56,18821616
2017-11-17,12.91,11.65,12.91,11.47,21656664
2017-11-24,11.66,11.0,11.66,10.49,18060905
2017-12-01,11.0,11.66,11.76,10.86,13077077
2017-12-08,11.66,11.95,12.09,11.1,17674757
2017-12-15,11.82,11.95,12.83,11.8,22473856
2017-12-22,11.9,12.22,12.49,11.88,12324816
2017-12-29,12.18,12.63,12.7,12.11,14724901
2018-01-05,12.6,12.92,13.46,12.53,24511069
2018-01-12,12.9,12.51,13.14,12.5,17475598
2018-01-19,12.45,11.44,12.65,11.35,17726162
2018-01-26,11.28,12.71,12.85,11.21,14743445
2018-02-02,12.73,11.04,12.73,10.44,16303847
2018-02-09,10.91,11.77,12.25,10.91,18131313
2018-02-14,12.2,12.14,12.48,11.85,10436054
2018-02-23,12.19,12.25,12.33,12.06,3381604
2018-03-02,12.28,12.64,12.89,12.2,13649785
2018-03-09,12.54,12.6,12.75,12.43,10227388
2018-03-16,12.63,12.62,13.0,12.2,13984128
2018-03-23,12.73,11.88,13.15,11.82,22671662
2018-03-30,11.5,12.19,12.3,11.46,7813139
2018-04-04,12.19,12.14,12.55,11.87,7014018
2018-04-13,12.17,11.85,12.21,11.8,7989604
2018-04-20,11.8,10.84,11.98,10.71,9589504
2018-04-27,11.06,11.02,11.35,10.86,7434707
2018-05-04,11.04,10.66,11.05,10.42,4713003
2018-05-11,10.66,11.05,11.08,10.58,5828420
2018-05-18,11.05,11.25,11.51,10.91,8828710
2018-05-25,11.25,10.59,11.28,10.18,11152442
2018-06-01,10.48,7.7,10.49,7.31,50215175
2018-06-08,7.87,7.87,8.06,7.41,23605394
2018-06-15,7.88,7.57,8.12,7.47,13986167
2018-06-22,7.38,5.88,7.46,5.65,30835191
2018-06-29,6.02,6.18,6.45,5.75,25933934
2018-07-06,6.21,5.83,6.26,5.56,23449672
2018-07-13,5.86,6.01,6.23,5.82,20459914
2018-07-20,6.05,6.0,6.13,5.8,13155920
2018-07-27,6.01,6.58,7.09,5.83,53739201
2018-08-03,6.52,5.9,6.56,5.75,20465325
2018-08-10,5.88,6.16,6.23,5.63,17237988
2018-08-17,6.03,5.89,6.24,5.82,15161560
2018-08-24,5.84,5.5,5.92,5.41,14633472
2018-08-31,5.53,5.39,5.63,5.36,11394230
2018-09-07,5.48,5.66,5.66,5.34,14696808
2018-09-14,5.67,5.62,5.67,5.41,10856907
2018-09-21,5.66,5.93,5.97,5.58,16913788
2018-09-28,5.88,5.73,5.94,5.7,7070642
2018-10-12,5.66,4.49,5.66,4.49,21314783
2018-10-19,4.46,4.3,4.56,3.96,23925071
2018-10-26,4.37,4.84,4.97,4.37,36714541
2018-11-02,4.8,5.38,5.38,4.63,23113977
2018-11-09,5.5,5.85,6.61,5.47,167074344
2018-11-16,5.98,6.98,7.3,5.78,161452036
2018-11-23,6.74,6.22,7.18,6.19,148398004
2018-11-30,6.14,6.29,6.69,5.94,77189502
2018-12-07,6.92,6.34,7.56,6.25,101783751
2018-12-14,6.27,6.3,6.47,6.01,45126158
2018-12-21,6.19,6.3,6.43,6.11,32740156
2018-12-28,6.25,5.67,6.33,5.63,30485538
2019-01-04,5.75,6.67,6.72,5.67,40507781
2019-01-11,6.62,6.45,6.68,6.41,43315760
2019-01-18,6.7,6.55,6.98,6.26,48845211
2019-01-25,6.47,6.41,7.03,6.36,64947106
2019-02-01,6.38,6.14,6.75,5.82,54316520
2019-02-15,6.14,6.75,6.8,6.11,54190512
2019-02-22,6.63,7.4,7.4,6.58,103156728
2019-03-01,7.41,8.01,8.45,7.24,180111177
2019-03-08,8.01,8.59,9.55,7.73,176019153
2019-03-15,8.33,7.75,8.86,7.42,103612230
2019-03-22,7.69,8.38,8.57,7.65,86155448
2019-03-29,8.11,8.13,8.54,7.73,67329075
2019-04-04,8.15,9.5,10.18,8.13,144823898
2019-04-12,9.29,8.98,9.33,8.39,113798486
2019-04-19,9.0,9.47,9.78,8.22,98840662
2019-04-26,9.95,7.8,10.39,7.77,142903375
2019-04-30,7.87,7.61,7.95,7.13,23146278
2019-05-10,6.89,6.93,7.28,6.42,61129253
2019-05-17,6.93,6.4,7.05,6.3,40752655
2019-05-24,6.46,6.58,7.23,6.25,51439114
2019-05-31,6.57,6.57,6.81,6.31,34676548
2019-06-06,6.6,5.99,6.67,5.97,22823296
2019-06-14,6.08,6.76,6.82,6.01,42449473
2019-06-21,6.7,7.05,7.09,6.5,47727798
2019-06-28,7.03,6.94,7.2,6.87,42135645
2019-07-05,7.08,6.96,7.28,6.86,44249857
2019-07-12,6.87,6.57,6.92,6.49,22241644
2019-07-19,6.6,6.4,6.7,6.36,16599247
2019-07-26,6.38,6.37,6.46,6.01,17253155
2019-08-02,6.4,6.1,6.4,6.01,19050272
2019-08-09,6.05,5.81,6.2,5.63,28318735
2019-08-16,5.84,6.13,6.18,5.64,20849528
2019-08-23,6.11,6.39,6.46,6.08,29336441
2019-08-30,6.2,6.81,6.88,6.13,35407259
2019-09-06,6.67,6.97,7.15,6.67,41093157
2019-09-12,7.02,7.11,7.27,6.89,40853528
2019-09-20,7.08,7.1,7.33,6.88,50615404
2019-09-27,7.02,7.48,7.68,6.7,78050081
2019-09-30,7.47,6.98,7.47,6.94,11481690
2019-10-11,7.0,7.39,7.42,6.58,32159437
2019-10-18,7.58,7.1,7.95,7.03,58270639
2019-10-25,7.16,7.11,7.23,6.9,18575139
2019-11-01,7.06,7.08,7.33,6.92,23025456
2019-11-08,7.1,6.98,7.18,6.72,19288281
2019-11-15,6.91,6.72,6.97,6.56,14794664
2019-11-22,6.65,6.36,6.75,6.35,15802980
2019-11-29,6.4,6.45,6.46,6.15,14811108
2019-12-06,6.5,6.96,7.02,6.28,20950604
2019-12-13,7.2,7.09,7.2,6.91,22234944
2019-12-20,7.13,7.12,7.34,7.07,28622923
2019-12-27,7.09,6.97,7.2,6.68,38346468
2020-01-03,6.78,6.8,6.95,6.5,31559503
2020-01-10,6.77,6.81,6.95,6.62,40751855
2020-01-17,6.79,6.52,6.8,6.51,31851250
2020-01-23,6.54,6.75,7.05,6.44,54487508
2020-02-07,6.08,5.64,6.08,5.45,55390825
2020-02-14,5.63,5.84,5.85,5.6,43981261
2020-02-21,5.88,6.28,6.52,5.84,59037095
2020-02-28,6.26,5.61,6.34,5.6,49583745
2020-03-06,5.68,6.29,6.36,5.67,52270833
2020-03-13,6.31,5.92,6.45,5.68,52164078
2020-03-20,6.01,6.65,7.01,5.75,128838014
2020-03-27,6.33,8.49,8.49,6.33,139875567
2020-04-03,8.3,9.16,9.45,7.3,143739946
2020-04-10,9.54,9.27,10.9,9.17,107906586
2020-04-17,9.29,12.03,12.85,9.1,114671724
2020-04-24,12.09,12.9,14.38,12.09,97890951
2020-04-30,13.17,9.61,13.7,9.61,50301550
2020-05-08,8.85,10.17,10.24,8.85,66712561
2020-05-15,10.33,7.52,11.1,7.24,304496252
2020-05-22,7.5,7.05,7.61,7.02,119821982
2020-05-29,6.98,6.72,7.14,6.61,86795401
2020-06-05,6.77,7.58,7.58,6.69,110333518
2020-06-12,7.9,7.07,7.9,6.88,144255508
2020-06-19,6.98,6.87,7.09,6.7,62013137
2020-06-24,6.93,7.16,7.43,6.88,61942691
2020-07-03,7.1,7.55,7.85,6.87,102875878
2020-07-10,7.63,9.42,9.99,7.53,265069544
2020-07-17,10.36,9.66,11.4,9.56,210524656
2020-07-24,9.95,9.74,11.24,9.46,129628692
2020-07-31,9.83,10.44,10.58,9.66,86077190
2020-08-07,10.47,10.99,11.94,10.37,113604360
2020-08-14,10.93,11.21,11.38,10.71,55183574
2020-08-21,11.57,10.25,11.65,9.96,55241557
2020-08-28,10.2,10.19,10.35,9.89,35728070
2020-09-04,10.23,10.12,10.43,9.7,35939819
2020-09-11,10.07,10.27,10.32,9.26,39579478
2020-09-18,10.29,9.88,10.48,9.54,34166441
2020-09-25,9.98,9.89,10.68,9.68,42203983
2020-09-30,9.96,9.64,10.11,9.62,17662576
2020-10-09,9.8,10.3,10.52,9.72,15652007
2020-10-16,10.41,10.53,10.83,10.17,40963639
2020-10-23,10.6,10.15,10.68,9.69,42702667
2020-10-30,10.08,9.73,10.08,9.65,18415945
2020-11-06,9.79,9.75,10.04,9.64,16719408
2020-11-13,9.79,9.64,9.86,9.54,13640090
2020-11-20,9.66,9.57,9.72,9.46,13193309
2020-11-27,9.65,9.35,9.65,9.26,13207379
2020-12-04,9.36,8.56,9.36,8.16,50613099
2020-12-11,8.44,8.55,8.85,8.34,23046238
2020-12-18,8.5,8.4,8.59,8.06,19502839
2020-12-25,8.4,9.38,9.48,8.06,31968359
2020-12-31,9.21,9.15,9.59,8.85,23531043
2021-01-08,9.17,9.1,9.35,8.8,25710189
2021-01-15,9.05,9.25,9.36,8.89,26902602
2021-01-22,9.32,9.72,9.78,8.55,52780169
2021-01-29,9.71,9.76,10.53,9.46,75164391
2021-02-05,9.79,8.09,9.85,7.8,41428661
2021-02-10,8.05,8.06,8.28,7.83,11942219
2021-02-19,8.15,8.24,8.37,8.09,7863072
2021-02-26,8.24,7.95,8.32,7.8,19119031
2021-03-05,7.98,8.07,8.2,7.94,12629494
2021-03-12,8.1,8.28,8.36,7.7,16910694
2021-03-19,8.28,7.99,8.34,7.96,14339665
2021-03-26,7.94,8.23,8.35,7.9,14374423
2021-04-02,8.16,8.25,8.31,7.87,16413941
2021-04-09,8.26,8.04,8.33,8.02,13269030
2021-04-16,8.04,8.13,8.71,7.61,41060583
2021-04-23,8.09,6.93,8.14,6.68,84991737
2021-04-30,6.95,6.66,6.98,6.63,20117128
2021-05-07,6.66,6.79,6.86,6.63,6925295
2021-05-14,6.76,7.08,7.23,6.75,25797759
2021-05-21,7.06,6.84,7.07,6.75,16275527
2021-05-28,6.87,6.94,7.19,6.78,23685199
2021-06-04,6.93,7.12,7.3,6.85,24102571
2021-06-11,7.09,7.01,7.18,6.95,14870389
2021-06-18,7.03,6.78,7.03,6.75,11233077
2021-06-25,6.78,6.73,6.86,6.69,13549462
2021-07-02,6.75,6.86,6.97,6.71,20920757
2021-07-09,6.68,6.03,6.68,5.94,42270272
2021-07-16,6.03,5.54,6.08,5.5,32090499
2021-07-23,5.54,5.46,5.64,5.33,24767016
2021-07-30,5.44,5.14,5.47,5.0,25527767
2021-08-06,5.16,5.25,5.7,5.09,25283002
2021-08-13,5.26,5.39,5.55,5.2,22688569
2021-08-20,5.4,5.86,6.05,5.4,55299625
2021-08-27,5.82,6.1,6.43,5.77,45766993
2021-09-03,6.12,6.19,6.5,5.87,43331664
2021-09-10,6.17,6.05,6.22,6.01,30112163
2021-09-17,6.15,5.78,6.36,5.67,34464901
2021-09-24,5.75,5.59,5.9,5.58,12417315
2021-09-30,5.6,5.56,5.61,5.37,12659041
2021-10-08,5.59,5.74,5.77,5.58,4808953
2021-10-15,5.72,5.72,5.86,5.61,12249459
2021-10-22,5.7,5.44,5.78,5.42,11768426
2021-10-29,5.41,5.49,5.54,5.18,12587807
2021-11-05,5.57,5.46,5.57,5.31,12047356
2021-11-12,5.47,6.08,6.34,5.47,57676459
2021-11-19,6.06,6.35,6.64,5.98,48964360
2021-11-26,6.34,6.49,6.59,6.18,41032999
2021-12-03,6.41,6.39,6.6,6.29,31756291
2021-12-10,6.39,6.3,6.46,6.2,22496501
2021-12-17,6.28,6.27,6.46,6.09,19881117
2021-12-24,5.9,5.76,6.6,5.64,72290581
2021-12-31,5.76,5.94,5.97,5.68,19298917
2022-01-07,5.94,6.08,6.25,5.93,27458604
2022-01-14,6.11,5.95,6.28,5.92,32535258
2022-01-21,5.98,5.67,6.12,5.61,27202284
2022-01-28,5.66,5.45,5.69,5.23,21528461
2022-02-11,5.52,5.56,5.74,5.44,16421138
2022-02-18,5.57,5.77,5.77,5.5,17548043
2022-02-25,5.77,6.15,6.36,5.68,49676048
2022-03-04,6.15,6.79,7.16,5.94,127934920
2022-03-11,6.79,6.58,6.97,6.08,75133439
2022-03-18,6.55,6.86,7.02,6.28,101762156
2022-03-25,6.87,6.86,7.05,6.64,59216497
2022-04-01,6.85,6.73,7.36,6.38,80397522
2022-04-08,6.73,6.95,6.99,6.66,33720112
2022-04-15,6.95,6.41,7.09,6.16,74182551
2022-04-22,6.29,6.69,6.99,6.26,54034720
2022-04-29,6.29,5.18,6.6,4.81,69879358
2022-05-06,5.23,4.91,5.23,4.87,19139242
2022-05-13,4.88,5.03,5.19,4.88,35362460
2022-05-20,5.07,5.41,5.49,4.93,34886525
2022-05-27,5.42,5.74,6.28,5.28,60261965
2022-06-02,5.7,5.6,5.77,5.49,38173340
2022-06-10,5.59,5.59,5.79,5.51,35133024
2022-06-17,5.56,6.19,6.38,5.54,54323051
2022-06-24,6.21,6.24,6.28,5.94,29735050
2022-07-01,6.23,6.14,6.5,6.05,37439562
2022-07-08,6.14,6.62,6.9,6.12,60039456
2022-07-15,6.6,6.08,6.79,6.07,27699747
2022-07-22,6.07,6.16,6.42,6.07,29152201
2022-07-29,6.17,6.49,6.8,6.03,36741366
2022-08-05,6.49,6.22,6.77,5.99,58297754
2022-08-12,6.21,6.59,6.65,6.18,32988701
2022-08-19,7.11,7.88,8.68,7.08,190360403
2022-08-26,7.88,8.0,8.66,7.58,119969956
2022-09-02,7.81,7.55,8.16,7.42,47405512
2022-09-09,7.55,7.44,7.69,7.12,56362183
2022-09-16,7.38,8.77,9.22,7.33,176191341
2022-09-23,8.52,7.95,9.08,7.43,160858395
2022-09-30,7.82,6.75,8.16,6.75,82136652
2022-10-14,6.82,6.67,6.95,6.31,48256842
2022-10-21,6.57,6.7,7.06,6.56,48715785
2022-10-28,6.71,6.09,6.81,6.02,37686602
2022-11-04,6.09,6.37,6.43,6.01,31812542
2022-11-11,6.39,7.03,7.3,6.35,71910518
2022-11-18,7.08,6.99,7.2,6.8,38495879
2022-11-25,6.96,6.88,7.05,6.61,30383127
2022-12-02,6.65,7.14,7.4,6.61,65594197
2022-12-09,7.13,6.89,7.22,6.81,40269143
2022-12-16,6.85,6.95,7.18,6.65,52059259
2022-12-23,7.0,6.32,7.03,6.22,27601544
2022-12-30,6.33,6.17,6.45,6.11,22894572
2023-01-06,6.17,6.31,6.45,6.16,20697302
2023-01-13,6.31,6.2,6.37,6.12,18155092
2023-01-20,6.22,6.52,6.71,6.2,37710788
2023-02-03,6.53,6.58,6.69,6.48,27807984
2023-02-10,6.55,6.64,6.71,6.49,23280567
2023-02-17,6.66,6.65,6.95,6.58,36096327
2023-02-24,6.65,6.85,7.08,6.65,37701296
2023-03-03,6.81,6.97,7.21,6.77,38543598
2023-03-10,6.98,6.59,7.01,6.58,17699710
2023-03-17,6.59,6.46,6.7,6.38,15137621
2023-03-24,6.46,6.3,6.61,6.26,21633065
2023-03-31,6.33,6.14,6.33,6.07,17195567
2023-04-07,6.06,6.2,6.21,5.93,18795491
2023-04-14,6.2,6.07,6.27,5.96,20057421
2023-04-21,6.04,5.57,6.09,5.54,21887094
2023-04-28,5.57,5.75,5.75,5.37,14396227
2023-05-05,5.73,5.85,5.91,5.68,6751574
2023-05-12,5.86,5.97,6.07,5.7,16185726
2023-05-19,5.94,5.7,5.96,5.53,18190701
2023-05-26,5.65,5.71,5.72,5.45,11424648
2023-06-02,5.68,5.54,5.72,5.35,13090970
2023-06-09,5.54,5.34,5.61,5.31,10565501
2023-06-16,5.34,5.34,5.47,5.24,10722001
2023-06-21,5.35,5.1,5.36,5.06,10452551
2023-06-30,5.08,5.37,5.38,4.95,15733830
2023-07-07,5.37,5.36,5.48,5.33,11837417
2023-07-14,5.38,5.38,5.43,5.31,11137681
2023-07-21,5.34,5.41,5.45,5.27,11115893
2023-07-28,5.46,5.67,5.68,5.36,19396912
2023-08-04,5.7,5.64,5.8,5.59,26580668
2023-08-11,5.57,5.35,5.68,5.34,21838374
2023-08-18,5.28,6.13,6.64,5.27,135063958
2023-08-25,6.13,5.02,6.35,4.99,139130730
2023-09-01,5.27,5.45,5.8,5.1,64096840
2023-09-08,5.47,5.51,5.71,5.46,38596331
2023-09-15,5.48,5.5,5.6,5.37,22404080
2023-09-22,5.5,5.59,5.65,5.37,22269523
2023-09-28,5.59,5.54,5.62,5.4,16633623
2023-10-13,5.52,5.24,5.56,5.2,28118748
2023-10-20,5.24,5.18,5.43,5.12,23330781
2023-10-27,5.18,5.42,5.45,5.05,30528819
2023-11-03,5.36,5.43,5.46,5.27,27976855
2023-11-10,5.46,5.47,5.61,5.41,23258151
2023-11-17,5.55,5.55,5.65,5.5,28046713
2023-11-24,5.56,6.22,6.75,5.54,100202865
2023-12-01,6.26,6.45,6.98,6.02,122297805
2023-12-08,6.44,6.23,6.98,6.18,87631747
2023-12-15,6.28,6.31,6.54,6.16,50390869
2023-12-22,6.26,6.17,6.36,6.06,28633309
2023-12-29,6.24,6.12,6.24,5.84,30947449
2024-01-05,6.13,6.39,6.51,6.11,34598102
2024-01-12,6.03,6.27,6.46,6.03,34023712
2024-01-19,6.28,6.11,6.42,5.93,26854330
2024-01-26,6.11,5.96,6.19,5.32,39757186
2024-02-02,5.96,4.53,6.04,4.42,48306298
2024-02-08,4.5,3.48,4.5,2.97,76675551
2024-02-23,3.46,4.53,4.53,3.46,82259687
2024-03-01,4.41,4.47,4.99,4.2,77568142
2024-03-08,4.5,4.73,5.02,4.34,59886823
2024-03-15,4.69,5.07,5.13,4.58,47231824
2024-03-22,5.07,5.14,5.2,4.98,32633689
2024-03-29,5.09,5.22,5.5,5.06,37264720
2024-04-03,5.25,5.22,5.39,5.2,14592382
2024-04-12,5.24,5.0,5.33,4.97,25293724
2024-04-19,4.98,4.15,5.01,3.78,34894900
2024-04-26,4.15,4.32,4.42,3.94,20067921
2024-04-30,4.3,4.59,4.66,4.29,15685802
2024-05-10,4.59,4.7,4.87,4.46,25326321
2024-05-17,4.67,4.66,4.71,4.44,19025700
2024-05-24,4.65,4.37,4.75,4.31,21543471
2024-05-31,4.41,4.26,4.52,4.13,21466969
2024-06-07,3.83,3.5,4.1,3.24,54222611
2024-06-14,3.56,3.44,3.64,3.31,18422039
2024-06-21,3.48,3.3,3.49,3.23,15870221
2024-06-28,3.28,3.2,3.42,3.05,29072889
2024-07-05,3.25,3.13,3.25,3.0,18983157
2024-07-12,3.07,2.95,3.15,2.71,40838282
2024-07-19,3.0,2.8,3.01,2.75,19341010
2024-07-26,2.83,2.91,2.97,2.73,21975700
2024-08-02,2.91,3.44,3.44,2.84,30042201
2024-08-09,3.63,3.73,3.98,3.15,120366683
2024-08-16,3.71,3.3,3.73,3.26,58653983
2024-08-23,3.26,3.13,3.3,3.12,27574401
2024-08-30,3.11,3.25,3.32,3.07,25171931
2024-09-06,3.24,3.26,3.43,3.21,29818181
2024-09-13,3.26,3.57,3.64,3.18,40446992
2024-09-20,3.53,3.98,4.32,3.48,63339151
2024-09-27,3.97,4.58,4.68,3.8,91682725
2024-09-30,4.58,4.99,5.0,4.42,35873056
2024-10-11,5.43,4.46,5.49,4.44,75356983
2024-10-18,4.49,4.27,4.56,4.14,39669117
2024-10-25,4.25,4.79,5.08,4.11,80292595
2024-11-01,4.81,5.38,5.8,4.79,105537476
2024-11-08,5.3,6.07,6.2,5.16,61551351
2024-11-15,6.07,5.32,6.07,5.3,76177024
2024-11-22,5.33,4.92,5.45,4.89,50846828
2024-11-29,4.93,5.58,5.62,4.75,85877866
2024-12-06,5.59,5.44,5.68,5.23,38882257
2024-12-13,5.57,5.97,6.25,5.49,87858570
2024-12-20,5.98,5.6,6.08,5.15,86349551
2024-12-27,5.59,4.86,5.59,4.7,54740199
2025-01-03,4.87,4.25,4.87,4.23,30828137
2025-01-10,4.25,4.01,4.44,4.0,38797429
2025-01-17,4.05,4.19,4.52,3.82,55462308
2025-01-24,4.19,4.06,4.29,3.97,43163335
2025-01-27,4.12,4.22,4.27,4.08,10989626
2025-02-07,4.19,4.6,4.69,4.19,30079655
2025-02-14,4.6,4.61,4.76,4.41,39463199
2025-02-21,4.6,4.7,5.21,4.57,109462244
2025-02-28,4.64,4.41,4.7,4.37,48734261
2025-03-07,4.45,4.35,4.56,4.3,40944231
2025-03-14,4.41,5.3,5.63,4.35,156663109
2025-03-21,5.29,5.37,5.62,5.19,95895531
2025-03-28,5.42,5.16,5.78,4.92,97960700
2025-04-03,5.09,5.25,5.32,4.87,59146400
2025-04-11,5.0,4.43,5.0,3.91,71325569
2025-04-18,4.52,4.57,5.12,4.49,74301601
2025-04-25,4.11,4.13,4.45,3.83,84486510
2025-04-29,4.15,3.57,4.15,3.52,40579680
2025-05-09,3.39,3.54,3.54,3.22,73707652
2025-05-16,3.57,3.49,3.68,3.4,60267334
2025-05-23,3.56,3.97,4.17,3.53,61059283
2025-05-30,3.92,4.0,4.12,3.85,31809136
2025-06-06,3.99,4.17,4.24,3.89,24295301
2025-06-13,4.18,3.78,4.25,3.72,37087897
2025-06-20,3.78,3.59,3.84,3.58,24507433
2025-06-27,3.58,3.81,3.9,3.53,30744383
2025-07-04,3.81,3.87,3.99,3.81,19807760
2025-07-11,3.86,4.12,4.16,3.79,22007051
2025-07-18,4.04,4.48,4.51,4.04,42764914
2025-07-25,4.49,4.43,4.49,4.31,21049808
2025-08-01,4.43,4.13,4.45,4.11,18208338
2025-08-08,4.13,4.07,4.19,4.04,14507649
2025-08-15,4.07,4.33,4.35,3.9,38739021
2025-08-22,4.35,5.43,5.53,4.33,46400436
2025-08-29,5.58,5.99,6.29,5.41,82154837
2025-09-05,5.84,6.65,7.07,5.84,68847984
2025-09-12,6.5,6.69,6.96,6.07,58288967
2025-09-19,6.68,6.7,7.0,6.52,35029415
