日期,开盘,收盘,最高,最低,周成交量
2023-04-28,8.31,8.06,8.5,7.9,6510781
2023-05-05,8.06,7.88,8.06,7.87,2945056
2023-05-12,7.88,7.78,8.49,7.72,26546202
2023-05-19,7.75,7.86,7.93,7.74,8226228
2023-05-26,7.85,7.75,7.97,7.72,5695617
2023-06-02,7.75,7.69,7.8,7.52,6889463
2023-06-09,7.7,7.46,7.7,7.35,12704696
2023-06-16,7.41,7.62,7.66,7.36,6687832
2023-06-21,7.62,7.33,7.65,7.31,7364415
2023-06-30,7.32,7.24,7.38,7.19,7994556
2023-07-07,7.24,7.12,7.32,7.11,7233231
2023-07-14,7.12,7.25,7.29,7.12,4925966
2023-07-21,7.25,7.21,7.25,7.12,14328911
2023-07-28,7.21,7.39,7.39,7.18,7787231
2023-08-04,7.39,7.3,7.47,7.22,9126358
2023-08-11,7.3,7.13,7.3,7.06,16617457
2023-08-18,7.09,6.94,7.12,6.94,13796857
2023-08-25,6.93,6.84,7.02,6.76,20532489
2023-09-01,7.13,6.98,7.2,6.86,8137596
2023-09-08,7.02,6.82,7.05,6.78,6803383
2023-09-15,6.8,6.99,7.02,6.8,6939115
2023-09-22,6.99,6.95,7.09,6.8,4824041
2023-09-28,6.95,7.11,7.19,6.95,6048381
2023-10-13,7.1,7.24,7.28,6.99,7958424
2023-10-20,7.24,6.84,7.25,6.8,8622850
2023-10-27,6.84,6.98,7.0,6.68,10336495
2023-11-03,6.95,7.11,7.2,6.95,7505382
2023-11-10,7.12,7.2,7.35,7.12,8623532
2023-11-17,7.21,7.14,7.28,7.09,3616043
2023-11-24,7.16,7.09,7.25,7.06,3004051
2023-12-01,7.06,7.1,7.13,7.02,4019022
2023-12-08,7.05,6.88,7.1,6.78,6913303
2023-12-15,6.9,6.71,6.92,6.69,5860126
2023-12-22,6.71,6.6,6.77,6.56,6526921
2023-12-29,6.58,6.71,6.75,6.49,4153733
2024-01-05,6.72,6.45,6.73,6.44,3561066
2024-01-12,6.45,6.41,6.49,6.31,5379961
2024-01-19,6.41,6.24,6.44,6.05,7067828
2024-01-26,6.23,6.0,6.24,5.95,7288351
2024-02-02,6.0,5.5,6.15,5.35,10099055
2024-02-08,5.49,6.04,6.19,5.11,12471092
2024-02-23,6.05,6.06,6.19,5.95,5213380
2024-03-01,6.07,6.17,6.3,6.03,7716081
2024-03-08,6.17,5.97,6.32,5.94,7448577
2024-03-15,5.98,6.17,6.33,5.98,8189362
2024-03-22,6.17,6.0,6.24,5.94,9130248
2024-03-29,5.98,5.8,6.04,5.76,6169494
2024-04-03,5.79,5.79,5.89,5.78,2249365
2024-04-12,5.78,5.58,5.78,5.58,7406266
2024-04-19,5.58,5.45,5.65,5.41,6766705
2024-04-26,5.44,5.71,5.73,5.43,4442350
2024-04-30,5.72,5.84,5.89,5.72,4856896
2024-05-10,5.86,5.97,6.03,5.86,6658865
2024-05-17,5.99,5.88,6.02,5.85,5317880
2024-05-24,5.89,5.73,5.92,5.72,3062418
2024-05-31,5.71,5.67,5.72,5.63,3100324
2024-06-07,5.65,5.58,5.73,5.58,5316499
2024-06-14,5.57,5.53,5.67,5.49,4042508
2024-06-21,5.51,5.35,5.53,5.33,6916635
2024-06-28,5.34,5.21,5.35,5.21,5014409
2024-07-05,5.21,5.11,5.21,4.98,5918805
2024-07-12,5.12,5.15,5.19,4.93,6043036
2024-07-19,5.14,5.22,5.26,5.03,5238162
2024-07-26,5.22,5.08,5.3,5.02,3440299
2024-08-02,5.08,5.24,5.34,4.99,5936920
2024-08-09,5.24,5.19,5.34,5.18,3856731
2024-08-16,5.18,5.1,5.24,5.08,3222667
2024-08-23,5.08,4.84,5.15,4.82,5700114
2024-08-30,4.83,4.93,4.98,4.74,4897777
2024-09-06,4.9,4.83,4.95,4.78,3147663
2024-09-13,4.84,4.78,4.89,4.76,3860759
2024-09-20,4.76,4.77,4.85,4.7,2081125
2024-09-27,4.79,5.6,5.67,4.74,18229372
2024-09-30,5.7,6.16,6.16,5.7,11133508
2024-10-11,6.78,5.9,6.78,5.84,29740500
2024-10-18,5.9,5.87,6.06,5.59,13212384
2024-10-25,5.87,6.08,6.11,5.8,13046492
2024-11-01,6.14,5.87,6.22,5.85,8967164
2024-11-08,5.87,6.27,6.4,5.87,11986121
2024-11-15,6.26,6.04,6.61,6.03,11634355
2024-11-22,6.02,5.85,6.15,5.85,9634570
2024-11-29,5.85,5.93,6.0,5.79,6667183
2024-12-06,5.91,6.1,6.11,5.89,7646405
2024-12-13,6.14,6.05,6.33,6.05,7243271
2024-12-20,6.05,5.89,6.1,5.87,3580718
2024-12-27,5.89,5.84,5.95,5.81,3095228
2025-01-03,5.84,5.51,5.88,5.45,5144468
2025-01-10,5.49,5.34,5.6,5.34,4861151
2025-01-17,5.3,5.45,5.53,5.3,2702373
2025-01-24,5.45,5.47,5.57,5.39,3210965
2025-01-27,5.47,5.46,5.5,5.45,497871
2025-02-07,5.48,5.7,5.74,5.43,4376564
2025-02-14,5.73,6.07,6.09,5.72,11293976
2025-02-21,6.09,6.27,6.29,5.91,14192856
2025-02-28,6.23,5.95,6.27,5.94,8367790
2025-03-07,6.01,6.04,6.12,5.49,7969154
2025-03-14,6.04,6.1,6.18,5.93,5854449
2025-03-21,6.1,5.96,6.21,5.95,7076089
2025-03-28,5.96,5.97,6.07,5.88,3893027
2025-04-03,5.97,5.87,6.05,5.85,4666738
2025-04-11,5.76,5.52,5.76,5.25,12362129
2025-04-18,5.52,5.44,5.61,5.4,4430967
2025-04-25,5.43,5.5,5.55,5.42,2830568
2025-04-30,5.5,5.55,5.55,5.44,1273314
2025-05-09,5.56,5.58,5.65,5.55,1879870
2025-05-16,5.58,5.62,5.72,5.58,4712592
2025-05-23,5.62,5.75,5.83,5.56,23611381
2025-05-30,5.66,5.72,5.77,5.62,13505207
2025-06-06,5.72,5.74,5.82,5.7,8437603
2025-06-13,5.74,5.75,5.88,5.74,10064000
2025-06-20,5.76,5.58,5.81,5.55,8775818
2025-06-27,5.58,5.68,5.73,5.55,6651916
2025-07-04,5.67,5.77,5.81,5.65,6168222
2025-07-11,5.77,5.91,5.93,5.7,7419939
2025-07-18,5.91,6.03,6.04,5.82,9701019
2025-07-25,6.0,6.33,6.43,6.0,16581048
2025-08-01,6.33,6.37,6.58,6.3,18212710
2025-08-08,6.36,6.35,6.47,6.23,9808620
2025-08-15,6.35,6.53,6.58,6.34,8793565
2025-08-22,6.54,6.63,6.68,6.41,12286994
2025-08-29,6.62,6.68,6.76,6.41,15716210
2025-09-05,6.68,6.67,6.88,6.42,14711019
2025-09-12,6.67,6.78,6.91,6.56,11561534
2025-09-19,6.78,6.69,6.87,6.65,8858733
2025-09-26,6.71,6.59,6.74,6.46,6889032
2025-09-30,6.59,6.75,6.77,6.51,3760921
2025-10-10,6.75,6.68,6.8,6.65,4126728
2025-10-17,6.55,6.37,6.6,6.37,8297382
2025-10-24,6.45,6.47,6.49,6.35,3139109
2025-10-31,6.45,6.43,6.54,6.33,4926305
2025-11-07,6.43,6.26,6.45,6.25,4924265
2025-11-14,6.27,6.34,6.39,6.24,6309340
2025-11-21,6.36,6.01,6.36,6.0,6367172
2025-11-28,6.01,6.06,6.14,6.01,3136935
2025-12-05,6.04,6.02,6.11,5.93,4004731
2025-12-12,6.03,5.97,6.06,5.9,2931686
2025-12-19,5.98,6.04,6.08,5.88,3563544
2025-12-26,6.05,6.04,6.09,5.95,2499051
2025-12-31,6.01,5.93,6.03,5.92,1857044
2026-01-09,5.93,6.46,6.46,5.93,11627033
2026-01-16,6.48,6.48,6.85,6.46,32811931
2026-01-22,6.45,6.32,6.55,6.31,7247697
