日期,开盘,收盘,最高,最低,周成交量
2019-05-31,21.0,23.03,23.36,20.9,7509862
2019-06-06,23.03,22.44,23.5,22.33,4517610
2019-06-14,22.44,25.38,26.74,22.44,9859389
2019-06-21,25.74,25.57,25.84,24.31,7447466
2019-06-28,25.82,25.33,25.93,24.5,5854641
2019-07-05,25.99,26.02,26.7,25.36,7856134
2019-07-12,26.0,25.5,26.65,23.7,11581542
2019-07-19,25.82,26.15,26.39,24.43,9445494
2019-07-26,25.76,27.19,27.98,25.18,17027290
2019-08-02,27.33,29.15,29.3,26.7,17000814
2019-08-09,29.36,32.98,32.98,27.8,31795107
2019-08-16,32.69,32.84,36.28,31.61,33122241
2019-08-23,32.97,32.17,35.85,31.52,29014352
2019-08-30,31.59,31.77,34.2,31.19,21431354
2019-09-06,32.0,35.08,35.98,31.6,26943789
2019-09-12,35.85,34.65,39.0,33.95,20503970
2019-09-20,34.52,33.3,35.69,33.0,15417713
2019-09-27,33.0,31.5,33.89,30.23,16020757
2019-09-30,31.9,31.25,32.57,31.22,2316405
2019-10-11,31.65,32.37,33.19,31.04,8754752
2019-10-18,32.78,35.05,35.16,32.68,13732992
2019-10-25,34.85,34.94,36.05,32.01,17056182
2019-11-01,35.3,35.8,36.87,34.53,16019748
2019-11-08,35.79,34.09,35.79,33.23,10809714
2019-11-15,34.0,33.89,34.28,31.3,10106045
2019-11-22,33.68,35.19,35.45,33.5,8483673
2019-11-29,34.9,36.02,36.47,32.55,13204270
2019-12-06,36.48,37.26,39.0,34.47,20153079
2019-12-13,37.2,40.1,40.47,36.33,22322964
2019-12-20,39.9,39.0,41.5,38.5,17718313
2019-12-27,38.73,38.44,40.68,37.58,12996418
2020-01-03,38.01,40.0,40.16,37.27,10156597
2020-01-10,40.0,47.0,48.36,39.8,22441086
2020-01-17,47.29,46.5,51.69,46.15,16403341
2020-01-23,47.6,45.52,50.22,44.73,14460799
2020-02-07,40.97,48.8,49.5,40.97,30012333
2020-02-14,48.8,49.23,52.78,46.16,20850993
2020-02-21,49.7,51.26,52.88,48.51,16521162
2020-02-28,52.0,47.45,54.98,45.15,19379369
2020-03-06,48.0,45.96,50.26,45.33,13455942
2020-03-13,45.0,43.5,45.94,40.6,15761802
2020-03-20,44.1,44.47,45.54,40.73,12735931
2020-03-27,43.0,43.87,46.26,41.0,10009371
2020-04-03,41.65,39.29,42.18,38.0,14649732
2020-04-10,40.16,38.78,40.86,36.91,5561769
2020-04-17,38.76,39.09,40.12,37.21,7578067
2020-04-24,39.09,37.28,40.5,37.21,10697923
2020-04-30,37.3,38.2,38.23,35.16,6580434
2020-05-08,37.88,39.55,40.13,37.5,5813601
2020-05-15,40.49,38.7,40.5,38.32,6949547
2020-05-22,38.71,36.62,39.4,36.35,12157633
2020-05-29,36.2,34.6,36.5,34.52,7770721
2020-06-05,35.17,35.8,37.02,34.89,8439132
2020-06-12,36.0,35.97,37.6,35.6,8529200
2020-06-19,35.85,38.11,38.83,34.87,11662209
2020-06-24,38.51,37.23,39.21,37.04,8850305
2020-07-03,37.31,38.3,38.55,36.89,10234667
2020-07-10,38.57,41.19,42.79,38.57,20163136
2020-07-17,41.28,37.56,43.8,36.97,16433761
2020-07-24,38.13,37.65,39.66,36.5,16091453
2020-07-31,37.0,36.29,37.28,35.5,9050142
2020-08-07,36.86,37.7,39.8,36.62,10700554
2020-08-14,37.68,37.84,40.93,36.5,10522860
2020-08-21,37.9,42.37,43.98,37.41,21234038
2020-08-28,42.43,40.8,43.8,39.5,12511089
2020-09-04,41.02,38.89,41.9,37.7,12591769
2020-09-11,38.7,34.38,38.83,33.6,7981585
2020-09-18,34.41,34.68,35.0,33.62,5270197
2020-09-25,34.67,33.11,34.97,32.3,4999206
2020-09-30,33.22,33.94,34.8,32.31,2611595
2020-10-09,34.29,34.08,34.85,33.97,1212434
2020-10-16,34.36,35.02,37.05,34.1,9218784
2020-10-23,35.51,35.46,37.68,35.02,7475967
2020-10-30,35.9,36.09,38.43,34.99,7895407
2020-11-06,35.65,36.64,36.9,33.87,5255720
2020-11-13,37.35,36.48,38.0,36.01,4372493
2020-11-20,36.73,34.01,36.73,33.65,3862049
2020-11-27,33.91,32.82,34.0,32.4,4938564
2020-12-04,32.69,34.37,34.94,32.62,5517018
2020-12-11,34.2,31.72,34.79,31.5,4306200
2020-12-18,31.83,31.62,32.16,30.86,3776996
2020-12-25,31.62,30.67,32.28,30.0,4562030
2020-12-31,30.7,32.3,32.32,30.1,3034052
2021-01-08,32.0,29.8,34.1,27.82,8158811
2021-01-15,29.79,31.7,32.34,29.22,4928978
2021-01-22,31.48,30.01,32.6,29.7,3930259
2021-01-29,30.13,28.1,30.4,27.83,3510479
2021-02-05,27.65,27.6,30.48,27.41,4305701
2021-02-10,27.54,27.55,27.89,26.8,2020202
2021-02-19,27.61,30.74,31.52,27.61,2629212
2021-02-26,30.89,34.16,35.69,30.76,10705363
2021-03-05,34.45,36.02,38.0,33.06,10078499
2021-03-12,34.25,34.4,37.7,33.3,7461933
2021-03-19,34.75,35.75,37.65,34.11,8579868
2021-03-26,35.73,39.43,39.7,35.21,10228094
2021-04-02,39.2,36.91,39.28,36.71,6979490
2021-04-09,36.98,37.51,38.6,36.98,3535215
2021-04-16,37.52,26.82,38.09,26.2,4550769
2021-04-23,26.82,24.75,27.12,24.21,14742069
2021-04-30,24.7,24.14,25.07,23.71,6172599
2021-05-07,24.1,22.27,24.1,22.22,3151381
2021-05-14,22.4,22.61,23.0,21.62,4144914
2021-05-21,22.61,22.08,23.0,21.71,4081434
2021-05-28,21.99,22.31,22.9,21.4,9332312
2021-06-04,22.21,21.74,23.28,21.56,6845804
2021-06-11,21.9,21.88,22.89,21.75,9493373
2021-06-18,21.8,21.15,22.0,20.8,6254381
2021-06-25,21.14,21.25,22.8,21.08,11644833
2021-07-02,21.19,20.25,21.39,20.07,9193914
2021-07-09,20.1,20.99,21.15,19.84,8850104
2021-07-16,21.09,21.32,22.1,20.73,8885908
2021-07-23,21.32,20.08,21.46,19.96,5558569
2021-07-30,20.08,18.71,20.2,18.4,8234106
2021-08-06,18.88,19.61,22.3,18.59,20924262
2021-08-13,19.88,19.44,21.77,19.11,24270521
2021-08-20,19.33,18.09,19.61,18.02,10805461
2021-08-27,18.1,18.62,19.1,18.1,7702990
2021-09-03,18.84,18.49,18.88,18.11,6564411
2021-09-10,18.5,18.87,19.37,18.33,6174313
2021-09-17,18.86,18.18,18.86,18.05,4521460
2021-09-24,18.11,18.39,18.5,18.03,1422399
2021-09-30,18.39,17.6,18.54,17.29,3054173
2021-10-08,17.68,17.86,17.91,17.52,459112
2021-10-15,17.88,17.85,18.09,17.5,2111104
2021-10-22,17.77,17.8,17.96,17.01,3770860
2021-10-29,17.85,16.24,17.95,16.0,4463040
2021-11-05,16.24,16.98,17.24,16.08,3665237
2021-11-12,16.99,17.1,17.28,16.61,3496886
2021-11-19,17.14,17.7,18.18,17.13,7182949
2021-11-26,17.68,17.8,18.18,17.45,4925841
2021-12-03,17.68,17.79,18.98,17.3,10315459
2021-12-10,17.75,22.36,22.36,17.14,45986673
2021-12-17,23.5,22.76,23.85,20.2,49986779
2021-12-24,22.3,19.49,23.85,19.26,34896069
2021-12-31,19.4,20.28,20.6,18.72,17588482
2022-01-07,20.47,19.12,21.2,19.12,14688926
2022-01-14,19.12,19.13,20.56,19.0,12445508
2022-01-21,19.3,18.67,20.22,18.0,14828383
2022-01-28,18.6,16.64,18.8,16.51,9991027
2022-02-11,17.15,16.22,17.24,16.2,8422948
2022-02-18,16.22,16.22,16.58,15.9,8551588
2022-02-25,16.29,16.46,17.15,16.0,14869740
2022-03-04,16.46,16.25,16.8,16.0,8684851
2022-03-11,16.25,14.88,16.28,14.27,11135700
2022-03-18,14.75,14.07,14.8,13.31,11726163
2022-03-25,14.11,13.91,14.51,13.82,9578591
2022-04-01,13.93,13.88,14.18,13.5,7310981
2022-04-08,13.87,13.24,14.16,13.19,5448386
2022-04-15,13.21,12.54,13.21,12.4,7393551
2022-04-22,12.66,11.49,12.95,11.41,10296924
2022-04-29,11.4,10.44,11.52,9.7,12281181
2022-05-06,10.43,10.94,11.35,10.23,6598367
2022-05-13,10.93,11.26,12.25,10.79,8645392
2022-05-20,12.27,12.09,12.99,11.55,24172629
2022-05-27,11.91,10.89,13.3,10.6,26629354
2022-06-02,10.88,11.48,11.49,10.7,8250873
2022-06-10,11.46,11.64,12.25,11.41,14793728
2022-06-17,11.64,11.83,11.86,11.14,12053788
2022-06-24,11.87,12.28,12.39,11.63,9878386
2022-07-01,12.35,12.22,12.9,12.07,12986120
2022-07-08,12.21,11.85,12.24,11.52,8902367
2022-07-15,11.85,11.26,11.85,11.13,6240864
2022-07-22,11.17,12.21,12.42,11.17,10232948
2022-07-29,12.21,14.15,14.89,11.9,35621904
2022-08-05,13.55,14.84,15.85,12.95,90498636
2022-08-12,14.9,16.73,16.73,14.6,83605103
2022-08-19,17.64,14.8,17.64,14.79,64997104
2022-08-26,14.91,13.2,15.07,13.0,31593246
2022-09-02,12.9,13.28,13.43,12.73,15977477
2022-09-09,13.23,13.19,13.63,12.97,13748791
2022-09-16,13.23,12.62,13.46,12.6,8277469
2022-09-23,12.63,12.05,12.74,12.01,9760202
2022-09-30,12.03,11.66,12.3,11.62,11033045
2022-10-14,11.37,12.58,12.64,11.16,11548256
2022-10-21,12.58,13.01,13.39,12.51,12300030
2022-10-28,13.02,12.02,13.98,11.96,16469632
2022-11-04,12.16,13.08,13.3,12.12,16618754
2022-11-11,12.98,14.15,14.15,12.98,21512480
2022-11-18,14.15,18.51,18.51,14.08,56019293
2022-11-25,18.91,15.94,19.21,14.82,103128356
2022-12-02,15.21,16.15,16.56,15.21,34822483
2022-12-09,16.17,15.15,16.28,14.94,24699512
2022-12-16,15.2,14.58,15.89,14.49,22504513
2022-12-23,14.14,13.44,14.4,13.26,13341499
2022-12-30,13.4,13.1,13.73,12.99,12707590
2023-01-06,13.0,14.53,14.97,13.0,18474723
2023-01-13,14.5,15.6,16.05,14.16,28238217
2023-01-20,15.75,15.86,16.15,15.38,25998958
2023-02-03,15.99,18.5,19.15,15.99,40226497
2023-02-10,18.51,18.37,18.69,17.48,20771651
2023-02-17,18.32,17.75,18.93,17.35,23437101
2023-02-24,17.75,19.47,20.28,17.65,27789965
2023-03-03,19.4,19.4,20.28,18.7,29254355
2023-03-10,19.41,22.09,22.09,18.85,26832517
2023-03-17,22.5,20.52,23.07,19.99,45913314
2023-03-24,20.52,20.25,21.4,19.16,41726402
2023-03-31,20.05,19.11,20.65,18.61,25415274
2023-04-07,19.15,20.07,20.63,18.8,20677170
2023-04-14,20.07,19.58,20.08,18.67,23310926
2023-04-21,19.44,21.04,21.44,18.35,45784013
2023-04-28,20.43,21.96,22.18,18.81,42232764
2023-05-05,21.95,21.19,22.78,20.58,15410464
2023-05-12,21.41,21.47,22.75,20.82,32075113
2023-05-19,21.84,24.0,24.86,20.71,42725504
2023-05-26,23.95,23.35,24.47,22.47,20418161
2023-06-02,23.72,24.05,25.1,22.3,28126789
2023-06-09,24.05,23.69,24.9,22.32,29882939
2023-06-16,23.8,22.5,23.89,21.64,17900987
2023-06-21,22.42,22.54,23.83,22.01,12270920
2023-06-30,22.14,22.05,22.84,20.68,19068352
2023-07-07,22.04,18.09,22.04,17.99,28461202
2023-07-14,18.15,17.3,18.5,16.62,22308959
2023-07-21,17.41,17.72,18.5,17.08,24152141
2023-07-28,17.64,17.64,18.49,17.38,15091368
2023-08-04,17.46,17.65,17.75,16.76,18634155
2023-08-11,17.66,16.61,17.8,16.6,13982767
2023-08-18,16.41,15.89,17.12,15.62,18090236
2023-08-25,15.89,15.5,16.73,15.44,14002829
2023-09-01,16.3,16.4,16.92,15.52,14905996
2023-09-08,16.29,17.12,17.35,16.27,14800507
2023-09-15,17.09,15.7,17.8,15.63,21550561
2023-09-22,15.76,15.97,16.0,15.0,17277449
2023-09-28,16.05,16.15,16.42,15.53,16356668
2023-10-13,16.15,16.43,16.8,16.09,13719774
2023-10-20,16.38,15.33,16.4,15.29,10600574
2023-10-27,15.41,19.39,19.39,14.34,67568414
2023-11-03,19.06,19.19,19.77,17.55,75171283
2023-11-10,19.23,21.1,21.56,18.9,55100890
2023-11-17,21.23,23.41,24.3,20.6,73408734
2023-11-24,23.07,20.63,25.41,20.46,62855863
2023-12-01,20.55,22.19,23.2,20.28,35636745
2023-12-08,22.3,24.2,24.8,21.89,58385567
2023-12-15,24.03,22.21,24.7,22.04,40142856
2023-12-22,22.1,21.02,22.39,20.75,22382889
2023-12-29,20.9,22.47,23.93,20.45,35711228
2024-01-05,22.61,20.86,23.3,20.2,39852668
2024-01-12,20.61,19.65,21.2,19.57,23949507
2024-01-19,19.81,18.98,20.13,18.63,16693270
2024-01-26,18.96,17.67,19.09,16.4,21416952
2024-02-02,17.65,14.03,17.85,13.52,21046793
2024-02-08,13.9,13.19,14.03,10.79,37039489
2024-02-23,14.51,20.56,20.56,14.51,49228754
2024-03-01,20.56,23.57,26.86,19.99,111657582
2024-03-08,24.82,26.2,26.2,23.12,86228754
2024-03-15,26.62,29.31,32.07,26.16,119196055
2024-03-22,29.5,29.29,30.5,27.97,70551255
2024-03-29,29.0,27.02,29.56,25.89,66566329
2024-04-03,27.02,30.6,32.5,26.38,66608429
2024-04-12,30.2,32.0,33.03,28.76,61509106
2024-04-19,31.57,29.5,32.5,26.92,82690482
2024-04-26,27.81,30.95,31.92,26.55,73823323
2024-04-30,31.89,34.61,35.49,31.13,33751323
2024-05-10,34.89,33.8,35.27,32.65,53567161
2024-05-17,33.1,37.93,37.93,32.3,54910507
2024-05-24,38.0,38.39,43.55,37.02,70922673
2024-05-31,39.55,37.02,40.5,36.87,49974313
2024-06-07,36.81,35.42,39.66,34.2,52443253
2024-06-14,35.01,35.09,36.24,32.59,41914760
2024-06-21,35.0,33.34,36.86,32.06,44043584
2024-06-28,33.33,31.57,33.47,30.05,33330814
2024-07-05,31.33,30.78,32.58,30.02,29115526
2024-07-12,30.77,37.71,37.76,29.23,50487339
2024-07-19,37.69,31.95,38.17,30.77,51728396
2024-07-26,32.0,28.96,33.2,27.54,47175854
2024-08-02,28.65,30.46,33.7,28.27,64160363
2024-08-09,29.37,29.51,30.45,27.41,56891308
2024-08-16,29.29,28.06,29.58,27.91,45621184
2024-08-23,28.02,27.09,29.82,26.67,40794307
2024-08-30,27.32,27.8,28.63,25.54,34506232
2024-09-06,27.88,26.02,27.94,24.46,49182007
2024-09-13,25.79,26.03,27.18,25.3,31910706
2024-09-20,25.85,24.53,25.85,24.24,21598118
2024-09-27,24.61,29.4,29.84,24.25,55487503
2024-09-30,30.2,31.61,31.9,29.38,19212898
2024-10-11,34.76,27.4,34.76,26.7,74749994
2024-10-18,27.4,31.54,31.54,26.8,79222255
2024-10-25,32.8,34.29,36.52,32.53,113837606
2024-11-01,32.11,28.77,33.2,28.66,76663361
2024-11-08,29.0,34.98,36.3,28.99,84500934
2024-11-15,34.25,37.0,39.8,34.25,113908636
2024-11-22,38.5,38.14,42.8,35.79,96585906
2024-11-29,38.34,46.3,51.29,37.04,104529742
2024-12-06,45.29,50.39,50.39,42.91,70909770
2024-12-13,50.5,50.82,55.43,49.28,73938581
2024-12-20,52.49,45.8,54.0,43.34,67209568
2024-12-27,47.1,50.2,51.84,45.6,55998367
2025-01-03,50.0,46.86,57.36,46.62,55054120
2025-01-10,47.43,53.36,56.99,45.68,63353878
2025-01-17,52.0,51.71,55.0,49.88,45127342
2025-01-24,52.62,60.83,61.54,49.5,65996735
2025-01-27,58.88,56.99,59.5,54.91,14470734
2025-02-07,51.29,53.2,55.15,51.29,34140689
2025-02-14,53.8,50.61,55.87,49.99,54718966
2025-02-21,51.08,56.74,57.18,51.0,65682657
2025-02-28,55.0,51.1,58.25,50.9,66453056
2025-03-07,51.11,50.4,52.09,46.42,39322888
2025-03-14,50.79,53.16,55.03,50.16,52945966
2025-03-21,56.0,50.17,57.0,47.6,66399164
2025-03-28,50.16,47.63,50.39,46.66,29358009
2025-04-03,47.3,42.88,47.7,42.42,23691685
2025-04-11,38.59,38.14,39.7,31.95,52116265
2025-04-18,39.28,38.85,40.59,37.44,37397366
2025-04-25,38.86,33.09,41.36,33.09,28536629
2025-04-30,32.0,34.33,35.11,32.0,39446532
2025-05-09,34.99,36.2,37.22,34.85,33540492
2025-05-16,36.8,35.34,37.78,35.15,29832186
2025-05-23,35.11,33.78,37.2,33.78,34791774
2025-05-30,33.8,33.58,35.35,32.68,31033739
2025-06-06,33.98,35.92,36.18,33.64,25497086
2025-06-13,36.1,35.33,37.43,35.0,31820584
2025-06-20,35.1,33.87,36.1,33.79,23672575
2025-06-27,33.52,35.66,36.5,33.21,28853393
2025-07-04,35.4,35.4,37.1,34.97,36413534
2025-07-11,35.2,36.99,39.24,34.73,50846884
2025-07-18,36.56,45.3,45.99,36.56,76550207
2025-07-25,44.91,50.34,52.78,44.91,75602194
2025-08-01,50.55,66.53,66.53,50.01,80401082
2025-08-08,66.74,90.0,93.2,64.22,102089133
2025-08-15,91.34,115.17,116.3,87.3,77836956
2025-08-22,117.3,113.08,126.69,106.75,71234999
2025-08-29,111.5,101.39,119.26,101.19,68927333
2025-09-05,98.86,98.62,101.6,91.59,68295658
2025-09-12,97.0,150.8,150.8,97.0,61034329
2025-09-19,158.0,162.84,177.77,135.72,98176106
2025-09-26,162.84,154.0,170.92,151.78,57018171
2025-09-30,154.0,164.7,170.88,150.88,26364484
2025-10-10,166.9,160.99,171.35,148.7,31228105
2025-10-17,150.88,147.81,192.0,147.81,65289947
2025-10-24,153.0,166.76,168.25,145.68,44621806
2025-10-31,166.77,172.7,191.0,155.0,53636993
2025-11-07,178.0,237.98,245.0,176.0,71629983
2025-11-14,230.0,196.5,235.0,193.01,51877716
2025-11-21,195.88,185.0,210.5,185.0,36511876
2025-11-28,187.96,177.95,189.33,166.5,40634230
2025-12-05,173.0,164.5,179.33,153.62,36430878
2025-12-12,165.0,187.36,200.96,164.99,42938882
2025-12-19,184.06,197.95,213.99,176.5,36135555
2025-12-26,202.0,223.04,230.98,199.18,32501041
2025-12-31,223.0,223.5,237.6,214.61,18396401
2026-01-09,225.0,231.35,258.76,220.38,38595180
2026-01-16,229.98,239.65,267.6,225.98,41954693
2026-01-22,240.02,213.97,241.5,193.57,28703944
