日期,开盘,收盘,最高,最低,周成交量
2022-09-30,13309.0,12390.2,13363.0,12251.8,299275
2022-10-14,12373.5,12303.7,12509.7,11750.0,219206
2022-10-21,12315.0,12106.6,13020.0,11990.0,379871
2022-10-28,12200.0,11809.2,12370.0,11800.0,65491
2022-11-04,11784.9,12357.5,12450.0,11583.0,208561
2022-11-11,12399.0,12548.8,12780.0,12120.0,317963
2022-11-18,12605.0,11779.6,12800.1,11621.9,182868
2022-11-25,11760.0,12149.9,12980.0,11727.7,260857
2022-12-02,12097.1,12510.2,12810.0,12002.0,162759
2022-12-09,12571.0,12161.1,12720.0,12100.0,71222
2022-12-16,12200.0,11970.3,12200.0,11770.2,31801
2022-12-23,11939.0,11596.4,11969.6,11539.0,21696
2022-12-30,11650.0,11581.1,11850.0,11420.0,128648
2023-01-06,11600.0,11900.2,11972.0,11545.0,27009
2023-01-13,11895.0,11710.2,11960.5,11605.0,127404
2023-01-20,11700.0,12150.3,12200.0,11692.8,85662
2023-02-03,12200.0,12450.0,12560.0,12155.8,158914
2023-02-10,12410.0,12404.9,12569.9,12086.0,233508
2023-02-17,12410.0,12383.1,12787.9,12200.0,236930
2023-02-24,12389.7,12718.7,13000.0,12285.3,386535
2023-03-03,12700.0,12517.0,12819.8,12374.9,147313
2023-03-10,12529.4,12150.7,12615.0,12100.0,162578
2023-03-17,12150.7,12185.1,12297.0,11880.0,87261
2023-03-24,12070.0,12162.6,12468.7,12070.0,72677
2023-03-31,12143.3,11997.3,12201.6,11973.5,56581
2023-04-07,11977.4,12060.0,12087.4,11942.7,37988
2023-04-14,12085.0,12104.0,12200.0,11903.0,48227
2023-04-21,12150.0,11735.5,12433.3,11704.9,113607
2023-04-28,11747.2,11950.8,12145.2,11520.0,63358
2023-05-05,11945.8,11650.0,11950.8,11613.3,22353
2023-05-12,11677.7,11508.0,11760.0,11403.7,71659
2023-05-19,11500.0,11700.0,11815.0,11410.1,31353
2023-05-26,11688.0,11563.2,11800.0,11500.0,19464
2023-06-02,11598.0,11679.8,11700.0,11417.6,16970
2023-06-09,11679.8,11736.8,11795.7,11527.9,24404
2023-06-16,11736.8,11770.0,11803.2,11640.0,23904
2023-06-21,11775.3,11520.3,11796.7,11500.0,26362
2023-06-30,11510.0,11437.0,11607.0,11370.0,51964
2023-07-07,11444.4,11460.2,11536.7,11437.8,41295
2023-07-14,11457.9,11562.0,11586.7,11457.9,17537
2023-07-21,11562.0,11699.6,11740.9,11499.2,31953
2023-07-28,11688.0,12033.9,12085.0,11686.5,95723
2023-08-04,12203.0,12296.3,12413.7,12053.0,141580
2023-08-11,12296.3,12409.9,12426.6,12110.6,91131
2023-08-18,12399.9,11960.0,12437.2,11825.1,161661
2023-08-25,11954.6,11706.7,12127.9,11660.0,55444
2023-09-01,11959.2,12005.1,12397.0,11789.6,131207
2023-09-08,12015.2,11812.5,12172.6,11778.0,53022
2023-09-15,11795.5,11737.9,11888.9,11665.0,22243
2023-09-22,11750.0,11797.0,11839.9,11697.9,11661
2023-09-28,11810.4,11850.5,11861.1,11684.3,17872
2023-10-13,11865.8,11804.2,11904.1,11680.5,16501
2023-10-20,11795.0,11388.8,11833.3,11330.2,37857
2023-10-27,11360.2,11748.9,11787.7,11202.0,40255
2023-11-03,11720.0,11630.8,11786.9,11573.9,20505
2023-11-10,11668.0,11650.2,11857.0,11601.0,29609
2023-11-17,11672.4,11932.6,12778.3,11622.2,344313
2023-11-24,11932.0,11596.6,12256.8,11575.0,60194
2023-12-01,11570.2,11657.2,11750.0,11530.1,45970
2023-12-08,11650.1,11556.2,11768.0,11475.0,21055
2023-12-15,11536.7,11431.1,11610.0,11354.3,80981
2023-12-22,11400.3,11240.6,11431.8,11185.0,47521
2023-12-29,11259.5,11301.7,11326.9,11115.0,51239
2024-01-05,11286.6,11105.5,11360.0,11105.0,14597
2024-01-12,11105.0,10999.8,11135.0,10979.2,27209
2024-01-19,11017.4,10841.5,11030.0,10732.4,23059
2024-01-26,10830.0,10706.6,10874.9,10500.4,68300
2024-02-02,10702.4,10632.5,10758.0,10450.0,67030
2024-02-08,10720.8,10848.3,11112.5,10500.0,44909
2024-02-23,10871.7,10900.0,11020.0,10842.0,20404
2024-03-01,10900.0,10904.1,10988.4,10677.5,24067
2024-03-08,10904.2,10728.7,10917.0,10684.3,37517
2024-03-15,10737.5,10688.8,10831.0,10667.1,57281
2024-03-22,10698.0,10779.7,10817.5,10650.1,72773
2024-03-29,10780.5,10720.0,10784.8,10660.0,46929
2024-04-03,10732.9,10888.6,10890.0,10717.5,26748
2024-04-12,10875.8,10926.2,11024.3,10870.1,16821
2024-04-19,10930.0,11221.8,11596.3,10826.1,164925
2024-04-26,11223.0,11158.3,11249.3,10975.0,55020
2024-04-30,11150.7,11312.8,11510.4,11150.7,27483
2024-05-10,11316.0,11464.3,11500.0,11316.0,55725
2024-05-17,11420.0,11470.0,11517.3,11320.3,41270
2024-05-24,11463.1,11374.4,11575.3,11320.0,36767
2024-05-31,11374.4,11453.6,11506.8,11309.3,32493
2024-06-07,11467.3,11255.1,11481.1,11210.0,29136
2024-06-14,11239.9,11243.4,11323.9,11118.4,17813
2024-06-21,11228.8,11055.5,11304.0,11040.4,60416
2024-06-28,11000.2,11390.0,11406.6,10890.1,82702
2024-07-05,11367.3,11250.0,11433.7,10962.9,71651
2024-07-12,11247.8,11460.0,11626.8,11000.1,222594
2024-07-19,11438.0,11360.0,11472.8,11256.8,82177
2024-07-26,11389.9,11116.0,11389.9,10747.4,179979
2024-08-02,11079.4,11168.4,11259.1,10859.1,82602
2024-08-09,10880.0,10638.0,10880.0,10490.1,184834
2024-08-16,10638.0,10350.0,10698.0,10350.0,67611
2024-08-23,10401.7,10494.7,10802.8,10131.2,94595
2024-08-30,10442.2,10743.3,10797.0,10415.0,42979
2024-09-06,10724.9,10648.5,10797.0,10601.3,33134
2024-09-13,10637.8,10599.6,10734.8,10505.5,27212
2024-09-20,10605.8,10495.5,10650.0,10470.1,16327
2024-09-27,10528.6,11100.1,11195.0,10467.4,76165
2024-09-30,11211.1,11425.8,11495.0,11162.1,11247
2024-10-11,11929.0,10960.1,12468.0,10808.3,180212
2024-10-18,10990.0,11116.0,11230.0,10847.1,101189
2024-10-25,11198.0,11239.9,11330.4,11070.1,87326
2024-11-01,11240.8,11065.4,11360.3,10900.0,88570
2024-11-08,11110.0,11170.1,11339.4,10985.0,75878
2024-11-15,11152.0,10962.9,11400.0,10958.1,98795
2024-11-22,10963.1,11000.0,11100.0,10800.1,80661
2024-11-29,11000.1,11188.9,11190.0,10900.0,23782
2024-12-06,11171.8,11272.8,11290.0,11100.0,56251
2024-12-13,11270.0,11416.4,11616.0,11188.5,118294
2024-12-20,11400.0,11240.3,11415.9,11160.0,51545
2024-12-27,11240.3,11360.0,11465.6,11172.7,89644
2025-01-03,11360.0,11266.9,11397.2,11212.0,44418
2025-01-10,11266.9,11360.5,11402.4,11162.7,45855
2025-01-17,11300.0,11490.0,11524.8,11298.7,77910
2025-01-24,11518.1,11631.8,11732.5,11456.0,144247
2025-01-27,11638.0,11607.2,11671.7,11577.0,6558
2025-02-07,11607.2,11630.0,11740.3,11567.7,32019
2025-02-14,11655.0,11569.7,11698.1,11490.3,50674
2025-02-21,11592.5,11562.0,11622.9,11450.0,47011
2025-02-28,11572.4,11660.0,11999.8,11543.8,136362
2025-03-07,11650.0,11921.2,12037.1,11590.0,167203
2025-03-14,11921.2,11822.9,11921.2,11664.6,86395
2025-03-21,11833.5,11674.9,12020.0,11650.0,136368
2025-03-28,11674.9,11651.9,11740.2,11544.0,99129
2025-04-03,11638.1,11760.4,11792.0,11580.0,59429
2025-04-11,11740.0,11595.0,11797.7,11324.0,121243
2025-04-18,11649.8,11550.9,11680.6,11487.5,93202
2025-04-25,11562.5,11697.9,11729.9,11478.1,71674
2025-04-30,11697.9,11629.8,11697.9,11578.1,29385
2025-05-09,11635.0,11677.3,11760.0,11611.0,20459
2025-05-16,11739.9,11853.0,11863.6,11687.0,92231
2025-05-23,11850.0,11497.1,11909.4,11492.0,158336
2025-05-30,11499.9,11478.7,11524.9,11440.3,93994
2025-06-06,11483.1,11541.4,11556.0,11450.3,31933
2025-06-13,11629.4,11711.5,12230.0,11565.5,431819
2025-06-20,11716.2,11707.7,11790.2,11600.0,59270
2025-06-27,11707.7,11808.1,12027.9,11663.0,143615
2025-07-04,11808.2,11905.3,11934.5,11775.1,105972
2025-07-11,11905.3,11870.2,11926.0,11765.0,83825
2025-07-18,11870.2,11870.7,11940.0,11714.7,83457
2025-07-25,11873.5,12075.7,12129.6,11873.5,97999
2025-08-01,12075.7,11825.8,12084.9,11810.0,77479
2025-08-08,11804.5,11948.5,11998.7,11790.6,97664
2025-08-15,11957.5,11971.8,12019.9,11901.0,108669
2025-08-22,11983.5,12240.5,12243.7,11983.5,144296
2025-08-29,12245.0,11918.3,12306.1,11760.0,217628
2025-09-05,11900.1,12075.0,12078.2,11685.9,179571
2025-09-12,12075.1,11989.7,12175.0,11837.9,140948
2025-09-19,11998.7,11889.6,12006.4,11783.2,112671
2025-09-26,11889.7,11933.9,12022.0,11760.0,123600
2025-09-30,11933.8,12084.7,12108.0,11871.0,21698
2025-10-10,12084.0,12139.1,12202.0,12062.0,48126
2025-10-17,12040.0,11960.0,12200.2,11950.1,97058
2025-10-24,11963.6,12177.7,12192.0,11963.6,73193
2025-10-31,12179.4,12241.0,12310.0,12150.0,122320
2025-11-07,12241.0,12494.7,12572.0,12187.2,131464
2025-11-14,12496.7,12558.7,12631.7,12440.7,81768
2025-11-21,12558.7,12327.8,12581.9,12303.5,83428
2025-11-28,12310.0,12397.1,12427.2,12164.3,76685
2025-12-05,12388.0,12335.1,12416.0,12162.0,56469
2025-12-12,12348.8,12403.3,12496.6,12251.6,71948
2025-12-19,12280.0,12302.5,12340.0,12030.0,134115
2025-12-26,12390.1,12278.2,12390.1,12200.0,74219
2025-12-31,12274.0,12228.7,12294.1,12150.0,56934
2026-01-09,12230.2,12698.7,12825.2,12216.5,145242
2026-01-16,12715.6,12542.7,12791.3,12316.5,186469
2026-01-22,12550.0,12840.0,12847.2,12444.2,115875
